time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
999.9855,11.310615276950294,-92.19254143135802,8.481864515158424,-33.14709885939388,533.452876677478,-1.7253019235022768,-32.28682926304995,-16.600410680760284,-0.5678472024524921,-32.701932569059004,17.01069641781911,0.33312319846154054,7.556961312090538,0.016911554416289686,9.100485125647108,0.02092072411764717,33.961522623665346,-12.76555178631682,-0.16959760976470606,0.0005449940542986455,-7.228431674208189e-05,0.00011780172850678802,-0.0063985715746606685,0.0008127351402714981,0.12397874516742155,-0.024317113746606528,27.51288804566531,-12.21705025949329,-0.5296045460995502,-0.33878643364706085,0.21470991424434527,20.087866422045362,-11.40112860563808,-0.5904249225882385,-0.0030361410859728634,-0.011272219601810015,13.11179080944804,-10.453542686353007,-0.46480515258823796,6.926165157104113,-9.363535616398247,-0.32702105092307887,0.39457565392760563,-8.072372862561137,-0.09440569571040788,-17.007824018353034,-1.8755639055384743,-0.2487578984705897,-6.983991055022663,1.4036938605339442,1.3390578700362066,-7.284535563791895,0.2888985163800919,0.7741516709230811,-1.4009985022805511,-1.6430359696470682,0.09275721625339418,0.06870922400905016,0.15820340294117732,0.20319507900452605,0.11720277200905044,0.17277831958371137,0_2_73_p0
1016.6520999999999,5.923457108968359,-76.83058171676967,1.7581810564796498,-7.941954675384668,546.227245300745,5.004455481674237,-35.15190528438028,-6.249609990543026,-0.33076618327602014,-35.636789502615585,6.373688170362032,0.10358458632579251,8.596615861140318,0.01893229804524897,9.319622867520414,0.020437143357466176,33.663854693212855,-4.992585742235326,-1.1596995026606396,0.0005534728054298673,-4.558278733031702e-05,9.391610859728561e-05,-0.0063357943529412115,0.0011016087782805496,0.08323777670588282,0.029122690271493355,27.301394579077076,-4.918835436244376,-1.0857046343076981,-0.2032842475837116,0.04811051038009082,19.91895550678744,-4.661304748307722,-0.8885883742081498,-0.006657399040724017,-0.01216905183710414,12.928423344353014,-4.269275583909529,-0.6626362281448002,6.661946322669722,-3.734635070687806,-0.473719559954754,-0.017938878434387906,-3.0304477374841823,-0.26778752435294284,-20.00020826600011,-0.43427948162896324,-0.22470311199095155,-7.456441829719499,1.4632232198642612,1.4841868066425423,-7.0126511458823915,0.35249750599095203,0.6981938672036238,-1.605391126805439,-1.4574566618642617,0.10322863976470646,0.0641425602624438,0.18173545829864357,0.23151792828054435,0.10677498735746666,0.14499359659728586,0_2_73_p0
1033.3187,0.2710296977918536,-55.688216457240124,-5.693978059601844,19.32810508846166,567.1902567245189,12.538365181167496,-38.949067396190266,5.41947574817198,-0.04325891860633505,-39.3933587786156,-5.561321822515872,-0.14815033958371132,9.918610786778336,0.021484967285067994,9.619944769176524,0.020124332307692415,33.010259944932315,4.0231310169954995,-2.265840811402728,0.0005628124434389172,-1.1503728506787398e-05,6.380887782805465e-05,-0.006374504859728541,0.0013102272760181072,0.03858837725791874,0.09032918758371095,26.710731001276166,3.5107329685430066,-1.669794489511322,-0.05084209104072421,-0.1392365780452497,19.365518363411873,3.0951737539276207,-1.1637838325520429,-0.01095454893212676,-0.013290661737556636,12.379267162325862,2.8321195827059,-0.8173807454027198,6.070797284950261,2.7228438355656275,-0.5651069228054333,-0.7050700616742114,2.7534394615475275,-0.3864562874027173,-22.71146603471506,1.2965698842353008,-0.18581345533936758,-7.726957453366559,1.6147593140905065,1.593404488552045,-6.68126538066067,0.44158618990045484,0.6194597156289626,-1.6971610589773853,-1.2513446771493282,0.10827498242534,0.05905910765610892,0.20284566206334959,0.24177965946606478,0.094749118660634,0.11565453361991013,0_2_73_p0
1049.9852999999998,-5.02468960254302,-34.400585519149494,-13.040320665583788,45.24167064096861,592.750091629035,18.912636165601924,-42.813478167077164,16.944901926805535,0.2550409975384632,-43.137463042850925,-17.29334031751142,-0.3912190705701382,11.231245185846216,0.02414481490497751,9.852791738561141,0.019949394108597394,32.27988256759294,13.16507437484171,-3.363897338588255,0.0005727022262443471,2.5549656108597454e-05,3.145888687782821e-05,-0.006516235176470624,0.001430574687782814,-0.005822615927601894,0.1494394236561095,26.007248901918693,12.029842215212744,-2.2125849604977503,0.10068664395475187,-0.32280062611764904,18.674707217900558,10.911259293303237,-1.3757129549683338,-0.015274332742081537,-0.014331392968325871,11.689762791529477,9.975235145221783,-0.8968470817556613,5.358451963402745,9.21394788114033,-0.5715983759276051,-1.4793632596561166,8.568729202633538,-0.4140458744434414,-24.90230779018114,3.1481279197104253,-0.1363796951221727,-7.76073989217199,1.8376295585791957,1.6488545233665253,-6.3469088164253735,0.5471458350950256,0.5469573404162925,-1.6669005714117744,-1.0623214054027206,0.10711032723981961,0.054309712787330613,0.21820087338461663,0.23257705747511448,0.08206408218099592,0.09002675954751177,0_2_73_p0
1066.6519,-9.105014476235356,-19.145986123004597,-18.97979309278745,65.36136451391896,618.7436822393247,22.330200847656247,-45.949877547475374,26.14458032025356,0.5076952950678766,-46.08741058230795,-26.61920921520379,-0.5801841169049811,12.258278003864323,0.026420060696832726,9.950426532126752,0.019996393746606445,31.73921634935764,20.692153039728638,-4.271768250678758,0.0005824525520362024,5.830964705882391e-05,3.3686877828054e-06,-0.00674160547511316,0.0014677424977375653,-0.04199561179185553,0.19381990986425457,25.442289838271634,19.031359466172063,-2.6394445942715086,0.2228539169321282,-0.46783676459728796,18.07674098835304,17.328114706081557,-1.510883392271502,-0.01882105830769242,-0.015033356678733116,11.06528950604531,15.840127573049873,-0.90903529460634,4.706780961004551,14.550652734905068,-0.5111275021628987,-2.1812968601810074,13.362688764642616,-0.360183523239821,-26.44422006736667,4.919801595638039,-0.08291206181900498,-7.577814486615428,2.076903875031686,1.6380272650678827,-6.058360567013608,0.6700233421809991,0.4953359655565637,-1.534032327864262,-0.9226044723981949,0.10012429696832637,0.05088601428054326,0.22433075288687912,0.20713070676018216,0.07138110324886915,0.07258723082352976,0_2_73_p0
1083.3185,-10.899558902416363,-14.4148411298643,-21.886694755230906,74.87822836626292,641.4964830316868,22.214703018307826,-48.07432066699575,30.475489034262633,0.6502775267511354,-47.93466108918579,-30.996157428407436,-0.6620209205429906,12.883292191257993,0.027916723927601972,10.029133787221776,0.020522518787330427,31.394331703900626,24.529246113855358,-4.77033061154754,0.0005897926877828087,7.806332126696883e-05,-1.2873538461538597e-05,-0.007000914153846193,0.0014362328687782889,-0.05784415469683301,0.21176808874208275,25.024522943846293,22.611565025846293,-2.8816015248597457,0.2800558230226263,-0.535770081493216,17.583597181258014,20.629899295891533,-1.591614301610869,-0.02089140070588248,-0.015353793176470676,10.517356824036256,18.884842644054416,-0.9132948553574711,4.12652251205432,17.352820806235403,-0.4627466447963825,-2.798599700751147,15.918805675502362,-0.29784490503167577,-27.32539152885083,6.3986261507873685,-0.033339294506787465,-7.248324454208185,2.257385646443452,1.5568456563891493,-5.842321573493245,0.819347918859733,0.4824154062443463,-1.3419076452760257,-0.8529651995475157,0.08871348412669733,0.04977447315837131,0.21846115104072522,0.17268286213574757,0.06688219189140306,0.06638664204524918,0_2_73_p0
1099.9851,-9.68766813141183,-21.192841750018182,-20.63070152397298,70.96586735520407,658.5329713253069,19.301052906561203,-49.35395109787358,28.39777603003638,0.6417509635022666,-48.82960249010887,-28.896215894814663,-0.6055827099457052,13.145217442126773,0.02845698305882369,10.279486596289651,0.021737470081448086,31.066000411882527,23.374731246172093,-4.696518454669711,0.0005919376651583743,7.928660633484213e-05,-1.2636714932126821e-05,-0.007233311158371081,0.0013524894298642613,-0.04415672361990984,0.19838123157466186,24.59508249777389,21.57697736430783,-2.8921777746878004,0.249276316986427,-0.5043608196651614,17.060882322009142,19.741918882588358,-1.6472375077556656,-0.021172855013574784,-0.015424109719457103,9.93202350334847,18.144226432715048,-0.9750310546334895,3.5207980224977558,16.756270619620015,-0.5137580215022651,-3.409733627610879,15.474048693692405,-0.3162082865520378,-27.609024108135902,7.410677390868822,0.005144682117647155,-6.8657675140362375,2.322404343773769,1.416108721601818,-5.710542764543018,0.9976548865791912,0.5180764810497765,-1.1418647221538525,-0.8616520315203664,0.0750363484524891,0.05148107985520389,0.20042011542986538,0.13782769645248943,0.0715415177466067,0.07263592424434423,0_2_73_p0
1116.6517000000001,-5.766695447990989,-36.91449026288707,-15.480256095420913,54.91786561629898,668.4351609953521,14.41695224520371,-49.79013107209079,20.56267021749334,0.49326860692308006,-48.829666567421086,-20.979736793755787,-0.4279632632941203,13.060385745049848,0.028032536895927763,10.701820795004586,0.02347201279638022,30.804976862108767,17.66798099311323,-4.056637354081473,0.0005884606244343924,6.331213574660674e-05,2.8166425339366265e-06,-0.007406467475113163,0.0012297167692307761,-0.0034408945701358217,0.1580117082352951,24.209747254778414,16.32167494172861,-2.667489653149337,0.13951489260633576,-0.3840374370497761,16.56751142759285,15.010013963963896,-1.674552049547521,-0.01981138361990962,-0.015301816714932213,9.367878269755707,13.919776839221807,-1.0973225444162957,2.9427139727963953,13.021862054497818,-0.674489121710411,-3.969919664171969,12.248273923846229,-0.4348621284253417,-27.36702233463364,7.869434505746653,0.028274308805430106,-6.508105076687818,2.267899785927615,1.2421963738642603,-5.679962758579215,1.1849051475475183,0.5936662843710441,-0.9735130187963853,-0.9471698873665206,0.06155613317647092,0.05553589013574691,0.17357021565610958,0.1090074817194576,0.08406763398190091,0.09040963613574707,0_2_73_p0
1133.3183,-0.37363314539366943,-56.78531442781933,-8.022266929366564,31.59511895144815,670.6211771768271,7.767813622805478,-49.00108836134869,9.481447552380148,0.2617622564615401,-47.66959371819031,-9.765248587357526,-0.18725554131221828,12.556148740814551,0.026737977484163046,11.052992832461602,0.025187422235294257,30.997961123040895,9.337221185629014,-3.033313840334859,0.0005818539909502294,3.712466063348438e-05,2.7439122171945835e-05,-0.0075284717918552456,0.0010775557285067935,0.05022077194570163,0.1014238874841635,24.231301370995606,8.60157083566521,-2.2532395829683387,-0.011987592850678762,-0.21260510534841753,16.43394164718561,8.001435954941224,-1.6383276240362086,-0.017248629085972952,-0.014874658153846237,9.121679391067921,7.604002637610906,-1.2146712885158442,2.65063088815386,7.380853764868823,-0.8661514679638058,-4.265742760724007,7.310536063692352,-0.5861626028235328,-26.642325271963955,7.775623698769277,0.034991803574660904,-6.218775541900486,2.135732748642546,1.068410519628965,-5.775960199511343,1.338565365800913,0.684396303638013,-0.8568107911493258,-1.101646621067879,0.050486857945701624,0.0606004546696836,0.14360302432579264,0.08916135347511357,0.09909404030769287,0.11703601897737617,0_2_73_p0
1149.9849,5.084444298506817,-75.38864805560225,-0.17111207609049695,6.744153037429898,665.6547007221576,-0.330296105411767,-46.764262563276276,-1.9193269262624586,0.01571946148416293,-45.22702538530342,1.804504306262457,0.05017070609049816,11.622330521366582,0.02480004708597299,11.09105302534848,0.026352612235294264,31.94864637252506,0.6568463097104079,-1.8752784289773858,0.0005748463800905009,9.062841628959319e-06,5.391627149321297e-05,-0.007620051972850722,0.0009033159004524938,0.1004765258914033,0.04122470508597306,24.94343096981009,0.501220288235295,-1.726175296823539,-0.16249260639819102,-0.034752223674208285,16.918585588271586,0.5890657219457028,-1.5100478264343977,-0.014051292787330395,-0.01405002740271501,9.42714172677833,0.8713120609683292,-1.2559137123438986,2.849251944108612,1.321642532796386,-0.996374026434395,-4.12780541896835,1.9601610367511413,-0.6873556940271532,-25.45995638804539,7.177950550352984,0.026086744877828277,-6.016284298841662,1.9764067033031782,0.9235828161810002,-6.0132150876380415,1.4111074305067957,0.7625528819185564,-0.7984712977918594,-1.3126782275113194,0.0433833903529414,0.06518904970135783,0.11625358319457077,0.07903028557466102,0.11042772895022687,0.149218648072399,0_2_73_p0
1166.6515,9.651668893864311,-88.1643008591408,6.681082663393708,-15.250915447656212,655.3543419561304,-8.734276094072452,-43.455915835547756,-11.480996671466139,-0.19342403876923206,-41.91574656325815,11.545424835638084,0.236866917104074,10.424611726009108,0.022574601981900578,10.782811256099608,0.026746286371040873,33.53875150242552,-6.687363324796426,-0.7888363863257954,0.0005682151945701388,-1.458483257918563e-05,7.650140271493259e-05,-0.007688462579185562,0.0007130587239819045,0.13690252447058907,-0.011675419809954873,26.241897542443585,-6.418112152760223,-1.1687031775656171,-0.28258116491402885,0.11525118451583792,17.935228767330415,-5.809117056398229,-1.296184916533944,-0.010787472850678792,-0.012924642941176543,10.217048943475168,-4.998060979701391,-1.1967853077737622,3.485632218452507,-4.008918321303194,-1.025341221276024,-3.597974697927623,-2.7948206706063545,-0.7055471136289633,-23.852909912081586,6.1407106448235655,0.003131058497737641,-5.9077804217647385,1.82178082761087,0.8249316975203663,-6.3787304695294464,1.370317630289601,0.8088933348778327,-0.7995288260814521,-1.563613319601819,0.04091818028959297,0.06834031770135784,0.09549668825339416,0.07861054647058863,0.11401628568325858,0.1839015600362001,0_2_73_p0
1183.3181,12.910283224099626,-92.39608381016345,11.845747372615458,-31.985919955511516,642.1618698228905,-15.790137298199195,-39.86819036386447,-18.11775125830781,-0.33874176324887095,-38.51363893299569,18.34669672536663,0.35146993618099776,9.234963485104123,0.020440458425339477,10.276501272859786,0.026449187710407385,35.32530586684183,-11.834802649221796,0.0957253780995494,0.0005611159095022657,-3.049378280543007e-05,9.196428959276073e-05,-0.007727142723981943,0.0005130694479638038,0.15637260641629053,-0.049958241221719824,27.726441453647215,-11.342606784950299,-0.6538894904796413,-0.3600085431312239,0.21906637664253537,19.13604491510418,-10.437867741891468,-1.034834644479644,-0.007921475954751173,-0.01174099548416296,11.195897572669747,-9.30907674032585,-1.0613928214117707,4.3116528349231,-7.978817576416341,-0.9698296609683315,-2.8774928280905137,-6.391497649438955,-0.6608088706244382,-21.87248830053406,4.737927512524915,-0.031571721484163026,-5.891351195167453,1.6847540927873395,0.7771725525972891,-6.830916113375603,1.209505068841636,0.8157026226063395,-0.856185946262448,-1.8331210769592863,0.042844928063348636,0.06978651564705922,0.08300469915837147,0.08729493723981946,0.10874336013574724,0.21831314733031798,0_2_73_p0
1199.9847,14.77774192676932,-87.3889517502901,15.110148434543081,-42.594276994832846,628.2711169242116,-20.11776393022637,-36.76063533569251,-21.539363733520496,-0.41185266219909766,-35.74284225952961,21.900849323466204,0.3922653086153871,8.293298478416336,0.01868542349321277,9.756027095538515,0.025670957221719602,36.834968028081654,-14.526144325429959,0.7055039683348471,0.0005525546877828086,-3.755760180995501e-05,9.910874208144855e-05,-0.007728088244343935,0.00031135384615384783,0.16013490009954845,-0.07018955220814528,28.97318253764722,-14.010507724271582,-0.24157615502262514,-0.39399006840724216,0.27118712764706054,20.154752891882467,-13.03837541170144,-0.7770555508144839,-0.0057556871945701644,-0.010741993529411823,12.052771199457082,-11.810707277149396,-0.8965648799185569,5.067021730561114,-10.350340628081515,-0.8736055609140321,-2.176033536651596,-8.610182620787386,-0.5964314189230802,-19.58666445519468,3.061354818126715,-0.0747145209321271,-5.953577565927635,1.57278728633485,0.7761377678099588,-7.309566213357508,0.9462551805339422,0.7842526129683303,-0.9575907399366567,-2.0955442475927724,0.0481866153665161,0.06974405081448004,0.07870642353846194,0.10342124239819059,0.09569895191855259,0.24965756864253535,0_2_73_p0
1216.6513,15.309952035800997,-74.01383153974704,16.475539426588337,-47.100451765764994,615.1503080881482,-21.097582090479772,-34.586476577285254,-21.86229150833498,-0.41504266148416546,-34.014483148009234,22.315652048072536,0.36774042477828284,7.729918338841671,0.017467790461538554,9.33700251727607,0.02460903928506801,37.7567093825432,-14.798132169276112,0.9991143430678806,0.0005423222533936682,-3.576536651583735e-05,9.784427149321325e-05,-0.007689900533936694,0.00011818904977375619,0.15073634842534026,-0.07200816691402764,29.712883056226413,-14.437694417791946,0.02194964359276113,-0.3884058599366539,0.2734048563167438,20.765653446398307,-13.606963761981987,-0.5702180426425367,-0.004440096542986446,-0.010073998588235347,12.60055733006342,-12.484460910850757,-0.7482856085701397,5.598523602606367,-11.094927747963869,-0.7803139668144838,-1.6142851309230852,-9.41473653948422,-0.5528464896832608,-17.081609564787428,1.2277101855746675,-0.12198967766515906,-6.0706387246063676,1.497658474434397,0.8135341905429907,-7.749500226714975,0.6145854571945737,0.7212196138914069,-1.0858892426606392,-2.3235714327058954,0.05559212589140301,0.06864530815384653,0.08171785960181038,0.12421426445248937,0.0771325040181,0.275115027981902,0_2_73_p0
1233.3179,14.61069565270597,-54.068154637837424,16.023805852805527,-45.9816340032763,603.5728804524467,-18.85890463997297,-33.49082661269701,-19.361219985402837,-0.3567303510950248,-33.43402867991873,19.863034804362115,0.28983711253393846,7.5716447237466475,0.016845966226244433,9.05301126165616,0.023406003067873434,37.96155828913143,-12.800183023529494,0.9558830003438984,0.0005310316561086002,-2.5489312217194748e-05,8.848783710407293e-05,-0.00761726336651588,-5.4560651583710896e-05,0.13063685961991026,-0.056961371257918954,29.84839782244361,-12.749832724742161,0.10614986688687934,-0.34809516462443646,0.23069702406334988,20.89818537004537,-12.244715630787407,-0.44835750365611066,-0.004022930579185538,-0.00977921498642539,12.78767607973763,-11.41021585208152,-0.6495003895927635,5.868545245647093,-10.27413028575572,-0.7203348954660671,-1.219240256090504,-8.84885683219915,-0.5558847801357494,-14.47099756712225,-0.6200252917104115,-0.16841795582805524,-6.213759131511346,1.4743836559728587,0.8802127064434437,-8.094004932343937,0.2551350908506801,0.6360217389049809,-1.2198877172669749,-2.4931946676561227,0.0637147946063352,0.06697623405429902,0.09098899759276066,0.14634054687782888,0.0556557791764709,0.29231528974660803,0_2_73_p0
