Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1250.0000000000005,0_2_0_p0,-1.2023565764883948,-8.055776394329197,26.93440169561034,10.721193352098837,-4.136600188677988,51.76442478308209,-19.143895844809883,-7.857350869738898,49.25645596225988,34.73332297357776,0.0380901574289929,9.361230715104524,-37.33009207811258,-8.686763292063503,5.029207548527925,24.75633635054032,-4.875156786582814,26.18838322092865,-27.584342132601545,-14.140392116769856,21.83843812585336,16.18769491712608,-3.861847153012079,-37.44464825450396,-6.004711609602843,-3.890059000050094,-41.96295094443282,53.37731307098308,57.18911831961623,-157.52288373832752,36.1357697607369,60.64372514947893,-160.95731119934507,-1.1265758570320727,-19.51519945037441,93.22204901797328,-20.474255072654586,-23.249821171394785,92.7013758918342,6.408818574292983,27.031586927619493,52.69164306814338,-18.6925259096274,9.549820376439513,9.312642173721358,11.978169390312583,7.1165002766983,40.18217502266607,-23.97365574868813,17.21696663003794,2.259231363482139,17.399068014888144,4.162981801545267,4.651391586296281
1266.666666666667,0_2_0_p0,-1.1771970190229482,-8.187826983280793,26.992160885691334,10.82791880329227,-4.139631031540134,51.76134082562616,-19.153429154355774,-7.848204657104603,49.20116340874836,34.80055087340685,0.2284359021928139,8.89173278955181,-37.67550817324242,-8.916359790472814,4.585945377828377,24.02551233242368,-3.767775202683996,25.55335495343481,-27.252528264448376,-13.410975731982372,21.23565627175621,16.201366769346947,-3.952383702675732,-37.35411842894976,-6.013349807572837,-3.7926091648556906,-41.93294402991626,53.40539221298513,57.11380726578896,-157.47360201874562,36.10552155648477,60.60744755270591,-160.9437461120714,-1.1032122999063247,-19.491736554352663,93.18960558140871,-20.45759354740346,-23.255918721346035,92.67256390703356,6.8508390212995725,27.107585590748165,51.61416707596212,-19.212610199562327,10.358565188098702,9.480961794252512,12.26198905537478,6.745331735043353,42.79297986925904,-23.227377316348807,17.57589621008885,2.948576967122853,17.923612302158396,4.072139085023284,2.78139956185575
1283.3333333333337,0_2_0_p0,-1.1661270684047764,-8.284306218418095,27.03509216104372,10.941147018472948,-4.162449398334154,51.76466029253426,-19.168456562263124,-7.793826752609569,49.14358569200365,34.84312696964632,0.4346128770853852,8.457984505252007,-37.990409783989286,-9.121270664195125,4.201158470350984,23.344654413754608,-2.733094615946751,24.97076387218196,-26.978671594473557,-12.788376609888171,20.692889914400705,16.19496719232255,-3.998626763170421,-37.29391862868341,-6.031068879089183,-3.664712098016352,-41.9258172759864,53.42828647743506,57.02276889712829,-157.41068902824293,36.06715290509233,60.54956365165148,-160.915113408122,-1.0657426953229745,-19.461707166447923,93.18574613436932,-20.421623283391614,-23.28250066418326,92.64770774334038,7.471773965205157,27.120737984658945,51.34569480013543,-18.652240953812655,11.05118932886342,9.680634151844911,12.567209291484293,6.154638124101148,45.68408046010253,-21.658052423661346,18.438859583509267,4.507007003219257,18.407283302716472,4.036790562408775,2.890375521149008
1300.0000000000005,0_2_0_p0,-1.1708075373838511,-8.344807000777099,27.05717701331622,11.049069394046391,-4.170412004085357,51.77328716836086,-19.18068882719243,-7.683030508357852,49.0911150875359,34.856749661267344,0.6052921249967582,8.092633515492668,-38.23694627615043,-9.293013714417356,3.897870227587146,22.765815274919376,-1.874236065814042,24.471276804024946,-26.76821972959212,-12.328463243707072,20.23844815064709,16.173577397930956,-3.9994960283640566,-37.268715326961626,-6.055343707361111,-3.517080850481534,-41.941631943532585,53.44957502489024,56.91871571078367,-157.33834454376418,36.03334288044412,60.46539772917486,-160.86813291314792,-1.0230351323638942,-19.42949336397919,93.20615188404786,-20.37867300073085,-23.3120590195426,92.63268665469856,8.336423356158734,26.89052869591,51.270147723285,-17.094823314471192,11.56146135783915,9.890978691741854,12.9373461332128,5.498701829376134,48.031892990982925,-19.272631493067745,18.957784858372776,6.128872151695708,18.86849037493445,4.051529259458125,3.435260491437337
1316.666666666667,0_2_0_p0,-1.1872238536157624,-8.386624400254266,27.06087405146622,11.133606421683282,-4.125153388597795,51.77968440294584,-19.18796037510112,-7.5061619883875075,49.04488832696603,34.8464294414714,0.7119513456981323,7.837668173993376,-38.38250617791783,-9.39583971933795,3.691607426028245,22.31908716496864,-1.3075523998542558,24.096672248895025,-26.646379236638943,-12.105639941926416,19.912454706372493,16.140108437967875,-3.954194296056727,-37.28087716183306,-6.086569139572614,-3.3535728092574573,-41.97888130188011,53.47512675652341,56.81431174697057,-157.2676940694749,36.01657376350415,60.37554733713109,-160.8154710384175,-0.9823077902646916,-19.42249488244267,93.26201896618858,-20.33865536369362,-23.349665584841603,92.64037945528578,9.386823601927636,26.303943373535358,50.99915846423777,-14.667170489348806,11.919902376518404,10.074652947637937,13.412375750406214,4.9625922118906525,49.56707344465358,-16.199372116732576,19.003869135017084,6.329237665039293,19.334832216356677,4.112428396274757,4.169385280676575
1333.3333333333337,0_2_0_p0,-1.2062132650584232,-8.422056247810954,27.05184983068046,11.18180975128866,-4.014147906568937,51.778132071966354,-19.195535272704,-7.270892047296016,48.99886358778031,34.814633745830555,0.7635260889756239,7.737030831284933,-38.41484056572671,-9.38760180181275,3.586193635263795,22.01530736893004,-1.0585820629021434,23.876306486740862,-26.64559623988807,-12.172475161277998,19.74051556863788,16.092431873710865,-3.863681895241122,-37.32872485341302,-6.127102051155333,-3.1666423678626714,-42.042116517435545,53.50671985644275,56.71985979353937,-157.2067681749341,36.02450376280931,60.29676411010957,-160.7686969031193,-0.9456547334668386,-19.462450848388407,93.36740705868424,-20.3036206645171,-23.40690503436816,92.6756043741352,10.51975735042707,25.329317012277645,50.26051807786877,-11.534358205814948,12.208006436206857,10.208798801494655,13.99708950678384,4.510868244363948,50.03284403138852,-12.729148449444915,18.588349089665996,5.517880511073145,19.82714920763905,4.183133438871868,7.111095061787338
1350.0,0_2_0_p0,-1.2167634608834987,-8.453963530439857,27.033565635718062,11.191089501702528,-3.8528174941480335,51.76863978990395,-19.21099866095311,-6.995032554774877,48.94459697454791,34.757903178153754,0.7935407183434435,7.800003750810394,-38.34528489795776,-9.25995607058137,3.5736944453854687,21.851456528610218,-1.0413053647445736,23.807711618791217,-26.77454214223308,-12.521638807629976,19.711372526443814,16.02875397878131,-3.731909183377873,-37.40828561761352,-6.177448230600536,-2.9421400500606367,-42.1366687874319,53.54226169216856,56.63413689501277,-157.15406166634406,36.05352012904933,60.21528416809981,-160.7220082248461,-0.908869446095622,-19.54163495713555,93.52215719172384,-20.269316910066177,-23.480477949727398,92.7324126438174,11.611972196542924,24.01461938172991,48.74033833406201,-7.988432921485029,12.506748467100236,10.314925277915638,14.676387834718026,4.128180810428519,49.389132167184,-9.257365921374332,17.684131051471372,5.897350871274034,20.332797792514665,4.226170736684664,10.660918479897004
1366.6666666666667,0_2_0_p0,-1.214612578628799,-8.485984365649902,27.008619054278324,11.164969806221464,-3.66549992335284,51.75082766269951,-19.23792684561478,-6.698076174771753,48.87705444496003,34.67525103266095,0.8370035742108186,7.979354169521067,-38.20201451039652,-9.043007907496929,3.642606857025905,21.81345017020029,-1.1407663226048437,23.865616182331188,-27.00605499289213,-13.102129128444968,19.78603867762758,15.951522310996893,-3.5596867757839448,-37.51968110503728,-6.233629964726607,-2.6698464153405936,-42.26215987429414,53.579539683810594,56.55170825872054,-157.10437633186427,36.08871600091519,60.109398309708354,-160.66432223635144,-0.8653153777236042,-19.636554217492183,93.71158906963888,-20.22880981204124,-23.555618605345018,92.80770775736389,12.574846177791544,22.52895565522581,46.27582795622831,-4.449289952894498,12.8887003045934,10.444820843873233,15.431575718512295,3.8113008908482007,47.935779476397,-6.155355233123044,16.32266966402903,7.536687310766824,20.79651003244202,4.271721173454058,12.978744670566794
1383.3333333333333,0_2_0_p0,-1.2076055712898643,-8.519323976085655,26.98332989662651,11.106490465529028,-3.466023084879972,51.71838638038858,-19.27677709826138,-6.400555927091798,48.79910288954219,34.5754511748435,0.9198278230049723,8.198782121385626,-38.01206429169199,-8.779128514763343,3.7845123500447606,21.882316604587903,-1.301105653570822,24.024487964243452,-27.302966174424068,-13.866339216720167,19.92407653348566,15.866954948846768,-3.3471453930752872,-37.66599959582645,-6.291840221515265,-2.354514776130358,-42.411888550832174,53.61706705670122,56.47028579793953,-157.05491845631255,36.11427424644367,59.98774097646139,-160.6004978263047,-0.8111541032646414,-19.73612360841101,93.91862254073996,-20.1749862077389,-23.61930447711115,92.90517111799946,13.432722097986153,21.123839434138272,42.97965308382427,-1.2824990981653754,13.375454871184498,10.628689375706848,16.23095677640459,3.521303225322652,46.12743439721247,-3.642030589309549,14.553875022669814,8.384403942693956,21.15906591514547,4.327915443125368,14.161825994357574
1400.0,0_2_0_p0,-1.2100769547919938,-8.540532695279374,26.96269102894111,11.018516395909488,-3.2516085499660434,51.66513872718446,-19.328016235479915,-6.116583503107279,48.719444707744,34.475462197877064,1.062334460402422,8.391189655534024,-37.78681378030199,-8.505196928448218,3.986565031903254,22.041863541389063,-1.543078658817599,24.263043138820933,-27.650650043273156,-14.775914954900358,20.098991613893432,15.782952179810778,-3.108223415264036,-37.84076660904644,-6.354265998004291,-2.010290419035769,-42.5745392289183,53.65235767306162,56.39275582043656,-157.00712632618922,36.12156992726606,59.89198583662242,-160.55272523467454,-0.744719445500337,-19.851842203196,94.13447148969684,-20.101745294980777,-23.67708656043267,93.02885245411451,14.254926134698865,19.957581612023866,39.11249225315533,1.328415997382041,13.8597094074328,10.830170443158424,17.035411022044713,3.267554540358515,44.29367026754652,-1.7671956637920414,12.96276462421114,6.435540334043048,21.39777097553068,4.396574087288111,15.225716814304684
1416.6666666666663,0_2_0_p0,-1.2290211687247563,-8.533709038359088,26.943343363686708,10.907604892922636,-3.006442892574313,51.59298177812785,-19.389508725294405,-5.845572945750675,48.64576809069605,34.39288873799271,1.2643775036160465,8.513741096769639,-37.52910909050611,-8.248282868780613,4.220744365917037,22.28196226095424,-1.9245869029777647,24.557221277789026,-28.05223270942748,-15.769841609251491,20.29721502344956,15.705339478327552,-2.8671340587424083,-38.02266852390999,-6.425763961570443,-1.6415817045253434,-42.73768278210288,53.68107615485452,56.32644318225544,-156.9655293768779,36.11079949389767,59.85809586982989,-160.53903327488652,-0.6636006196124811,-20.00023327489098,94.3550858278001,-20.006850156793057,-23.755828713438724,93.17576686405104,15.063828900493965,19.12317299090916,35.01998831003255,3.247586674874433,14.254458233831022,10.993086935128929,17.825790387508174,3.115521792542172,42.67449596145752,-0.5345349460701259,11.806730857448487,2.2863085201087507,21.521207691117137,4.462787930143472,16.67858198097839
1433.333333333333,0_2_0_p0,-1.2574501572515544,-8.507479795385247,26.919547331363923,10.78360919705105,-2.713975752851212,51.50931883133558,-19.45288426085513,-5.581097681253215,48.58002419305349,34.334488266433844,1.4889643933489367,8.555953411677713,-37.25093078823198,-8.02402681658618,4.44735322034755,22.59480701138676,-2.4883765466292616,24.882359922372338,-28.49603980476681,-16.76084464219928,20.50720652011068,15.63381510360074,-2.637686688930927,-38.18659102017288,-6.507613022132688,-1.2375282973508064,-42.89217176241844,53.69910148363667,56.27552112527743,-156.93272994495123,36.087089363248936,59.887259042230745,-160.55725638092363,-0.5632438896137941,-20.179399782801116,94.5697137277662,-19.89344319801504,-23.879032502270555,93.33229099521536,15.887897535943216,18.83785555345065,31.56127287936433,4.21390370808414,14.4755410647183,11.126227314376951,18.61903047724269,3.1210749098763872,41.66328526215766,-0.0338817156207362,11.11086318164903,2.506206904588626,21.540979876099488,4.500182456017987,17.822852928859092
1449.9999999999995,0_2_0_p0,-1.2863202100705493,-8.490267092148336,26.89039650807596,10.656611986939026,-2.3811318120134857,51.41754317082786,-19.505118047978176,-5.327605347477306,48.51646693731064,34.28926779805978,1.6903960035753016,8.542264251694881,-36.97783553651798,-7.829570427744631,4.629353185519388,22.964229337866627,-3.212317076691292,25.213215591824657,-28.940805419758675,-17.673423355054773,20.708769781343204,15.562001410408072,-2.420110222971495,-38.31724572439052,-6.598151709999652,-0.7868161457946528,-43.03622650374902,53.70469230063798,56.23115715151251,-156.90416113493737,36.04962664506419,59.9541362243447,-160.59062187283268,-0.43477977221238,-20.363643842856064,94.75849705522698,-19.76382952517088,-24.041616419615643,93.47947192034238,16.697782100189634,19.44903112057642,30.18090573925046,3.9260492021317575,14.4596773724176,11.279191600842456,19.440207109400585,3.267723430249004,41.8157272878557,-0.4425945966192739,11.122981318767044,5.016110809168207,21.461336237910984,4.513703466182134,17.604458874635682
1466.6666666666663,0_2_0_p0,-1.32170771584234,-8.497186847559917,26.85639551647274,10.536794100554808,-2.0447793796077463,51.312539740916776,-19.53425071236727,-5.100728512490246,48.4459738277691,34.23837655943322,1.8483549611434211,8.509693036277955,-36.73720963983723,-7.640090787080066,4.741891848463439,23.3587558686701,-3.994135900751296,25.5139691912846,-29.33055897521703,-18.479098044929,20.86954656808274,15.483106386946671,-2.2140204703617883,-38.41388936365982,-6.69525472645217,-0.2916333965931557,-43.17503368762665,53.69817506153128,56.17635862284869,-156.87168355969794,35.98634368738626,60.02126111587971,-160.61646994346904,-0.2664414642761983,-20.52083090677132,94.90301621641144,-19.61385662556626,-24.20985782419285,93.60029494141676,17.316845514592753,21.140500572483067,31.24722984427754,2.28619463625184,14.222906573431604,11.456573931731924,20.286532280751874,3.595606587486984,43.27499921334318,-1.8905195175978853,12.18856236323878,5.748302670008839,21.293711356649137,4.542457554581856,16.31419164255681
1483.333333333333,0_2_0_p0,-1.3787112363675007,-8.516261554036792,26.817883290328474,10.433028151873664,-1.741049708166038,51.18611846889826,-19.53654423216668,-4.910793407064059,48.36487708538648,34.17704844323488,1.948132016358322,8.479349112518628,-36.54218213065188,-7.427204126878049,4.770785756369728,23.742675145627825,-4.70625814057242,25.74154365072556,-29.619692946775523,-19.18875558200513,20.95165092845428,15.396041411386785,-2.022058779324212,-38.48730026005328,-6.795530074836375,0.2343495869853029,-43.3141560361163,53.68312799405156,56.10281842088188,-156.83386795538755,35.887242763725496,60.0436302601381,-160.60642040143404,-0.0550487481847667,-20.632727651634447,94.99667552913168,-19.440246440291933,-24.34199832524881,93.68014968375918,17.683715426289318,23.186769901147184,34.112779920378884,-0.4984331423294759,13.8082952345514,11.621028549860988,21.110365928960437,4.18567369223815,44.66380224508399,-4.334698230429816,13.898706692764287,6.125399083274293,21.16296978784251,4.575181591350214,15.411923424159111
1499.9999999999995,0_2_0_p0,-1.4566330861318484,-8.529709815787871,26.781185755906797,10.34575343066583,-1.4763536996543678,51.033049930047255,-19.519035050871,-4.751152358099986,48.2749823266722,34.1249719319389,1.953812491100443,8.45426081144231,-36.38642762969606,-7.1846684978829,4.710429657571016,24.091238354536312,-5.272321765638214,25.867758446387302,-29.792350344982825,-19.81146067628724,20.927930478525973,15.30569114746779,-1.840884746296972,-38.55345678537407,-6.893809074951118,0.7769625222862331,-43.45598766572839,53.666551907112215,56.01641041950637,-156.7981077771708,35.76265061108279,59.98482884982639,-160.53540534024648,0.1849462707618983,-20.699048018987547,95.04361082494113,-19.25131378356358,-24.413295177982214,93.70919760184596,17.87217354375086,25.24420112821085,37.523694870507946,-4.069879068539144,13.277298449212903,11.763029492066444,21.83771349900928,5.067489869642798,45.83727996907108,-7.587402633638291,15.65991350612538,9.299796630730135,21.17634544390192,4.582941231122461,15.202503743002383
