time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
572.0150807210302,1.118326284828047,0.7979119884245623,1.5941201434984706,1.3155003835614558,3.7045539462710053e-06,-0.0003708713603791658,-7.048238162348664e-06,-0.0003904072166883148,-8.238429273754063e-05,-0.00042995575714213473,0.00037088986191244686,0_2_49_p0
574.0151334503025,1.1182797285372277,0.7977069252356053,1.5941828054441507,1.3153187693698147,8.576923918290902e-05,-0.0004027830354593753,1.1330639336432604e-05,-0.00044755231409245825,-5.316745544235225e-05,-0.00045506128061786275,0.0004118137152207093,0_2_49_p0
576.0151861759368,1.1183163203194622,0.7974895815474523,1.5942892717744572,1.3151877469202344,-1.6446690500160344e-05,-0.0004914242502742638,1.093109363198755e-05,-0.0005314626290242063,-1.7826618818111338e-05,-0.00047914499176319813,0.0004916993872133973,0_2_49_p0
578.0152389088471,1.1184022160642753,0.7972649805822372,1.594431322648878,1.3150923699546102,-7.306886998303952e-05,-0.000547924550072576,2.4672526987860587e-05,-0.0005985201077875319,1.4539895837657938e-05,-0.0005025553101808259,0.0005527751553143766,0_2_49_p0
580.0152916417574,1.1184974528180782,0.7970889060094142,1.5946022198121672,1.3149580990911451,3.3856700127898876e-05,-0.0005764793533802326,3.6811042422595795e-05,-0.0006493182949046402,4.719419925144547e-05,-0.0005245432020435717,0.0005774727015342297,0_2_49_p0
582.0153443710296,1.1186018372444342,0.7969027136643485,1.5948239568098457,1.3148528220180935,3.6437299308911264e-05,-0.0006175908421521825,5.871119837693131e-05,-0.0006878876586875308,8.893572261884302e-05,-0.0005476350361127415,0.0006186647921865032,0_2_49_p0
584.0153971003019,1.1188114969111298,0.7967411561462449,1.5950631477364543,1.3146684129994608,5.238276044172707e-05,-0.0007948171300400375,8.597580218773386e-05,-0.0007042903328335369,0.0001238477146535104,-0.0005589700328567816,0.0007965414137360198,0_2_49_p0
586.0154498332122,1.1189625033540749,0.7965946874683096,1.5952808014804525,1.3144342491022987,0.00015434252027990425,-0.0007492927620407208,0.00012507963771771503,-0.000690260152173575,0.00014773489042134368,-0.0005708147100548915,0.0007650236968963542,0_2_49_p0
588.0155025588465,1.1190930648317656,0.7964435099828927,1.5955091198575027,1.3142000876491555,0.0001807408670857491,-0.0007442187933013322,0.00016873731660105358,-0.0006533241944064644,0.00015966946560187802,-0.0005856409717704926,0.0007658517306488243,0_2_49_p0
590.0155552844808,1.1192282117408312,0.7963175735046398,1.5957131377967864,1.3140369602798398,0.0001060619212811531,-0.0006282286959176098,0.0002009224315975115,-0.000610208330871458,0.00016652135093242907,-0.000595262675094068,0.0006371188472492319,0_2_49_p0
592.0156080173911,1.119313358000767,0.7962035426151369,1.595922661261072,1.3138415562865395,0.00020575030814740103,-0.000604104607024869,0.00022071208059837704,-0.0005688573804599942,0.00015981236074137436,-0.0005969085506183349,0.0006381814518860775,0_2_49_p0
594.0156607539393,1.1192651134999223,0.7961139047662563,1.5961242583563573,1.3136817101657705,0.00032004986801803526,-0.0004028365640902365,0.00022289934561807147,-0.0005373121244939524,0.00014670498820219726,-0.0005996852909704641,0.0005144989945436133,0_2_49_p0
596.0157134832116,1.119308137815814,0.7959923842550944,1.5963078871937992,1.3135305888921216,0.000170205284037106,-0.0004992949381441569,0.0002050118474651392,-0.0005249965643474507,0.0001393697054939694,-0.0005971547754565587,0.0005275085534572207,0_2_49_p0
598.0157662052079,1.1193942540328046,0.7959109057090346,1.5965283518657538,1.3133853899792305,0.0001980688217959603,-0.0005332583478963038,0.0001876240050360861,-0.0005071457754080455,0.00013389166965694824,-0.0005878151132991972,0.0005688547475135768,0_2_49_p0
600.0158189381182,1.1195126204546728,0.7958916281357235,1.5967520483772586,1.3132698195477763,0.00020162294777925638,-0.0004769109381381753,0.00016118119055518482,-0.0005015986071929643,0.00012109332036863332,-0.0005677039795284243,0.0005177797369413284,0_2_49_p0
602.0158716710284,1.119606711917028,0.7958443516051239,1.5970141410701924,1.3131850817366582,0.0002054625110967656,-0.0004881984970066533,0.00014099574818630841,-0.0005141399633908325,0.0001090770892431085,-0.0005439500448643416,0.0005296721778097692,0_2_49_p0
604.0159243966627,1.1198376020299736,0.795771772853216,1.5972967214397307,1.3131358210747264,2.837216661655262e-05,-0.0006353098963236548,0.00011783099826664167,-0.0005219573625184634,9.857043364715329e-05,-0.0005164415886631776,0.0006359431139695518,0_2_49_p0
606.015977122297,1.1200545980356227,0.7957185444607388,1.5975243740592084,1.313036477854342,5.6771441736103156e-05,-0.0005972202379882496,9.259077592201099e-05,-0.0005231311572785612,8.205947749356874e-05,-0.0004945693595234086,0.0005999125013362676,0_2_49_p0
608.0160298588453,1.1202208323014005,0.7957052231294633,1.5977176514845808,1.312917156806302,0.00013304287635884648,-0.0004921540704656557,6.587191730017379e-05,-0.0005051823601207209,6.921167169112636e-05,-0.00047512669891800147,0.0005098196112604428,0_2_49_p0
610.0160825881176,1.1203921125266143,0.7956773408342388,1.597891881117214,1.3128328824933875,5.934142511021534e-05,-0.00045766646598588423,5.077260316787252e-05,-0.0004798996663004405,6.289038785570277e-05,-0.00045068240141022493,0.00046149756101426993,0_2_49_p0
612.0161353173899,1.120526810012184,0.7956115444186148,1.5980307609032798,1.312762830056566,8.438321693393647e-06,-0.0004094261240816799,4.807283307419167e-05,-0.00044556128434417654,5.4471235918746365e-05,-0.0004305142341178615,0.0004095130722621054,0_2_49_p0
614.0161880466621,1.1205919122853942,0.795554676705108,1.5981883867472433,1.3126935794380243,0.00010490647578809131,-0.0003488464492220622,1.9637260335603235e-05,-0.00041820147810062164,5.20712985674642e-05,-0.0004164175281265943,0.0003642790328815511,0_2_49_p0
616.0162407759344,1.1207832656673011,0.795497938931255,1.5983875856216236,1.3126300462709861,1.4640885658057101e-05,-0.0005108231971782118,-1.688218321400475e-05,-0.0003979055670055806,5.815336470336202e-05,-0.0004049519280130657,0.0005110329679269454,0_2_49_p0
618.0162935052067,1.1209922661688148,0.7954746537360976,1.5985639275769263,1.3126104464709423,-3.6343941324012974e-05,-0.00042822745201753776,-5.216515101261428e-05,-0.000390132976713544,6.300458098588394e-05,-0.0004050442268911038,0.00042976695165216684,0_2_49_p0
620.016346234479,1.1212071606849072,0.7954595183421889,1.5987392850481559,1.3126385677145067,-8.279368233621298e-05,-0.00037726613766642103,-6.728526926471955e-05,-0.0003928222943684639,6.620915968253494e-05,-0.0004105122117913525,0.0003862441358318967,0_2_49_p0
622.0163989673893,1.1213942161337613,0.7954610433165579,1.5989334366452874,1.3126683345707384,-2.114573358502625e-05,-0.000349915215384744,-8.51013885639788e-05,-0.00040398119675403476,7.315401315298952e-05,-0.0004220544461148856,0.000350553562250622,0_2_49_p0
624.0164516966615,1.121707494673362,0.7955268470196374,1.5991730744858208,1.3127498303122374,-8.93327374869024e-05,-0.0004056169355561856,-6.604336858781484e-05,-0.00041601277827662566,7.969743901528493e-05,-0.00043795052006442354,0.00041533773774711904,0_2_49_p0
626.0165044259338,1.1220367817032229,0.7956048228395406,1.5994469757723921,1.3128473517323782,-7.4931343527318e-05,-0.0004276910763874042,-1.0072464151632766e-05,-0.0004161169823715829,8.013801432751594e-05,-0.00046024052022449445,0.0004342054387778041,0_2_49_p0
628.0165571552061,1.1223520925567365,0.7956844539823807,1.5997705512605074,1.3129815458400522,-4.6298330232286133e-05,-0.0004250610911147312,5.3751102619476346e-05,-0.0004175340354148518,8.415634570370964e-05,-0.0004873087084649446,0.000427575100493403,0_2_49_p0
630.0166098844784,1.122698562978262,0.7957877729879064,1.6001463593607084,1.313168515460583,-5.431293632929268e-05,-0.00043198989567061474,0.00011192547420998085,-0.0004257149011170722,9.527997471244996e-05,-0.0005179292877191599,0.00043539081870684685,0_2_49_p0
632.0166626137507,1.123072817823886,0.7959973976798005,1.6006910230954292,1.3133472425210302,0.00020130652054373144,-0.0005305668280035647,0.00017582723050635482,-0.0004559807332953167,0.00010128490748199278,-0.000550572300390559,0.0005674728841021287,0_2_49_p0
634.016715343023,1.1233793952874893,0.7962605074149905,1.6012856793560073,1.3135481987640054,0.0003502322891892895,-0.0004371677460159873,0.00022503352213840285,-0.0005124535716795121,0.00010360126483267573,-0.0005848263428984667,0.0005601591689399264,0_2_49_p0
636.0167680722952,1.123750519093136,0.7965534462981398,1.601946175496221,1.3138370880220016,0.0002934219597205967,-0.0004497918047143834,0.0002450052286029027,-0.0005723321298745973,0.00010944818657614706,-0.0006060153274623972,0.0005370373488264084,0_2_49_p0
638.0168208052055,1.1242229814193,0.7968409092267416,1.6026820621997344,1.3141657895496006,0.0002221857783513137,-0.0005921845734770947,0.00024641180874800973,-0.0006334222725722653,0.00011226885707296015,-0.0006226884738710627,0.0006324943392361925,0_2_49_p0
640.0168735344778,1.1247316395369766,0.7971780675559613,1.6034877953685878,1.3144847436921518,0.00031527923784580025,-0.0006582788147588836,0.0002377100680258529,-0.0006855214989345908,0.00010907395773111362,-0.0006312039606632316,0.0007298849195434779,0_2_49_p0
642.0169262637501,1.1253126222445844,0.7975161564733848,1.6043282157664691,1.3149112989055076,0.00017097139434119057,-0.0006567589747099589,0.00019708647876216524,-0.0007368578769630181,0.00010894671028113912,-0.0006430362884915705,0.0006786483393813377,0_2_49_p0
644.0169789930223,1.1260661395856102,0.7978684101426705,1.6051908012556313,1.315327485168606,4.5135554323838534e-05,-0.0008476628978035805,0.00015206354989598554,-0.000782128062973764,0.0001036818548317685,-0.0006481886440514284,0.0008488637149607018,0_2_49_p0
646.0170317222946,1.1268134343728107,0.7982189443171607,1.6060959265440462,1.3157409741914996,9.487565281096622e-05,-0.0008883968782318341,0.00010838536341004134,-0.0008146059234591482,8.566653314133272e-05,-0.0006648517574330815,0.0008934486010668857,0_2_49_p0
648.0170844479289,1.1275848460407818,0.7986409272281002,1.6070400902968731,1.316169978168532,0.00016573101876282692,-0.000864588532826005,6.0933476401177494e-05,-0.0008393578869487115,6.968903339162009e-05,-0.0006780096277784698,0.0008803295415208946,0_2_49_p0
650.0171371844772,1.1283974302379218,0.7990754761561832,1.6079414377573205,1.3166579807026508,3.530965727138735e-05,-0.0007913801953858268,2.594495390853906e-05,-0.0008415439273314394,4.543630195501928e-05,-0.0006875141547833621,0.0007921675236624714,0_2_49_p0
652.0171899137495,1.1291983082239385,0.7994771822322523,1.6088010464452895,1.3171424795349032,-2.406205423044483e-05,-0.0007742817656644085,-8.184758092150722e-06,-0.0008133717194676241,1.1472685326955883e-05,-0.0007012781590123505,0.0007746555590029564,0_2_49_p0
654.0172426430217,1.1299284146552824,0.7998831521729117,1.6096388067507374,1.317597704844909,5.839850475730657e-05,-0.0007066714861263534,-5.7050330590255174e-05,-0.000774060779141223,-3.081739323495512e-05,-0.0007162976671573676,0.000709080372498011,0_2_49_p0
656.017295372294,1.130713996038431,0.8002421316110667,1.6104353382513612,1.318040957351157,-7.332295061779348e-05,-0.0007798809393695372,-0.0001136479726975869,-0.0007389271467326709,-6.425918459938372e-05,-0.000719846230336713,0.0007833201993305234,0_2_49_p0
658.0173481015663,1.131514723028576,0.8005576024005303,1.6112175124400185,1.318494085383812,-0.00015621004467902821,-0.0008143023566837826,-0.00016001543521581627,-0.0007023727200138191,-0.00010081927889271636,-0.0007179026857414272,0.0008291501107515974,0_2_49_p0
660.0174008344766,1.1322439873937593,0.8008431061628178,1.6119249973129426,1.3189218672007454,-0.00016405754690573815,-0.0007234636588866472,-0.00021197668526443074,-0.0006670903891863174,-0.00014782835552881114,-0.000716174490193738,0.0007418318842071859,0_2_49_p0
662.0174535601109,1.132921661928909,0.8010540108939345,1.6125280086100398,1.319356615371863,-0.00029850667805320086,-0.0006350329300119917,-0.00026557720662101746,-0.0006451241035396033,-0.00019352641440426466,-0.000712527390255221,0.0007016929948645436,0_2_49_p0
664.0175062893832,1.1335940757105651,0.8012559976773538,1.6130869896393878,1.3197927936171334,-0.0003476242141591257,-0.0005932297823143529,-0.0003044123900659275,-0.0006196932208376982,-0.00023109025406378256,-0.0007092763259982065,0.0006875784819891357,0_2_49_p0
666.0175590222934,1.1341616922079338,0.8014149935995141,1.6135633105252334,1.3201422953235598,-0.0002818013957890386,-0.0005354397546279976,-0.00032018592224889895,-0.000582105984362032,-0.00027439450356825753,-0.0007103008302292028,0.0006050683907664825,0_2_49_p0
668.0176117552037,1.1347151163870701,0.8015231668836753,1.6139862431891856,1.3204042952449555,-0.00028431815241836134,-0.0006061836375312879,-0.00033844616682775545,-0.0005515774231618389,-0.000313822611148417,-0.0007028673012856321,0.0006695486645534098,0_2_49_p0
670.017664480838,1.1352331223405479,0.801565468857285,1.614357216510278,1.3206726277290863,-0.00037306314290708187,-0.0005783448168301675,-0.00035295551702666634,-0.0005379656861248218,-0.00034409051156248787,-0.0006950870254705484,0.0006882287670172104,0_2_49_p0
672.0177172101103,1.135699228292199,0.801563623792209,1.6147186661299704,1.32090326846315,-0.0003371421310980338,-0.0005987599023553614,-0.00035048165758227567,-0.0005562221326603083,-0.00036795338785310355,-0.0006853492882847138,0.0006871522664081999,0_2_49_p0
674.0177699393826,1.1360707374491437,0.8015005885332075,1.6150387396812238,1.3211094661029466,-0.00032066850448897455,-0.0005484203274033206,-0.0003604648771889377,-0.0005937519555510171,-0.0003908886021695958,-0.0006796693727951157,0.0006352898120388528,0_2_49_p0
676.0178226686548,1.1365016641602739,0.8014526641768855,1.6153360086136441,1.3213306029012704,-0.00040271893335619424,-0.0005549832015483425,-0.00037768724117602455,-0.0006541089386480695,-0.0003966979466242475,-0.0006733161108988234,0.0006857032107875819,0_2_49_p0
678.0178754015651,1.1369524462937648,0.8013787785509158,1.615639457533314,1.3215351477506958,-0.00042576368921620755,-0.0006235718297054049,-0.0003857749060318028,-0.000703208962380839,-0.0003929472255408922,-0.0006675855490117055,0.0007550606239615081,0_2_49_p0
680.0179281308374,1.1373858685211378,0.8012995487193483,1.6159904331139754,1.3216962695377488,-0.0003227982653317696,-0.0007025058525487182,-0.00040383141707845804,-0.0007407057950118546,-0.00037914711173785604,-0.0006650323485976955,0.000773119132453984,0_2_49_p0
682.0179808601097,1.1378300531694638,0.8011789139126189,1.6163329123061263,1.3218347153444265,-0.00036078606958245274,-0.0007688528405287443,-0.0004124597410096415,-0.0007753348107447335,-0.0003496591847182249,-0.0006670986327918619,0.0008492945769247988,0_2_49_p0
684.0180335930199,1.1384153626694102,0.8010746956908913,1.616642068647501,1.3219342042201507,-0.00047986025602364535,-0.0008991951873240644,-0.00039846156047857866,-0.0007957783122838585,-0.000321157218516493,-0.0006625506871224247,0.0010192241413044716,0_2_49_p0
686.0180863186542,1.1389368963552293,0.8009802860344483,1.616902452098887,1.3219691670455422,-0.00039052271626704993,-0.0008413639682567364,-0.0003573608542119478,-0.0007947367138626146,-0.0002991067215303478,-0.0006677056504597473,0.0009275782010166676,0_2_49_p0
688.0181390442885,1.139419826439224,0.8008993069732416,1.617167819536485,1.3219864368125303,-0.0003158114745915874,-0.0008120068158117277,-0.00031417317158225177,-0.0007688271929585811,-0.00027275414750795523,-0.0006793873120688537,0.000871258834335936,0_2_49_p0
690.0181917771988,1.1398659063354155,0.8008230137469013,1.6174132522899802,1.3220635337698186,-0.00035403732632488527,-0.0006907089187389026,-0.00026652501472881885,-0.0007349669637873789,-0.00023832736008157104,-0.0006897385442434597,0.0007761579986425041,0_2_49_p0
692.0182445101091,1.1402800751083704,0.8007429375689314,1.6176685086794316,1.3220699878853606,-0.00024544267701553935,-0.0007430472248337594,-0.0002076144072348954,-0.0006902357576758122,-0.00020871754672578156,-0.0006977439500421427,0.0007825351660045098,0_2_49_p0
694.0182972430193,1.140560913953012,0.8006728535829799,1.617935876385266,1.3221161247389452,-0.0001296919783437822,-0.000572153682842913,-0.00013790148870820764,-0.0006514837245590823,-0.0001754625516680217,-0.0007088389669772108,0.0005866684293853153,0_2_49_p0
696.0183499650157,1.1408912757900773,0.8006119417489653,1.6182395020825768,1.3221591848304666,-0.00013070806528991952,-0.0006518392768692927,-7.61719462966952e-05,-0.0006278457055855832,-0.0001344439799701857,-0.0007028402237855381,0.0006648150428512552,0_2_49_p0
