time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1206.0315429407638,1.2641253083704882,1.010341700506431,1.6732183981737547,1.5646241361506246,-0.0010804932285197744,-0.003368698455500141,-0.0012048175541540594,-0.00338497752323836,-0.0012080416921835628,-0.0032583588255657363,0.0035377386705303885,0_1_37_p0
1208.0315952516685,1.2718439590270207,1.0157697875193488,1.6807760330256223,1.5710484969776157,-0.0011572896187388437,-0.003423837668490748,-0.0012812937981959854,-0.0034046578604429085,-0.0012792487198663059,-0.0033335673667036643,0.0036141366385095152,0_1_37_p0
1210.0316475589352,1.2793951366199858,1.0209448813333075,1.6880288057883142,1.5772893962636902,-0.0013642103023889796,-0.00338795725562413,-0.0013572163402689969,-0.0034092177829369236,-0.0013529674419415665,-0.003396134389707522,0.0036523039461524034,0_1_37_p0
1212.031699862564,1.2867493261500165,1.025898226761031,1.6950420433075146,1.5833056717718257,-0.0014038820912416483,-0.003397806113371704,-0.0014408094002193522,-0.00340515671020509,-0.0014317714740972058,-0.003444031053329738,0.0036764073917583116,0_1_37_p0
1214.0317521807447,1.2938383865280985,1.0305677239345943,1.701747713857596,1.5890757537778812,-0.0014839746604931037,-0.003355151748544838,-0.0015284097624365322,-0.00340791862947079,-0.0015086941556319944,-0.0034746037204308783,0.0036686815136706954,0_1_37_p0
1216.0318044916494,1.3007698046453442,1.0349424834199201,1.7081085890757721,1.5945411132661749,-0.001661142902037227,-0.0034521743618025624,-0.0016060433344519736,-0.0034077391527320222,-0.001577257724274185,-0.003485124257269546,0.003831044709380927,0_1_37_p0
1218.0318567989161,1.3073730342437515,1.0390374826234616,1.7141872561191467,1.5997531044761222,-0.0016415545614387739,-0.00337490622829284,-0.0016705403108448745,-0.0033963077081944496,-0.0016455290984717875,-0.0034880038336298283,0.003752957957125319,0_1_37_p0
1220.031909102545,1.3137028621174358,1.042858055482728,1.7199734129714048,1.604703436780297,-0.0016734304663348354,-0.0033450795625009633,-0.001723992010188752,-0.003378466384302771,-0.0017075775552203936,-0.0034858009949254743,0.0037403110572677323,0_1_37_p0
1222.0319614207256,1.319809143800385,1.0463731096816757,1.7254549247869524,1.6093680880681211,-0.0017743669562775288,-0.0034080880117248746,-0.0017748227101800481,-0.0033585488226848047,-0.0017569524943173134,-0.003471161565546195,0.0038423224736079077,0_1_37_p0
1224.0320137316303,1.3257189358867498,1.04962675885832,1.7306751259832804,1.6137835923803312,-0.001851446025602499,-0.0034608397938384883,-0.0018172848758871239,-0.003347592766100458,-0.0017967431885550513,-0.003450713280693403,0.003924954071621135,0_1_37_p0
1226.032066038897,1.33130639753668,1.052711983455042,1.7356802893552403,1.6179695367714466,-0.0016830180723639288,-0.003321456034052872,-0.0018669033860016554,-0.003335511660864792,-0.001836067386639208,-0.003427065123227089,0.0037235225282049563,0_1_37_p0
1228.0321183425258,1.3367501367608408,1.0555703667281,1.7403884200768387,1.6219621306537324,-0.001869819111790516,-0.003300892790415677,-0.0019349918033473809,-0.003311865819681258,-0.0018666088797794004,-0.003399646452573107,0.003793694337270106,0_1_37_p0
1230.0321706607065,1.3419760117585924,1.0581817202980024,1.7448164498710117,1.6257737047417127,-0.0019980657216560616,-0.003230977134041524,-0.001985172202915163,-0.003288008905771928,-0.0018966353187825546,-0.0033678120720725376,0.003798878764682566,0_1_37_p0
1232.0322229716112,1.3469641229126503,1.0605248055093477,1.7489994507461868,1.6293382974261799,-0.0020266177520045225,-0.003263434133420784,-0.0020129112082797594,-0.003269164066551141,-0.0019198527704611754,-0.003339560614123728,0.0038415077581485796,0_1_37_p0
1234.032275278878,1.3517078449270092,1.0626452920421114,1.7529737056533576,1.6326762891145379,-0.0019869722627827713,-0.003259498700407981,-0.0020340977813130016,-0.003263501025329353,-0.001943579527343768,-0.0033172743878892414,0.0038173800637386636,0_1_37_p0
1236.0323275825067,1.3563242630209835,1.0645228007302194,1.7566745037141056,1.6357832787273177,-0.002145100957898105,-0.003332717853834488,-0.0020317758444708817,-0.003261758361105686,-0.0019648301576243444,-0.0032931889331350127,0.003963390772159935,0_1_37_p0
1238.0323799006874,1.3606172107265448,1.0661401834678335,1.7601177984991605,1.6386056117839187,-0.002054603239493691,-0.0032965266964009032,-0.0020025030551501627,-0.0032640337152911474,-0.0019920587850596064,-0.0032745310369714474,0.003884389621526376,0_1_37_p0
1240.032432211592,1.3646203330226212,1.0675176286380665,1.7632693694119226,1.6411264424501653,-0.0019949368793277245,-0.003256417372359266,-0.0019729312307962894,-0.0032774203273922714,-0.002011989358336724,-0.003262158810525554,0.003818903933788472,0_1_37_p0
1242.0324845188588,1.3683294270216064,1.0686575442994883,1.7661351389964544,1.6433676242993993,-0.0019445906022657056,-0.0031937660728611483,-0.0019465692472803416,-0.0032833871447020173,-0.0020204853484730514,-0.0032496771188717955,0.003739194343515595,0_1_37_p0
1244.0325368224876,1.3718002545985881,1.0695506702009225,1.7687244406639773,1.6452765814695234,-0.0018973571781484289,-0.0032580461729461163,-0.0019126544525585438,-0.0032706556274802274,-0.0020297766903155465,-0.003229970668811198,0.0037702558436424716,0_1_37_p0
1246.0325891406683,1.3749266488815977,1.0701347498419698,1.7710433277317423,1.646832778097003,-0.001779624201676544,-0.003305005082247625,-0.0018990399730737391,-0.003243758912444138,-0.0020340093584714225,-0.003215639731346985,0.0037536809791024477,0_1_37_p0
1248.032641451573,1.3778071925525046,1.0704301079416105,1.7730249501435094,1.648119594145165,-0.0018903792076616632,-0.0032799919348711626,-0.0019069090344306417,-0.003207066523003323,-0.0020176808262518465,-0.0031933051558963965,0.0037857470387731153,0_1_37_p0
1250.0326937588397,1.380429074360895,1.0704564562687728,1.7746539334433324,1.649134513904401,-0.0019814699406404124,-0.0032095970218151137,-0.0019182133939789174,-0.003175636988444051,-0.0019976749325991573,-0.003162250863013043,0.0037719671483333423,0_1_37_p0
1252.0327460697445,1.3827062865368438,1.0702068273827543,1.776021679549476,1.6498733382437094,-0.0018979192951324997,-0.0031557628288028106,-0.00192092896314299,-0.0031326740269995022,-0.0019682360774403453,-0.0031229887026273107,0.0036825177097319925,0_1_37_p0
1254.0327983806492,1.3847076024283609,1.0697081143105114,1.7770027050778376,1.6502964104999507,-0.001942075691639733,-0.0030579822358802744,-0.0019338766050447462,-0.0030888409885305623,-0.0019348915507865047,-0.0030798696657310487,0.003622556189628709,0_1_37_p0
1256.032850691554,1.3864544516256727,1.068890654185326,1.7776228567208425,1.6504146043317411,-0.002062351511282756,-0.0030662671337116087,-0.0019365413339569397,-0.0030308789301746073,-0.0018861579472477436,-0.0030292135708029806,0.003695306197241343,0_1_37_p0
1258.0329029988206,1.38775533531568,1.0677586886663313,1.7778912659653712,1.6501516187315175,-0.0019014543642494885,-0.0029642440537545056,-0.0019158500642337394,-0.002962354507870909,-0.0018432537621804036,-0.0029716531273987893,0.003521685890243815,0_1_37_p0
1260.0329553024494,1.3886675007151563,1.0662972753424012,1.7777668915325755,1.6494726417787993,-0.0018189762034843682,-0.0029281812433290533,-0.0018781500952471139,-0.0028886866932815174,-0.001802177096526285,-0.002908401870432473,0.00344716112513275,0_1_37_p0
1262.033007616992,1.3891875877155992,1.064460564867542,1.7772341389128206,1.64842936220314,-0.0018462705193975637,-0.0028673244312060753,-0.0018273745161396817,-0.002828315931464336,-0.0017515526696057877,-0.0028401035007864224,0.0034103173202193063,0_1_37_p0
1264.0330599315348,1.3893881929126064,1.0623049405200393,1.776315416729614,1.647002652796801,-0.001848242321377036,-0.002864216767642702,-0.001762550461203781,-0.0027713510042876367,-0.001703664147719635,-0.002766826974759064,0.003408773587461447,0_1_37_p0
1266.0331122388016,1.389114058073778,1.0598450767691825,1.775010617970548,1.6451654358555043,-0.0016533107297975747,-0.0027181470942587715,-0.0016972956968946352,-0.002700390454449516,-0.0016590865276417711,-0.0026958438587877664,0.003181471356981105,0_1_37_p0
1268.0331645497063,1.3884699896037187,1.0570603394547435,1.7733103239300605,1.642999123649947,-0.0016746506793099414,-0.0026066870094494377,-0.0016344184026485162,-0.0026148364310253276,-0.001603358053251985,-0.002613757214532306,0.003098269204401984,0_1_37_p0
1270.033216856973,1.387461525176752,1.0539235422376125,1.7712378733006486,1.6404761332785118,-0.0016777930481413073,-0.0025788725321875816,-0.0015527475924636287,-0.002516237394603907,-0.0015475625215028556,-0.002530092794896148,0.0030766171438225604,0_1_37_p0
1272.0332691715157,1.3860466478305988,1.0505317098795415,1.7687749467887712,1.6375408335743684,-0.0015045818196521843,-0.002449328204183754,-0.0014708176657809529,-0.0024070505270075704,-0.0014930329664100015,-0.00244405223243791,0.002874539111551257,0_1_37_p0
1274.0333214787825,1.3842384502317104,1.0468587150866204,1.7659526712958051,1.6342147352910399,-0.001360974403669779,-0.002368619984395526,-0.001397212130084299,-0.002288646189309476,-0.0014336755202622492,-0.0023538993988429556,0.0027317781677731762,0_1_37_p0
1276.0333737896872,1.3821142687201677,1.0428899517851022,1.7627613098794745,1.630583607350083,-0.0014048152653494128,-0.0022843483146015586,-0.0013047664628380196,-0.0021736558432135277,-0.0013677042646619677,-0.0022542280872134926,0.002681744423352405,0_1_37_p0
1278.033426096954,1.3795218360800094,1.0385944281344566,1.759217444773545,1.6265941524711731,-0.0012575012375073413,-0.002148680783467416,-0.0012054564120767403,-0.0020601453413877937,-0.0013170143925049127,-0.002159561965636344,0.002489606087632066,0_1_37_p0
1280.0334784114966,1.3765118353913124,1.0340298838116466,1.7552994772075512,1.6222675832078268,-0.0011459419367598755,-0.0019631453314659097,-0.0011271616553391259,-0.0019489245571746071,-0.0012647911699931185,-0.002065637298858189,0.0022731305538576906,0_1_37_p0
1282.0335307187634,1.3731679965898476,1.0292163984909561,1.7509979182646398,1.617594200464367,-0.0010978227186777545,-0.0018414703197739968,-0.0010570351142920546,-0.0018510797475269952,-0.0012079995404530365,-0.0019767370325693284,0.002143881447341145,0_1_37_p0
1284.03358302603,1.3694852178103583,1.0241057047727027,1.7463799749950573,1.612604573112689,-0.0010562308566681722,-0.0017995990208592438,-0.0009949595315180831,-0.0017641193140678015,-0.001149621728499464,-0.0018866248085199677,0.0020866672610781838,0_1_37_p0
1286.0336353369348,1.3653862155043273,1.0186924324382272,1.7414771127025115,1.6072963590958538,-0.0009089183041552928,-0.0017196217527342128,-0.0009441853886230009,-0.0016866695761065043,-0.0010978634466247748,-0.0018011460425154582,0.0019450530728248058,0_1_37_p0
1288.0336876514775,1.3610535596446198,1.0130475936665262,1.7362616774019035,1.6017306223077281,-0.0009618814244758411,-0.0016624843995112215,-0.0009265153111121125,-0.0016238580273882528,-0.001034596851570852,-0.0017112626506741453,0.0019206952526025205,0_1_37_p0
1290.0337399587443,1.3564760696423452,1.0072055044347334,1.7307340025984246,1.5958654899836837,-0.0009271417089524725,-0.0016020567500834026,-0.0009144548033526133,-0.001566843939390929,-0.0009708058497674931,-0.0016207597077265853,0.0018509936734000755,0_1_37_p0
1292.033792266011,1.3516028504167517,1.0011268275196423,1.724938974669032,1.5896919545374446,-0.0008269501726512196,-0.0015839652063438514,-0.0008998423621040587,-0.001511947296295177,-0.000910665672274645,-0.0015323148082127828,0.0017868386505098333,0_1_37_p0
1294.0338445769157,1.3464350860493317,0.9948014159200012,1.7188561188174039,1.5833452517219861,-0.0008938002683906987,-0.0014214941960517535,-0.0008999871590406337,-0.0014551534131686647,-0.0008527978785939025,-0.001449749465054679,0.0016791440287194266,0_1_37_p0
1296.0338968914584,1.3411096040698864,0.9882617016224777,1.712526713862963,1.5767675954333737,-0.0009659809839064337,-0.0014624836522498796,-0.0008831765405622271,-0.0013960020436729309,-0.000794322976966452,-0.0013663363584473047,0.0017527058208287518,0_1_37_p0
1298.0339491987252,1.3354975642474765,0.9815406278901461,1.7059817634161065,1.5699426152900924,-0.0008290042134970754,-0.0013890636063469408,-0.0008349600940171022,-0.001312940691564291,-0.0007462726318453835,-0.0012828797538535414,0.0016176358330827966,0_1_37_p0
1300.034001505992,1.3296112572253247,0.9746093776194757,1.6991540556459641,1.5628983123498845,-0.0008283480784534447,-0.0012615384185834522,-0.0007749297218311569,-0.0012284472850021236,-0.0006979603291206232,-0.0012016259976525385,0.0015091851180817917,0_1_37_p0
1302.0340538168966,1.3234852294743324,0.9675225463583066,1.6920961875428904,1.5556588177840007,-0.0007791770473670745,-0.001142429972986747,-0.0007050392825643783,-0.0011459555596528362,-0.0006495224028683206,-0.0011247383114033182,0.001382846019744126,0_1_37_p0
1304.0341061314393,1.317195477233249,0.9602666238733915,1.6848833337468874,1.5482751205830054,-0.0007953268388387613,-0.0011370136488242366,-0.000617181025976143,-0.0010653943593321327,-0.0006068401062417264,-0.0010525435415253705,0.0013875679508369532,0_1_37_p0
1306.034158438706,1.3105694480513799,0.9528973778163737,1.6775447547615767,1.5406494499562835,-0.0004561252337373922,-0.0010303085165599413,-0.0005333678084092244,-0.0009823283755304895,-0.000564984073049001,-0.0009904820543652124,0.0011267590106797181,0_1_37_p0
1308.0342107459728,1.3038252598752786,0.9454647310961779,1.6700488548047636,1.532907957922247,-0.0004428664668711946,-0.0009340506213182387,-0.0004659250340144772,-0.0009147714292268714,-0.0005107195389694706,-0.0009316676990859715,0.0010337220471016194,0_1_37_p0
1310.0342630568775,1.2970085144827037,0.9379754131758361,1.662465937868743,1.5250988140738322,-0.00044634561537248985,-0.0008987994401610244,-0.00040072517087095996,-0.000855183562690667,-0.0004587344829600462,-0.0008799007836995428,0.0010035262039408924,0_1_37_p0
1312.0343153714202,1.2900899138904542,0.9305210700345202,1.6548701805179362,1.5172466738672272,-0.0002793596932684217,-0.0007921254048643966,-0.0003468401447237284,-0.000796530311629391,-0.00040789967112000227,-0.0008323487739602689,0.0008399431500135059,0_1_37_p0
1314.034367678687,1.283104480171802,0.9230383962109014,1.6472241847066327,1.5093886529153886,-0.0002852149644314572,-0.0007092652455011894,-0.00029651405744711786,-0.000747837629120622,-0.0003529413669880131,-0.0007875259698888016,0.0007644637103299933,0_1_37_p0
1316.0344199859537,1.2761686580348124,0.9155101031386087,1.639515199456143,1.501481214764614,-0.00039401803501837307,-0.0007909238355883197,-0.0002475732112012038,-0.0007000241580942305,-0.0002883979080220409,-0.0007400827962150036,0.0008836349504300286,0_1_37_p0
1318.0344722968584,1.2691357510309107,0.9080137557273069,1.6318545331420222,1.4936053268709766,-0.0002482188278833952,-0.0006786619869170174,-0.00019293807338672435,-0.0006413757472032159,-0.00023037109529544343,-0.0006989504592233196,0.0007226303889278118,0_1_37_p0
1320.0345246114011,1.2620752745388186,0.9005475737828811,1.6242568149823153,1.4857789724506643,-0.00017706919172821856,-0.0006343417129390794,-0.00013518079150645978,-0.0005851561485698589,-0.00016893325110281846,-0.0006652670702557603,0.0006585916089913156,0_1_37_p0
1322.0345769186679,1.2550703296642371,0.8931704632385249,1.6167057795951463,1.478021331746536,-0.0001655603528156746,-0.0005787709867339785,-8.169569847446945e-05,-0.0005452268639578472,-0.00010132322823387737,-0.000632037554686604,0.0006019851206711623,0_1_37_p0
1324.0346292259346,1.248092575256115,0.8858774792901155,1.6092622402110313,1.4703150157798288,-5.2452957695070523e-05,-0.0005780061228795041,-4.847264174947967e-06,-0.0005137247982805672,-3.8965139405631716e-05,-0.0006028354548227793,0.0005803812461280579,0_1_37_p0
1326.0346815368393,1.2410107509215647,0.8786653325868374,1.6018816221219785,1.4626329148948731,0.0001711604271750211,-0.0004318051646303722,6.0133913248058016e-05,-0.0004913314294202355,1.773828283081345e-05,-0.0005767471244048231,0.00046449068024256266,0_1_37_p0
1328.034733851382,1.2340643497187753,0.8715448236721549,1.5945543775712898,1.4550286965994468,0.00010286603284503926,-0.00045108145663119714,0.00011136009068675206,-0.00048424664378110516,8.49851435659156e-05,-0.0005519040365448119,0.00046266175682651715,0_1_37_p0
1330.0347861586488,1.2271896239042532,0.8644994656148154,1.5873533719486481,1.4475491410220394,0.00010791771194806898,-0.0004491821975829424,0.0001658205735797982,-0.0004846729316992296,0.00014856768224527547,-0.0005301898137442616,0.00046196415356339923,0_1_37_p0
