time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1650.0435020752775,1.1030317351786625,0.8895796262653027,1.5476397476965071,1.43152508990612,-0.0024693265501603,-0.0016042416267785242,-0.0024870993253178647,-0.0015627509375511698,-0.0024807211717212197,-0.0014975756102564388,0.0029446841610630456,0_2_32_p1
1652.0435548045498,1.1039085696687638,0.8884504542026944,1.5474435551324848,1.4317668132974946,-0.002443922508106322,-0.0015680905973125547,-0.002551194960576065,-0.0015304218810230628,-0.00252372685784557,-0.0014823558160036306,0.0029037330020180475,0_2_32_p1
1654.04360753746,1.1047201646003981,0.8872339827531133,1.5470519561554181,1.4319306221094528,-0.0025834741702404074,-0.001472658592190701,-0.0026210460478950635,-0.0015032149809020058,-0.0025615298226309676,-0.0014656806627274157,0.002973728655653111,0_2_32_p1
1656.0436602667323,1.1054866305626783,0.885889026062786,1.5464702215583621,1.431976610641471,-0.0027391457816818843,-0.0014836995235332218,-0.0026667650860176463,-0.0014708120005444082,-0.0026052167271423663,-0.0014466447520447966,0.0031151699615652386,0_2_32_p1
1658.0437129960046,1.1060225165554356,0.8843561127885015,1.5456925470770955,1.4318431057982437,-0.0027129689050808814,-0.0014246296290023608,-0.002708384323213299,-0.0014290713080596475,-0.0026532360403562507,-0.00142899284079943,0.0030642731372655346,0_2_32_p1
1660.043765725277,1.1064102818879176,0.8826523632611003,1.5446916325610405,1.4315257356213904,-0.0027750591990849394,-0.001407970520681534,-0.002758358454288636,-0.0013714058481811887,-0.0026964518572183236,-0.0014081711397417726,0.003111805672842405,0_2_32_p1
1662.0438184545492,1.1067129660503956,0.8808538072520721,1.5434772428191041,1.4310430136179049,-0.002832907909957161,-0.001369572433055577,-0.002801869219067306,-0.0013265525466727972,-0.0027409772425052194,-0.0013890204378972488,0.003146600685769267,0_2_32_p1
1664.0438711838215,1.1068467514826208,0.8789398681934298,1.5420438985431462,1.4303409615419926,-0.002779016690912961,-0.0013164322908219006,-0.00284582450028677,-0.001293086119303138,-0.002801003914359479,-0.0013643252678843382,0.0030750492263850707,0_2_32_p1
1666.0439239130937,1.1067933863449397,0.876916180970677,1.5404619847815622,1.4294844174811732,-0.002695691785836285,-0.0012449523843067745,-0.0029006889241178046,-0.001267408206181479,-0.0028609540849850075,-0.0013414819338781266,0.0029692862178335626,0_2_32_p1
1668.043976638728,1.106667715905086,0.8746954578174031,1.5387158528460996,1.4285363666177917,-0.0028931337855011563,-0.0012969716413389065,-0.0029571184164631286,-0.001246382747466885,-0.0029230276180823088,-0.0013138888965839833,0.0031705454639928423,0_2_32_p1
1670.0440293752763,1.1064142419892882,0.8722931157037239,1.5367461495292583,1.427473841663642,-0.0030560465605731224,-0.0012416898351901295,-0.00300632576965907,-0.0012229642845349295,-0.0029863756108166528,-0.0012923217105467579,0.0032986685537054646,0_2_32_p1
1672.0440821045486,1.1059715002817982,0.8697442765007277,1.534541787368604,1.4262094551546893,-0.0030460731472077285,-0.0011661218438048238,-0.0030686046569208623,-0.0011943140716344212,-0.0030491116714707364,-0.0012649747797657167,0.0032616562928577805,0_2_32_p1
1674.0441348301829,1.105439894439587,0.8670349999923586,1.5322012411493413,1.424898101023699,-0.003206862754430606,-0.001148478577885026,-0.0031373511668125035,-0.0011871135069979406,-0.0031075833269077697,-0.0012371641400674926,0.0034063135160485544,0_2_32_p1
1676.0441875630931,1.10485265749668,0.86422019138523,1.5297719069445581,1.4234688997500904,-0.003227704595396119,-0.0012274387330473147,-0.0031948781358641285,-0.0011913971179809155,-0.0031638977399530135,-0.0012087863994642463,0.0034532134018224274,0_2_32_p1
1678.0442402960034,1.1040958350666317,0.8612682069022092,1.5272528161306245,1.4219083423888899,-0.003153695505705656,-0.001236628600239431,-0.0032591396666392203,-0.0011805039883182919,-0.0032264320328655813,-0.0011806817097184629,0.0033874836734127866,0_2_32_p1
1680.0442930252757,1.1032309743967093,0.8582089394124861,1.5245785544878452,1.4202972740447992,-0.00325760011848919,-0.0011312135211118957,-0.003320006338741104,-0.0011607626785141516,-0.0032922040287097563,-0.0011451916580420252,0.0034484202995469036,0_2_32_p1
1682.044345747272,1.102287669044147,0.8550460689549569,1.5217250595354705,1.4185239072370077,-0.0032996932495499287,-0.0011394369603836552,-0.0033732428831341065,-0.0011395467744999036,-0.003356940029623817,-0.0011086993439742383,0.00349088701160804,0_2_32_p1
1684.0443984838203,1.101209384666331,0.8517185889192181,1.5187222837069172,1.416636625907769,-0.0033646901572375043,-0.0011337011586083356,-0.0034152537469424498,-0.0011077917212407285,-0.0034254715274575744,-0.0010707612491249404,0.003550551812217479,0_2_32_p1
1686.0444512167305,1.1000098324960454,0.8482522163024966,1.5155757813789856,1.4146765852515553,-0.0034532821181540996,-0.0010803587747179044,-0.0034804220102311978,-0.0010761619698118376,-0.0034940267697498874,-0.0010422672799829153,0.003618332830140538,0_2_32_p1
1688.0445039423648,1.0987481646718644,0.8446435482780112,1.5123014037014715,1.4126324964614245,-0.0035772890876875074,-0.001116711312921126,-0.003556168602834484,-0.0010338283009370432,-0.0035491516302444846,-0.0010089907205195231,0.0037475380416073355,0_2_32_p1
1690.044556671637,1.0974206626666403,0.8409727800387283,1.5088936318833144,1.4105115964439232,-0.0036301380347145695,-0.0010563944334025521,-0.0036215345227796135,-0.000981330938084305,-0.0036074197411142287,-0.0009761340459022509,0.0037807236542764214,0_2_32_p1
1692.0446094009094,1.0959410863532002,0.83722681500177,1.5053240300016648,1.4083417312600297,-0.0036661254212742023,-0.0008666520257625265,-0.0037006534926274865,-0.0009376742717794607,-0.0036674926725019418,-0.0009394810961727982,0.003767168875730319,0_2_32_p1
1694.0446621301817,1.0943982953293785,0.8334000858101741,1.5016546180475228,1.4061307048484037,-0.003742323710290485,-0.0008255526252582968,-0.003784714525579544,-0.0008941939769718448,-0.0037222879327389103,-0.000907366888893835,0.003832300078239334,0_2_32_p1
1696.044714859454,1.0928427131636562,0.8294853093751132,1.4979132535384956,1.4037884550550372,-0.0037583089849992923,-0.0009600795536779394,-0.0038490540021631015,-0.0008505418249551136,-0.0037751121216066915,-0.0008739962755525189,0.0038789997649029116,0_2_32_p1
1698.0447675923642,1.0911238961547596,0.8254361297110288,1.4940243961760102,1.40139183261493,-0.003822597577565645,-0.0008381277328095571,-0.0039079649831372295,-0.0007909475851567361,-0.0038320905232869153,-0.0008361969819911975,0.003913401376873477,0_2_32_p1
1700.0448203216365,1.089337543688535,0.8213273662037702,1.4899930922305478,1.3989407107974312,-0.003902593168997992,-0.0007422289130705195,-0.003953817783398421,-0.0007416676946045717,-0.00389047171158621,-0.0007913025279202509,0.0039725479483711254,0_2_32_p1
1702.0448730509088,1.0875293334348983,0.8171070605447553,1.4858149774118723,1.396426177712283,-0.00407567713890522,-0.0007485136718505814,-0.0039997857410800095,-0.0006875301824024728,-0.003946550636635079,-0.0007421818947771762,0.004143840834001939,0_2_32_p1
1704.044925780181,1.0855928650439477,0.8128076396104996,1.481578765751535,1.3938864265967168,-0.004059413088076447,-0.0006664919985341911,-0.004038550890435492,-0.0006357013245322183,-0.004008867187166438,-0.0006895741835108067,0.00411376302231381,0_2_32_p1
1706.0449785094534,1.083559948685103,0.8084381139439678,1.477281529201795,1.391324526391248,-0.004071945651958231,-0.0006012729634159442,-0.004075453963584208,-0.0005931232135658742,-0.004067012790703719,-0.0006385303823579794,0.004116098950345646,0_2_32_p1
1708.0450312387256,1.0815564530133734,0.8040661273166045,1.47290489592542,1.3887382038579807,-0.004158801698741055,-0.0005781802125257585,-0.004120150779404456,-0.0005451336983096905,-0.004111880013668222,-0.0005831522360415933,0.004198800296228414,0_2_32_p1
1710.045083967998,1.0794977478010281,0.7997287827087737,1.4684854581963283,1.3861235796026923,-0.004083452869289239,-0.0004738259216825469,-0.004168138885460791,-0.0004845390086937299,-0.0041565369686955445,-0.0005265585609227128,0.004110851291370783,0_2_32_p1
1712.0451367009082,1.0773847161195438,0.7953572718381162,1.4640304106758493,1.383443063690504,-0.004033010797463543,-0.0004839475808822158,-0.0042141703643917595,-0.0004455689970417734,-0.004197590403251743,-0.00046969418706878125,0.004061943051484015,0_2_32_p1
1714.0451894265425,1.0753124581540632,0.7909664290296431,1.4594995928459558,1.380838554119906,-0.004244893102288039,-0.00039227658369700436,-0.00425930103051482,-0.0004218438991143646,-0.004230510205395059,-0.00041362796967682475,0.004262979986813163,0_2_32_p1
1716.0452421594528,1.0733169037719117,0.7865897196093127,1.4549559347844734,1.378232352352611,-0.004318611332366107,-0.00044369874399174947,-0.004307026194453119,-0.0003946968706587172,-0.004266524171378735,-0.0003601264185700083,0.004341344540054476,0_2_32_p1
1718.045294892363,1.0713324323399835,0.7822486218581428,1.4504072613242358,1.3756837110264688,-0.0043566584533376584,-0.0003565941851464416,-0.004338167552014697,-0.00035562530661601804,-0.004315347211714181,-0.00031387082194782876,0.00437122777854446,0_2_32_p1
1720.0453476143593,1.069427804790272,0.7779621529802625,1.4459011850093586,1.3731834057095145,-0.004387612326091972,-0.0003760703302462254,-0.004383851244635402,-0.0003186377101519496,-0.004359981361125305,-0.00026668653940420915,0.004403699673838545,0_2_32_p1
1722.0454003472696,1.0676212825600981,0.7737645590699062,1.4414319900866248,1.3708166291946045,-0.00449349008800537,-0.00028865327235783056,-0.004425495057518646,-0.00026998278495263045,-0.004397982857651569,-0.00022886631201632273,0.004502751812241641,0_2_32_p1
1724.045453076542,1.0658439821879824,0.7696340699692565,1.4370670068064422,1.3685699384069452,-0.0044714812210577826,-0.0002348962360105844,-0.004456446655414694,-0.00022846669469743093,-0.0044383906248907,-0.00019945498656796318,0.00447764676498318,0_2_32_p1
1726.0455058130901,1.0641569438350567,0.765651639726701,1.4328555293841585,1.3664419596080313,-0.004378890512999334,-0.00021189326626025462,-0.004485331741048865,-0.00018337333418989838,-0.004471992667339076,-0.00017534172084260224,0.00438401424280556,0_2_32_p1
1728.0455585387244,1.0626577988413883,0.7618267678609502,1.4287951869365243,1.3644942755641873,-0.004438385275872481,-0.0002130684682919437,-0.004511307303366282,-0.00013192122520986905,-0.004505364742992756,-0.00015450705598876787,0.0044434965994430455,0_2_32_p1
1730.0456112643587,1.0613224747266645,0.7581935926487414,1.4248518048770586,1.3627644547751927,-0.004511412367956158,-8.42898270145831e-05,-0.004551293374590581,-9.262195714908734e-05,-0.004546987513774405,-0.00013897220162615784,0.004512199721719544,0_2_32_p1
1732.045663997269,1.0601327228179174,0.7547093593149736,1.4211032561122565,1.3612587661258022,-0.004537341540432394,-5.1621309609117816e-05,-0.004607712919331671,-6.194207696301762e-05,-0.004586192884007675,-0.00013557136429960854,0.004537635178607814,0_2_32_p1
1734.0457167265413,1.0591927998042308,0.7514444247009544,1.417524504252851,1.3600114214884957,-0.004656418822431618,6.395621767296689e-06,-0.004663596312848205,-5.649567107925281e-05,-0.0046287619660167175,-0.00013486323126454485,0.004656423214643751,0_2_32_p1
1736.0457694558136,1.058609916570705,0.7483878601465175,1.4141821400720516,1.359013690324836,-0.004818314338050911,-0.000129048303771917,-0.004708156864869326,-6.644565187930187e-05,-0.004674917361143404,-0.00014177820183082466,0.004820042170455918,0_2_32_p1
1738.0458221850859,1.0582443630965865,0.7456430918998097,1.4111192781636595,1.3582457273567263,-0.00467411371287163,-8.43158323071691e-05,-0.004734490449449039,-9.549169574492181e-05,-0.00472542839117733,-0.00016040548762169196,0.004674874133111208,0_2_32_p1
1740.045874921634,1.0581113914674796,0.7430899674933288,1.408285541323976,1.3577182454799033,-0.004726407740234251,-0.00011389781451320857,-0.00476802151367263,-0.00013316694437695692,-0.004773108363858728,-0.00018356619284669155,0.00472777990594921,0_2_32_p1
1742.0459276472684,1.058263240690294,0.7407621752257869,1.4056806669233461,1.3574998914741572,-0.004866161885240139,-9.312109547243708e-05,-0.004792063366004258,-0.00018966891507202335,-0.004822896577361805,-0.00021267161466185204,0.004867052807581386,0_2_32_p1
1744.0459803765407,1.0586525230153385,0.7386170142774348,1.4033692971744745,1.357480346239054,-0.004826267787164884,-0.000242618759628499,-0.004805719699932332,-0.0002592355510374778,-0.0048705741569735105,-0.0002585760321823872,0.004832362219034196,0_2_32_p1
1746.046033105813,1.059237674293743,0.7366556040432279,1.401347365600115,1.357676424561597,-0.004764571409514584,-0.000328551615708772,-0.004842922910954301,-0.00033430435363820867,-0.004915159136651463,-0.0003164831482168737,0.004775885978595871,0_2_32_p1
1748.0460858350853,1.0600721638571005,0.7349039687322796,1.399587390311584,1.358119823624808,-0.004789499226047322,-0.0003827505225637573,-0.004902169821500669,-0.0004066801337562911,-0.004954474052163891,-0.00036954296922556856,0.004804768547893928,0_2_32_p1
1750.0461385643575,1.0611449817512322,0.7333096290078212,1.3980584827198814,1.3588147090315683,-0.004890950617052692,-0.0004433646201271735,-0.004955287499586954,-0.0004760763835400059,-0.004987878761328016,-0.0004303894990888533,0.004911005001507189,0_2_32_p1
1752.0461912972678,1.062441280497308,0.7318941675228623,1.3967740932987245,1.3597415653403322,-0.004923005960955962,-0.0005005145011143242,-0.005007411814602828,-0.0005522564719136211,-0.005017716244305865,-0.0004969464384537412,0.004948383822768162,0_2_32_p1
1754.04624402654,1.064018440190952,0.7306424008426176,1.3956711653299365,1.3609063677307305,-0.005096656733075022,-0.0005611960147020589,-0.0050562451109169935,-0.0006309545928122014,-0.005031385913978785,-0.000565511039742742,0.005127460465153918,0_2_32_p1
1756.0462967558124,1.0658280381957244,0.7295112270701709,1.394753495039065,1.3622472143158308,-0.005199288653191303,-0.0006822549012466261,-0.005075007183328701,-0.0006872829963924306,-0.005035824172014685,-0.000636051278516056,0.005243860624528352,0_2_32_p1
1758.0463494850846,1.0677415440580398,0.728511101725306,1.3940564902892805,1.363728866935641,-0.005092288576774795,-0.0007349738375861392,-0.005097949501812648,-0.0007427035461468166,-0.005035754498246416,-0.0007075686155837596,0.005145054857927869,0_2_32_p1
1760.046402214357,1.0698424529196433,0.7276635420418472,1.3934920957523607,1.3653428801374312,-0.005126876283771953,-0.000770060806352113,-0.005118631480795791,-0.0007963955858708424,-0.005024522639595576,-0.0007764538428405637,0.005184385602420308,0_2_32_p1
1762.0464549436292,1.0721314404283957,0.7269643517766795,1.3931094937647754,1.367110792336844,-0.005138691960917985,-0.0008376635869224991,-0.005103312556194783,-0.0008640170380009256,-0.005012826467939995,-0.0008455541541615381,0.005206518544484308,0_2_32_p1
1764.0465076729015,1.0744715061337784,0.7263719183569148,1.392900606183747,1.3689487409469132,-0.004979335316245059,-0.0008856629340492361,-0.005072802401010605,-0.000918188740124806,-0.005001228286755872,-0.000908520273223412,0.005057487422065821,0_2_32_p1
1766.0465603985358,1.076861245444425,0.725836576878909,1.3928520225274137,1.370904189622827,-0.004929113120899942,-0.0009210484564059485,-0.005037541628319489,-0.000974302726405361,-0.004976700979996352,-0.0009690306460687532,0.005014427825552557,0_2_32_p1
1768.046613135084,1.0794089782829146,0.7253400787698302,1.392886540881253,1.3729607299638382,-0.0050662529347400564,-0.0010222089603959539,-0.005000714210281237,-0.0010341777569536212,-0.004941206420491303,-0.0010160405031941432,0.005168348861819993,0_2_32_p1
1770.0466658643563,1.0819818590186934,0.7248948279053098,1.3929893294832774,1.3750864017363298,-0.005041014770766683,-0.0009952484298318964,-0.004945322220243791,-0.0010846700743465077,-0.004894775178014617,-0.001054348711861343,0.005138321647792276,0_2_32_p1
1772.0467185936286,1.0845945952666665,0.7244727650686578,1.393190064233889,1.3771947787497423,-0.004942441347425497,-0.0011271568218242933,-0.004891517037626507,-0.001124135993845203,-0.00484019361957941,-0.001076154819586554,0.005069340092529421,0_2_32_p1
