time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1099.9985100000001,-3.248224619719475,52.700233980724285,-2.9107666025249026,-14.90641387937566,589.2104073779851,-43.09272206884188,-46.4430379665704,9.512489187583762,0.7614947216108641,-43.020143635412005,-9.043767210407289,1.4602277965882435,11.017550231194631,0.013680092597285146,9.867379668859783,0.01058876752036205,30.521606828398355,-9.849706395493268,1.6046684694479734,0.0005176649230769259,-0.00018621133936651689,0.00021137164705882473,-0.006717176371040761,-0.0008486745701357514,-0.05812127719457048,0.03641943345701377,24.781450333538594,-8.88137076323082,1.5915843945882446,-0.07027699790045291,-0.0952081661357471,18.016526565773855,-7.6253744585339795,2.1980729554479765,-0.010292025095022682,-0.01463744326696841,11.71873908408151,-6.353800324533973,2.8669146930859895,6.257214649981934,-5.131662092669712,3.345204228181015,0.5920695132760208,-3.7479398158099766,3.7599149926335063,-10.113864033900507,-0.4540200544615424,-0.05515548950226281,-4.224614978000023,1.642719488072407,0.7708530393122213,-6.881463934597324,-2.233038045990963,0.6806929571312256,-0.45730116247964064,-1.4932829587058913,0.03771338689592783,0.09104100539366569,0.07874595206334882,0.03515650476018119,0.04760920681447991,0.15696028493212763,0_2_59_p1
1116.66517,-3.21149708028961,51.67213478056138,-2.434386997239832,-11.714673661040802,589.75186671632,-45.675606602588495,-46.3900531525523,11.035653784696894,0.7390524686968367,-42.76842723619029,-10.73168407076929,1.5386617074117732,11.129800114362054,0.014304613719457095,9.811056673773813,0.01036895514027155,31.41328243573773,-9.2202375400272,1.8015461916108704,0.0005135525520362019,-0.00017973464253393765,0.0002083679909502274,-0.006718479638009088,-0.0009040830135746657,-0.06776213149321307,0.05329164805429894,25.592524593457153,-8.443043682769279,1.8262282957647167,-0.04856721274208174,-0.12460861211764775,18.725751241837205,-7.349727882923118,2.453864734307707,-0.010749097095022683,-0.015109218190045334,12.324991411221788,-6.183761685963837,3.132122761357484,6.768058634660671,-5.01194856076021,3.6165346848235504,1.0062265078823582,-3.6405999042443655,4.033885856950249,-10.819832971764763,0.8981631284705924,0.00036321952036195634,-4.113026315954773,1.8534796111764806,0.8294037610045293,-6.57683946428058,-1.6119740979457102,0.664727939837108,-0.29385900679638166,-1.1309566676289657,0.021551956705882478,0.07251777878733073,0.09837102527601861,0.011579176950226294,0.05741549560181028,0.10595860502262507,0_2_59_p1
1133.3318299999999,-3.401452697692326,48.87560787858851,-2.1675869457556676,-5.074567316814518,589.6067207832883,-47.271496685050046,-45.420994374136,12.831282450470663,0.7058339175022663,-42.05383466381924,-12.52150675448876,1.608077224407249,11.075348798995538,0.014602142669683342,9.584372656072453,0.010178678742081504,32.902193199864435,-8.464822898325838,1.8360946549230877,0.0005126321176470616,-0.00017004237104072494,0.0002045576199095034,-0.006731100932126734,-0.000945180751131227,-0.07340591440724026,0.06903210195475151,26.90588897270603,-7.846189198316786,1.876914137276029,-0.019789670868778385,-0.15780032201810046,19.84264092689604,-6.880764012045287,2.5150371575656254,-0.011378387638009111,-0.015432405918552123,13.26008351090505,-5.79477311374664,3.2036827348687966,7.538803065520404,-4.6546826667511585,3.700419018425361,1.610848033357475,-3.281019195828074,4.134104289619933,-12.0412284226245,2.312756554380103,0.05940874865158402,-4.120671880986448,2.152262606705894,0.9207642639366564,-6.086025812624468,-1.003292769040729,0.6043680548687818,-0.1367821797828061,-0.7008744873303208,0.0038753524072398368,0.0507927346153849,0.12373148833484228,-0.0091872300995476,0.06202462591855239,0.04347396581900477,0_2_59_p1
1149.99849,-3.758831444280564,44.46009881957491,-2.1326180707239937,4.407076681004546,587.3198907030711,-48.02961102739395,-43.58605697985544,14.543992217086057,0.6751981387149358,-40.81583834939389,-14.047535595855285,1.6416963799185613,10.839384651755717,0.014522266733031758,9.214370495420866,0.0100511449502263,34.73797982924001,-7.654912161629001,1.7076589397737656,0.0005131474932126726,-0.00015767964705882441,0.00020012070588235406,-0.006736435891402753,-0.0009709941990950282,-0.07336885477828099,0.08175503630769278,28.50179046808161,-7.140563054099587,1.7368325284162998,0.011096663330316836,-0.1881163131040735,21.182147401258035,-6.248111519828089,2.3704074801629096,-0.012141323194570203,-0.01556607740271502,14.371450833936734,-5.201155201276047,3.0681911822715113,8.446768617294165,-4.064170210280567,3.582367857167441,2.3146838145249005,-2.6665077936561246,4.046192363140294,-13.574163980018174,3.731321750787351,0.11968258461538528,-4.269226743167444,2.5011862702805567,1.0451151965067929,-5.469457653701388,-0.4878716179276037,0.5100620501900481,-0.010366633529411643,-0.2523783935565622,-0.013038887828054384,0.02936307759276033,0.1533625882171954,-0.022970370488687962,0.062257944832579536,-0.02255097581900469,0_2_59_p1
1166.66515,-4.113643045312242,38.959166920108814,-2.2628803694841757,15.176139802488777,582.6048566826639,-47.295353749466344,-41.224517590326016,15.710372861647151,0.6649097801900488,-39.22188464403642,-14.910413952461624,1.618907945619919,10.474962515647118,0.014040518923077002,8.797108530796429,0.009992493755656164,36.52986352950247,-6.879688985366553,1.460238105728515,0.0005140583981900482,-0.00014333854298642613,0.00019524133031674317,-0.0067206398461538835,-0.0009757675294117703,-0.06577957561990991,0.09077405452488739,30.029049897439084,-6.398184119493248,1.4475535501900536,0.03663866559276044,-0.2085820338280555,22.439458925954877,-5.507632118470619,2.0588241564163012,-0.012965642217194642,-0.015521854760181083,15.398389264009136,-4.444966136805455,2.7622161181719616,9.27256055377381,-3.2724875381810143,3.297218322995494,2.9417605580271675,-1.8209001305429975,3.8036125023167635,-15.214489016434474,5.133929330162925,0.18019784805429964,-4.548322313004549,2.8645044197918716,1.204019929303174,-4.830756695321293,-0.12858910795475084,0.4081979213936673,0.07009617460633548,0.15708045730316886,-0.02721509362895945,0.011365595882352982,0.1859990570497748,-0.026736816144796588,0.06081150923981933,-0.08238016611764759,0_2_59_p1
1183.3318100000001,-4.225978021058849,33.18292824741195,-2.412050206208159,25.08918828040739,576.4332333045913,-43.863283925375825,-38.877256187801116,15.854870586099642,0.6918152580905015,-37.64559851517667,-14.766366327556646,1.5263940883258007,10.08261621177381,0.013164956479638085,8.47395480270593,0.009992667203619967,37.83580777966537,-6.249261194479672,1.177481597529418,0.0005153521628959304,-0.00012811672398190118,0.0001904554208144807,-0.006678636470588272,-0.0009503000452488743,-0.048785417601810266,0.09644590836199149,31.087564069448142,-5.719973199086004,1.094135752751137,0.048327380986425694,-0.21327119800905103,23.263764782389273,-4.751158200253419,1.6647619582081536,-0.0137594434751132,-0.015355565909502348,16.03687785495032,-3.608336932588255,2.368488738588248,9.756037074461595,-2.353382746018113,2.9257974971493375,3.277683659547532,-0.8093786704886926,3.484749514841648,-16.793750851402812,6.519782681013611,0.24052152511312352,-4.918360349276045,3.2109904825792035,1.3987060286515913,-4.28770193733034,0.033074984235295396,0.3318903205610876,0.0991318674479646,0.4705369034751165,-0.03716133269683282,-0.0012395977375565938,0.2204943649411777,-0.018814839384615548,0.0607158700090501,-0.12626699305882433,0_2_59_p1
1199.99847,-3.8792512480452723,28.079007494823678,-2.4070555124615525,32.039031887592955,570.6865880211434,-36.517392163638235,-37.101110627746806,14.67220153067882,0.7621441632941217,-36.53556861153866,-13.458201517058901,1.3617438564977453,9.767867524144851,0.01194763579185527,8.377526664941223,0.01002615229864259,38.29435645384637,-5.859245237918584,0.9627117002262491,0.0005181800452488716,-0.00011348063348416351,0.0001866670859728517,-0.006617415800905014,-0.0008848487511312269,-0.021524414443439065,0.09971543678733089,31.350770314697012,-5.206424005457042,0.7854601654570172,0.039730938868778584,-0.19915347297737673,23.36849319414493,-4.083555476588257,1.2988739000814546,-0.0144291444072399,-0.015133332751131306,16.037366077800996,-2.796807267438929,1.9965117924072504,9.681951461800962,-1.4110093610407315,2.5754608804887016,3.1423773673846354,0.26746242559276184,3.1932266724253564,-18.192063062841733,7.8760359692851125,0.29970311057013743,-5.321442414253424,3.5121824445882552,1.6257430556108687,-3.942193484117668,-0.02125723079637923,0.3092713624253408,0.07907316382805497,0.6415584564615429,-0.041908408099547774,-0.007842105303167493,0.2553722930226259,0.0010892832307691825,0.06396366587330352,-0.14641104533031768,0_2_59_p1
1216.66513,-2.984127739791873,24.58642830493226,-2.1296929782353065,34.595645446443655,567.569146908537,-24.628922354606487,-36.27660737883278,12.211827845095094,0.86332099939367,-36.23608336872418,-11.132883487475176,1.1398296064072462,9.601525868796433,0.010496810968325852,8.573642482615432,0.010047165610859783,37.74567495154773,-5.731840467819036,0.9091436589140311,0.0005246267149321296,-0.0001008506425339372,0.00018472205429864355,-0.006556586696832614,-0.0007731851493212715,0.014529686642534009,0.10162635353846211,30.677448611321445,-4.903448468778307,0.6249752110950253,0.00991662050678744,-0.16785830837104168,22.631395388796506,-3.5743326549954944,1.0689354234298696,-0.014896649402715016,-0.014892035266968407,15.29323031669692,-2.097356848959287,1.7533223967963891,8.95740443730322,-0.5444571450950251,2.350525237411777,2.4561561233755818,1.3017432137918634,3.0277526254479796,-19.33267795159287,9.149317891402768,0.355400167122174,-5.695932516787362,3.7407295204072613,1.8730534168144901,-3.861638799665178,-0.2833974598461545,0.3561361255746623,0.01723283039819032,0.6430969316470633,-0.040994541782805684,-0.00886590134841636,0.28842152306787494,0.03185927157466077,0.07101325560181034,-0.13848416994570226,0_2_59_p1
1233.33179,-1.6322781760543084,23.445840286126813,-1.578909835719466,32.35632523311332,568.9977751009443,-8.562287922153903,-36.499564937068065,8.928822276045299,0.9642216615746662,-36.85394176634409,-8.254026614434434,0.895430422832584,9.601249081638061,0.00897646352036204,9.03103242039824,0.00999244928506793,36.28572982971966,-5.784907100633516,1.0709576096108648,0.0005370125791855232,-9.111866063348466e-05,0.00018487569230769333,-0.006524341909502298,-0.0006165769683257954,0.054923683800905294,0.10299933958371098,29.16135202215401,-4.769250910063374,0.6813897496832608,-0.03519634677828072,-0.12605317492307763,21.13860921745713,-3.223338964171963,1.0505317278914077,-0.015109973022624519,-0.014621304606334923,13.879637980208223,-1.5444915372217274,1.7142456280271579,7.646078250461582,0.18437035911312408,2.3230803281629084,1.2694227198371126,2.207208104009063,3.0529513261991115,-20.17033587177387,10.235838306950285,0.4036304804162919,-5.990150001963835,3.871791813131244,2.1193942089140387,-4.0724392566154055,-0.7154856093212704,0.4748035540452513,-0.07631234252488715,0.4727074244886912,-0.03444242279638031,-0.00535402673303172,0.31671099509502443,0.07095767007239857,0.0810932417013579,-0.1023677546515844,0_2_59_p1
1249.99845,-0.06659075464253386,24.974451701819127,-0.8698916933574707,25.87796209593681,576.11843061108,10.281218450841685,-37.5978705483622,5.54138652038012,1.025055253402721,-38.240996487466276,-5.469947945981929,0.675880888262447,9.738797017909555,0.007582792036199135,9.635734944389194,0.009798997819004578,34.22495044485992,-5.865788906325824,1.4464533048054373,0.0005569137556561116,-8.444834389140316e-05,0.0001865872307692318,-0.006548990868778316,-0.0004259140814479662,0.09313283333936706,0.10441102325791912,27.093625701022773,-4.697351048615411,0.9694380367420861,-0.08478690742986475,-0.08367301764705926,19.151777676823635,-2.973248816950242,1.267036800135753,-0.015048311384615468,-0.014283206253393747,12.025638130868845,-1.124219442262449,1.9032239337285164,5.945197145013608,0.7530623247963854,2.514033279411778,-0.25510415892307775,2.9265992323529586,3.281659527619927,-20.68242669543903,10.996559278832644,0.4392297405067899,-6.17234309058827,3.8869344721538686,2.3381797006696967,-4.559164146615409,-1.2519454604524956,0.6563721686515872,-0.19037181159276112,0.1529580083529426,-0.022708069583710556,0.0012938751855203594,0.3370575362171965,0.11468755227149384,0.092750915420815,-0.042081008244344215,0_2_59_p1
1266.66511,1.4089275315565701,28.9109293641359,-0.17561911002714953,16.340405015918652,589.0067026004104,29.766326618751307,-39.237759769891625,2.77744441124888,1.0111127523891463,-40.08275047538484,-3.4030180660724123,0.5255527304434414,9.962177255819059,0.0065019863800905315,10.238591905393722,0.009430374932126749,31.975318463538642,-5.829834527357498,1.9790008566063455,0.0005842879276018131,-8.04776561085977e-05,0.00018880034389140378,-0.006649064389140308,-0.00022087519457013695,0.12271962409954824,0.10638870774660693,24.860765197710542,-4.580847482579211,1.4467628932398264,-0.12719788393665235,-0.05074607145701379,17.019334464072493,-2.7588200754479786,1.684682156995484,-0.014727037095022707,-0.0138559401990951,10.038698535556616,-0.8099260465610896,2.28808512010861,4.122387903239841,1.1542823426334918,2.88934176543893,-1.892718492723993,3.4183197796018305,3.6732299224163096,-20.863141683674325,11.290204843981966,0.45678202846154115,-6.235633571610895,3.7779119358461752,2.5037439212941317,-5.26455740195478,-1.809348003891413,0.8830164094117696,-0.314438524669685,-0.27272161725791977,-0.0065891728868778835,0.009426836823529463,0.34665281188235497,0.15884456000905067,0.10414733345701416,0.03493894064253408,0_2_59_p1
1283.33177,2.5250673468597453,34.43312990781015,0.3428684727149353,5.191642469647089,606.5523068542839,47.488687009194855,-41.03908343977399,1.152498986950227,0.9035680234751186,-42.017334641511546,-2.469037716280552,0.4706435200905,10.215002136217251,0.005865828904977406,10.706056816235353,0.008900081791855254,29.92923680901374,-5.611761988117678,2.574133680009064,0.0006171299004524921,-7.874218099547554e-05,0.0001905182171945712,-0.006826233375565648,-2.635987330316742e-05,0.13949433300452574,0.10949416881448024,22.8350944907965,-4.373183424090522,2.0269312821086083,-0.1537035688416299,-0.034378735022624556,15.081493481067954,-2.555759185619923,2.2233067410678853,-0.01420193628959284,-0.01336669187330324,8.223989770316786,-0.599933201339369,2.7910352628235446,2.448139490416301,1.3687004376651672,3.37113123352038,-3.410566924624455,3.640359467601832,4.146502137384639,-20.71810035471505,11.008400485565675,0.45168875298642797,-6.197538315873338,3.548418401131242,2.596964613185535,-6.091459995339401,-2.303261227457027,1.1293208246244406,-0.44052852049774,-0.747658149520366,0.01286448597285074,0.01723760494117657,0.3435409978099567,0.1995348612217206,0.11302144147511378,0.11904396969230835,0_2_59_p1
1299.99843,3.108278514687803,40.350667714977604,0.5785788932488735,-6.082192867429903,626.5419938882297,61.20942016296869,-42.644415738579426,0.8675452874841617,0.7043626472307734,-43.71487621638033,-2.792711647945712,0.5119957303167446,10.443314178633543,0.0057225429411765,10.950374249855265,0.008275813230769277,28.384829069303322,-5.253749191022654,3.1270205543710587,0.0006518040180995511,-7.908919457013617e-05,0.00019132885067873407,-0.007063773529411803,0.00013277532126696931,0.14254922409049858,0.11408152571040787,21.305846995674322,-4.1125663052941395,2.6045503989411913,-0.16035303893212766,-0.03706599943891417,13.609437525864324,-2.400366741511325,2.7797990142534093,-0.013565727158371114,-0.012889510343891474,6.8317332787873655,-0.5320349562624451,3.3115406785249055,1.150799881981904,1.3557508914932217,3.8606032744887093,-4.6044555931855475,3.547192685819026,4.603543054724008,-20.262277197547625,10.099859194597343,0.4211455067601835,-6.094473852009084,3.2136017564344077,2.608218034443454,-6.912257884226284,-2.667282170678748,1.363787763791863,-0.5640254279909533,-1.2114630421267039,0.034399960796380274,0.023007836081448102,0.32686149855203805,0.23379888813574792,0.11668196711312284,0.1999181624977387,0_2_59_p1
1316.6650900000002,3.0973975647149516,45.39894374730342,0.48678634442534346,-16.07737314275123,645.9911524385737,69.18478459273345,-43.745076038552284,1.8290399011764764,0.43579230601810204,-44.902030478208395,-4.221439817058844,0.6278736644162929,10.594114197909562,0.006031847176470621,10.934353134036261,0.007662116153846195,27.52918119900467,-4.885949202941203,3.5533938557647256,0.0006839504705882391,-8.187419909502306e-05,0.00019163682352941281,-0.007330640742081489,0.00023737704072398347,0.1339036016832587,0.11988856036199161,20.46041761998201,-3.9048346397918756,3.0863759044253567,-0.147794342235295,-0.05661945468778309,12.785822334262512,-2.374343002027161,3.2588348210045437,-0.012932138787330388,-0.012512650950226313,6.037469512316773,-0.6694304771583733,3.756529321728528,0.3969687263710397,1.0671476684796457,4.267757431909526,-5.3179045878914355,3.1033468024887068,4.958973160443467,-19.526352445276128,8.581428500986476,0.36497746269683473,-5.972759506733065,2.7982246060271656,2.5377812324706026,-7.591190010054342,-2.8666381134841794,1.5524037166515927,-0.6827712132126735,-1.6094981294932222,0.056600069131222036,0.02555744265158386,0.296970919628961,0.25986806795475265,0.11251669618099615,0.2682301831221735,0_2_59_p1
1333.3317499999998,2.532557114877844,48.54727394939395,0.07685804968325943,-23.591112071520506,661.7401152167005,70.41900122927645,-44.104614529321516,3.736005828389158,0.13643174609049835,-45.36751227494143,-6.400723031855237,0.7834480313755698,10.618076205556621,0.006682716651583746,10.663067147221778,0.0071699344072398575,27.450632049285215,-4.677360177864278,3.815422198959297,0.0007095683348416329,-8.786109502262489e-05,0.00019250710407239926,-0.0075890339457014,0.00027845840723982084,0.11731818515837172,0.12584908011764778,20.39032879426255,-3.8804824043801105,3.419656242090517,-0.12001947580995545,-0.08731547590950273,12.704706639267034,-2.5682136598823657,3.6021309920452693,-0.01241174106787337,-0.012300924425339433,5.9367612601629265,-1.0695026836018147,4.069289910199117,0.28187395489592615,0.4733724101176512,4.5395312948869035,-5.455928655357499,2.3053550404253538,5.16677848197288,-18.56816232250689,6.540543510497775,0.28624394545701526,-5.8783377132851005,2.3345866208687913,2.3952552187420952,-8.018037572027195,-2.9000536747601977,1.6655278596289689,-0.7947568903076968,-1.9004940046696945,0.07798708312217238,0.02473130718552051,0.25559248844344035,0.27713338032579343,0.09912243376470647,0.3170963776108616,0_2_59_p1
