Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2916.666666666661,0_2_93_p1,8.78663926160938,-8.415731247319243,30.851419584233952,15.79254662848821,6.104239660326456,42.26055302073163,-11.28171655875099,-9.454752579053212,44.86960824559955,16.74517445872042,16.1070420993934,-26.836845127657647,-22.19281755817596,-7.232095587292346,-24.39157404827629,19.518960559829964,11.743848722751348,-46.22311159404885,-20.641335595151723,-9.41272527445916,-47.36761022136145,11.456035729213433,3.22460532443737,-40.07004360090707,-9.514035776769834,-0.0288994701318543,-41.45720703100139,50.73441279604294,54.12586217740552,-152.96998957321156,32.09202092960862,49.19245118219811,-150.95171776141834,9.703756740192354,-15.192521147836809,85.93898641148098,-10.34560300094423,-22.22265658966626,87.66349525536741,16.817816240646433,29.10174140967142,34.59419580187319,-4.725594632156839,42.3549547453641,18.385186735784558,23.73930896697655,29.87236897065563,15.119967248105889,8.020496848175233,23.32765770067567,11.150194595637668,16.395069501625088,5.325186257153689,55.58908576967653
2933.333333333328,0_2_93_p1,9.352934197603112,-8.746784035244254,30.737060083293297,16.07326479964378,6.177526764551537,42.15888246213335,-11.033844470008937,-10.136224979512718,45.12883415733613,16.479957002714237,16.348208202337997,-26.90248749845365,-22.306136208735783,-7.661437708966176,-24.015452956388835,19.189273484195155,12.38600515339871,-46.39564172026782,-20.87665103317544,-9.324706474501504,-47.21933455920107,11.296517964757683,2.5513429485071555,-39.58206571179974,-9.576336813776596,-0.4897845309371433,-41.2164019247099,50.7610658755634,54.02562604855105,-152.9387136013338,32.17304441565617,48.96682186413703,-150.8540323698303,9.71145361303845,-14.56543722824324,85.23592503362674,-10.428888518953354,-21.874564279882414,87.24101025741174,17.19512625824091,28.425132601973303,33.05569412133853,-2.975644631506391,40.17782699386697,18.56823979372468,23.82979055179553,29.56037564685918,15.356346163663048,8.45467467817186,22.22492315682817,15.532449539044912,16.62798411016686,5.394296808140722,56.52715830767622
2949.9999999999945,0_2_93_p1,9.916135527622744,-9.070968125261,30.61970098648989,16.363475668008924,6.257506386926096,42.03538595637491,-10.80516718693542,-10.787748851464931,45.37773078137012,16.217744958958583,16.465051972724314,-26.94646186531576,-22.43777562965112,-8.035034345903853,-23.655962358481368,18.876411208231676,12.934252798459005,-46.54896499494853,-21.122129335970342,-9.260609418593514,-47.064397704051736,11.136848008292787,1.900571678736348,-39.11659637461212,-9.63039495543276,-0.9047464242821022,-40.99404853744412,50.788252275817655,53.940856813608015,-152.9265529772381,32.257883735472625,48.71039951947609,-150.71660802009637,9.717411033130311,-13.965580174751388,84.54308686387267,-10.522462018573943,-21.50512388959805,86.81365478717194,17.46191159378862,27.51793293178841,31.63112413649042,-1.3873491636848918,37.33330684060935,18.695560987892584,23.957596446838966,28.76974591667616,15.38920291608561,8.707826771321088,21.15895990969045,18.18263158459866,16.787577733117907,5.412977812572231,54.9872652330201
2966.666666666661,0_2_93_p1,10.455234302755969,-9.366026172593523,30.506651546704347,16.652893099437676,6.354171095796914,41.88587438153077,-10.583588542592672,-11.402271698265178,45.61705523974776,15.969551793741871,16.440589676517412,-26.95847996089641,-22.59558210573616,-8.32150084582911,-23.31062804234483,18.57872810929841,13.321756079065151,-46.63961010415919,-21.37152274469456,-9.227788825924108,-46.9077743498469,10.994873411849888,1.2998027022462466,-38.677508181105225,-9.676436703876972,-1.254334299038412,-40.78370458290857,50.81406601652447,53.87366605543538,-152.92236084053886,32.32647626282857,48.47745539442979,-150.59192163462578,9.724120160489512,-13.449754775500438,83.89456554178304,-10.61717601705491,-21.140324263621338,86.40682793827555,17.55431976982839,26.21099965810089,30.340406875809173,-0.150031664005326,34.34275614462593,18.74050332346289,24.11387368095204,27.463937360882618,15.140484110900053,8.689718214071398,20.08173311681192,16.37841694816045,16.855365580514327,5.393347690006608,49.72044585868049
2983.333333333328,0_2_93_p1,10.95270673724866,-9.610025550201073,30.411111414668767,16.931765814775467,6.482276826097724,41.70494712552996,-10.360996825094103,-11.963718938349484,45.83922405998055,15.747179802821073,16.308825208553714,-26.93971955307732,-22.773136674189143,-8.520647934146485,-22.97526573012177,18.292596699266213,13.534142748009842,-46.6410177475346,-21.61124745200013,-9.226435800477798,-46.75374912135397,10.882422554807782,0.759117758968145,-38.26482857127532,-9.7164153806145,-1.5492419203029115,-40.575997795097976,50.83689992969892,53.83266102428187,-152.926419836269,32.370963665519554,48.305309171696855,-150.51270158514706,9.722589325064265,-13.05173972238792,83.3261242678623,-10.706366282466412,-20.81341817435911,86.04467840739675,17.282504336859972,24.37406430603837,28.988842022639773,0.738368458300501,31.3995765140984,18.696367791879556,24.285705214491408,26.05379872588359,14.581851560309037,8.422067344351625,18.97201511595286,11.679099368519132,16.832085935813975,5.316979535516509,41.63601455817333
2999.999999999994,0_2_93_p1,11.397672021915923,-9.771650505733326,30.345591369143783,17.190108046107866,6.647949225919106,41.49585820283913,-10.140994604211894,-12.445352801985331,46.03192443086675,15.558656005524137,16.12371533828866,-26.891133380569865,-22.95291853161931,-8.663889528562681,-22.649421332696825,18.02193235693538,13.603977526520111,-46.55517131213804,-21.82755262879293,-9.257412205784329,-46.60030061587043,10.794072767842302,0.2731869746722211,-37.88071262578151,-9.75258419924996,-1.8133695773549263,-40.3670640055088,50.85837221901169,53.82905831992931,-152.9416923137905,32.403407130268214,48.1936022850597,-150.46557194715152,9.70073730096297,-12.769943935510549,82.85403030824193,-10.793607932734304,-20.5418932721851,85.72878614534193,17.107447193039896,22.707181907211798,27.387782232165243,1.3848463464520968,28.500113776792244,18.58100462988079,24.46981811016455,24.734673413619923,13.73752422595026,7.973207594364304,17.96959280326727,7.530468440725206,16.770461729647756,5.190256818373584,33.0141287846449
3016.666666666661,0_2_93_p1,11.784787541294918,-9.830751743244992,30.316208779284707,17.418047554144266,6.850517646213319,41.27162731390956,-9.939141910834248,-12.813405099921969,46.1811973568019,15.40727857807748,15.915115459214109,-26.810555498367258,-23.11634718915784,-8.789095426336424,-22.34120800069156,17.781165324143295,13.570847149186504,-46.40830915535429,-22.01051317353046,-9.32275783640486,-46.44195109057793,10.711843640015516,-0.1585500522250669,-37.53478693762888,-9.786705888222585,-2.052154449285517,-40.16559587114108,50.88303457528301,53.86673161014844,-152.96206999269202,32.43845242931759,48.12373148018872,-150.42682402626198,9.655455441557606,-12.594428653865648,82.48399741993687,-10.88427968080934,-20.3295083185525,85.44981379335854,17.27814653867973,21.56810192926301,25.53402963026886,1.9057244582012396,25.730982626802565,18.439421865340197,24.66830212333484,23.42097915605634,12.846252052049293,7.397007501750599,17.159873823616774,5.234635941051342,16.754010998751685,5.069772542549322,24.72265029308419
3033.333333333328,0_2_93_p1,12.106835936214884,-9.803279311133366,30.32022141597604,17.607002675610197,7.089976157456867,41.04443516255592,-9.776096942886486,-13.04624522243092,46.27991288316895,15.29156582700486,15.674659273786922,-26.69815160177133,-23.24961630835145,-8.919201628020883,-22.06531282289708,17.583581602760958,13.45051027435958,-46.22834698934783,-22.154939584388696,-9.418886449708475,-46.27832814747222,10.619939735847076,-0.5252624027933948,-37.2437745356844,-9.821485334295064,-2.246171809340119,-39.99099821199631,50.91363572501971,53.93592768038261,-152.97358875913508,32.47419802550063,48.09187217149339,-150.4041312463583,9.597893524227842,-12.526992247863111,82.22638148520876,-10.9724963328293,-20.182459535561357,85.21083059899777,17.535085984678695,20.847899493059774,23.54397268224888,2.4424642549434514,23.31306956000588,18.33969997817371,24.86220459431684,22.00650188683999,12.117214965695617,6.730727813439573,16.520636885404404,3.179278478587985,16.82589161482609,5.005497751767718,16.346780931590043
3049.999999999994,0_2_93_p1,12.35316856636657,-9.739571439090591,30.34564466986637,17.75069962218673,7.355584006074245,40.82507542159239,-9.666748303395508,-13.15474471111889,46.34117937449842,15.208069484189018,15.392088221361805,-26.567556179493792,-23.3439154989567,-9.057455459159105,-21.835363036695952,17.433313460405223,13.246148578679318,-46.03361953230862,-22.26174948430876,-9.533805125838285,-46.12105273318603,10.51396304811567,-0.8269789399087983,-37.01634701443987,-9.85800506406974,-2.372011771672262,-39.8587387175352,50.94817804105707,54.0177602654349,-152.96176166395765,32.497772506459725,48.11008966931279,-150.4265693430102,9.544889981820774,-12.565086173774198,82.0849587598542,-11.04488398152441,-20.10940609696344,85.02534502440402,17.76721838017346,20.39415458280145,21.497044286181826,3.12296343730072,21.429484040936917,18.34424734607177,25.0176059233583,20.4767869335198,11.5754172362653,6.0078535494303225,16.03317610499783,2.237848435068781,16.970643545142348,4.996462873576268,9.345548448572826
3066.6666666666606,0_2_93_p1,12.51543873760233,-9.7029485574265,30.374226349628174,17.84461652747587,7.609266072938439,40.63356413963999,-9.611385617428084,-13.172208733765864,46.39145659688306,15.15621988558172,15.099362853826012,-26.4524289171568,-23.395787820582896,-9.19138188918593,-21.661661446445304,17.329296513557694,12.979277667250134,-45.84349664252393,-22.337672142750986,-9.65259910233019,-45.98842189030815,10.398143795864094,-1.0861448695868674,-36.84559776430942,-9.89250315911524,-2.418041658029196,-39.775686728915545,50.983099258902655,54.10002909205463,-152.9251816218874,32.50322527072581,48.17869097472092,-150.50405101779043,9.50571983415201,-12.683808356579718,82.04689465671618,-11.095303131003508,-20.106793492308764,84.90229930597631,18.02034117143948,20.10514989538053,19.478797930617212,3.902988824409145,20.0727315777056,18.469694433208613,25.12724172858536,18.963027191679902,11.21817098054598,5.220013110948414,15.721500610778362,6.217830329538876,17.140598074304187,4.996208630749737,7.840999884091869
3083.333333333328,0_2_93_p1,12.587717385135988,-9.735838137802698,30.38842684229381,17.887044396744905,7.79067842989889,40.49499336559115,-9.597038762125706,-13.13365585953636,46.44704431599074,15.135503294078738,14.85160601813412,-26.390887186294236,-23.410492159992337,-9.29344581521836,-21.55319317527877,17.269068297111374,12.691192278112958,-45.68046016999722,-22.391688013086576,-9.75472702216168,-45.890932396822365,10.278373879164365,-1.3275259171432268,-36.72204943110168,-9.920402995791726,-2.39096597219006,-39.748293826410816,51.01637760347219,54.18688847391145,-152.88588056598493,32.49696170788272,48.27509358538608,-150.61186945530997,9.481072148159086,-12.842833372966282,82.0967136230646,-11.13052967760978,-20.15224062102112,84.84099496900559,18.376424743336464,19.96056525432277,17.789300950320182,4.505469037245756,19.112591153080995,18.63192841009749,25.237852378259717,17.6425141874829,11.007337851214118,4.301294773579979,15.54949003561014,8.686025541876425,17.229537350450098,4.972151066717525,10.107532696483512
3099.999999999994,0_2_93_p1,12.56773926765095,-9.828501715904274,30.376282883658828,17.88002440789301,7.844344149006908,40.42494022674485,-9.60921348914358,-13.069577654550262,46.50874200049415,15.144659872147166,14.666701489242143,-26.39860813403477,-23.40151591542336,-9.319377291655265,-21.519587376895107,17.250691108102657,12.419394861529511,-45.56129659586056,-22.426948913615167,-9.815243028245463,-45.82814400449534,10.163025580544137,-1.5526322395317391,-36.64261220818671,-9.941309134476516,-2.3170585182873182,-39.77557366747986,51.04650420976724,54.28544310605449,-152.8704585002997,32.489885422918725,48.36982655730786,-150.70941988564817,9.469020041872376,-13.002295169530512,82.21968031474478,-11.1636921265485,-20.212033566491765,84.83196698348478,18.84036839162584,19.997608301601645,16.999210940182582,4.612618981972173,18.476573863241587,18.72041609521997,25.436261053086817,16.67463803919246,10.935837161856696,3.2048059204905224,15.39668433770977,8.169809450280594,17.177915676156964,4.917614457195933,12.103670944467249
3116.6666666666606,0_2_93_p1,12.465737943172606,-9.931716088818176,30.334470367920947,17.824904005122555,7.757054202346417,40.42465913809136,-9.644127103164823,-12.991744689822166,46.56978304708664,15.191246217447166,14.511478442306505,-26.46049108976918,-23.38187842235403,-9.22372479151858,-21.569067279157043,17.276293984887992,12.17974776382122,-45.492780202756094,-22.434788325986187,-9.830460356642796,-45.79808589668831,10.065823896000367,-1.7285856648269444,-36.60998258705604,-9.958667403669995,-2.220691797079993,-39.83726462291493,51.07094138292975,54.383500768058326,-152.87305729076465,32.48807469594063,48.44288354068814,-150.76434486769625,9.4666998835676,-13.138997316484064,82.38699553272131,-11.204081336521984,-20.25785862361621,84.85889467262132,19.32971720274674,20.25890580750551,17.18623910830543,4.096032998925107,18.210976278656723,18.7002544337046,25.656112544042884,16.183751225338725,11.031770416011277,1.962025640163437,15.265403590338456,5.48511428694722,17.011011067851403,4.847752450941826,12.964338479772213
3133.333333333327,0_2_93_p1,12.302989877329708,-10.003022688746402,30.27114192977362,17.719167897872502,7.569164526921945,40.48377793131844,-9.709257609265062,-12.87628071776329,46.61701572505655,15.289173758374552,14.344395552060496,-26.545852857882696,-23.35644908803155,-8.98798358309688,-21.699995583975998,17.3510526230084,11.965931143352664,-45.46650208153753,-22.40082605768365,-9.82617640073271,-45.79996822013585,9.999067645238137,-1.803684066332977,-36.63276564149544,-9.976983766545588,-2.098703756314876,-39.90848006502834,51.08677217383632,54.45294233850492,-152.85470798243773,32.490979010616606,48.4923529159145,-150.76994291166008,9.46971295142972,-13.26247940622919,82.56641143093229,-11.252199080885916,-20.28622724341223,84.906667644233,19.73291540115216,20.759214554308716,17.801473980208304,3.065185286219624,18.435734271931025,18.555964759752356,25.62990683704944,16.21470575754278,11.29913573891054,0.6362490197914795,15.182666435598811,2.9921851565168107,16.745320373101336,4.81800099571233,13.069395186764336
3149.9999999999936,0_2_93_p1,12.096700451826244,-10.038024959121271,30.203270515583007,17.56221627824887,7.3403045603610835,40.58539237864123,-9.81140299647425,-12.678947096435303,46.636552533541206,15.439403137469483,14.148542728585255,-26.625441822003843,-23.32383936111451,-8.633376481316233,-21.89521176301195,17.475993752442143,11.7660121371443,-45.45791028289528,-22.315872306236358,-9.835051556973884,-45.826742492708746,9.96568206901155,-1.7495682782740474,-36.71666410111318,-9.99818278737568,-1.9363494914278263,-39.97973768012332,51.09341949601461,54.47926980721429,-152.78775915885862,32.494148687882735,48.54077763027029,-150.7551212217146,9.472106149583311,-13.409029219161129,82.75339616135885,-11.302246812401862,-20.322686086041205,84.97553026961856,19.942460081441418,21.47269111611429,18.3626866457302,1.761437865660047,19.31917506338554,18.29924738120744,25.330552998132408,16.678412402098296,11.696901065096824,-0.7419662094193618,15.13939015218918,3.0444796445540585,16.38343335814308,4.836116022343594,14.255003056110963
3166.66666666666,0_2_93_p1,11.852009171761368,-10.059792970281222,30.14875250256086,17.360700082608496,7.106090569274564,40.71490437708621,-9.947391926847631,-12.374148857192743,46.62490887249193,15.622854347446868,13.93096868060504,-26.67792071608564,-23.28291440852731,-8.207846176519094,-22.126316565472045,17.644860717842626,11.585276276941537,-45.44237073472368,-22.179428083470462,-9.87759883978262,-45.86564683400388,9.960691524895816,-1.5889442663773252,-36.84891659945736,-10.01857948972641,-1.741192048948058,-40.05479510432717,51.09398471164515,54.47630352672041,-152.68626644394706,32.48956841915111,48.62175495408314,-150.76854244419133,9.46966883746537,-13.605765878838165,82.97062308426139,-11.346810995429491,-20.396842120678333,85.08359642524582,19.894547730454065,22.35842937281932,18.77099130852657,0.3952306398994106,20.968316934792675,17.976799560948464,24.820430063554927,17.47224866987256,12.169854707906136,-2.1675347735100616,15.079807556172522,4.932582099340125,15.953634650678495,4.834786165495167,17.585097191252636
