time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1344.0354344202206,1.0786878203375914,0.8723163179452621,1.4863852119358136,1.4153325372547099,-8.669837370245403e-05,4.001594906188899e-05,-2.5103232750730056e-05,6.378183480599648e-05,-7.031067603615793e-05,9.87975784245539e-05,9.548761271481274e-05,0_2_21_p1
1346.0354871494928,1.078790750234246,0.8725202575827377,1.4866226094108084,1.4155766549096753,9.428956085022477e-05,0.00010772992079166599,-1.2034478881088139e-05,8.385703941516023e-05,-6.98350631212198e-05,0.00011000708037412087,0.000143165139329052,0_2_21_p1
1348.0355398751271,1.0789167593028446,0.8727385252493542,1.4868699539499797,1.4158419570869376,7.430095992733143e-05,0.0001102162361092951,-2.6192637941449343e-05,9.820043652225423e-05,-5.464163209658971e-05,0.00012261747021570125,0.0001329219746626674,0_2_21_p1
1350.0355926080374,1.079070244469587,0.8729726493969379,1.4870884606800077,1.4160920129345878,4.908986321883191e-05,0.0001121880984631396,-2.966946968864623e-05,0.00011855981003575703,-4.425059275979962e-05,0.00013768282056234138,0.00012245809122968858,0_2_21_p1
1352.0356453409477,1.0792395845749367,0.8731681105924857,1.4872881725685962,1.416361838207261,-4.399229388640791e-05,9.623447428275256e-05,-4.87323920413523e-05,0.00013971650160761278,-3.722111967583041e-05,0.00015376362104826396,0.00010581302359287276,0_2_21_p1
1354.03569807022,1.079394542085181,0.8733405800638028,1.487429661437026,1.4166399542265082,-0.00011911518974505597,0.00015413911189066098,-8.039016462575616e-05,0.0001580743965918444,-3.462460515343675e-05,0.00016763682964618113,0.00019480065257191105,0_2_21_p1
1356.0357507994922,1.0796483832633315,0.8735432824052674,1.4875797633809271,1.4169584700007023,-0.00021955266697837317,0.00011727499360647542,-9.88413612441591e-05,0.00018000193072760948,-3.3100835111885255e-05,0.0001838184988403486,0.0002489112245414322,0_2_21_p1
1358.0358035287645,1.0798039031037006,0.8737382421623107,1.4877013269746422,1.41724644489196,-0.00012697138086847914,0.00020585121421712316,-0.00011027689575801698,0.00019490723470547415,-4.1836803364469035e-05,0.0001943120170142128,0.00024186040179060382,0_2_21_p1
1360.0358562616748,1.0799196488535345,0.8739529085291585,1.4877837860677154,1.4174860890818757,-5.826447982881788e-05,0.00025610571385614733,-0.0001079944771545213,0.0002214891993497612,-5.0414393333125357e-05,0.00020631033619218398,0.0002626497406804156,0_2_21_p1
1362.035908987309,1.080023552381334,0.8741433580258137,1.4878337676677078,1.4177353272291975,-0.00011271057847350718,0.0002858025161853739,-9.342819495052976e-05,0.0002504440780132981,-5.798849578882772e-05,0.00022070001681198212,0.00030722427110780736,0_2_21_p1
1364.0359617165814,1.0801164412043407,0.8742948068751175,1.4879018165891047,1.4179479284437413,-8.599226684991024e-05,0.00020311231944392105,-5.5471862714829755e-05,0.00028386566180600746,-5.7332150220683324e-05,0.0002405719371941289,0.00022056582751613088,0_2_21_p1
1366.0360144458537,1.0800394380603457,0.8743922121306928,1.4879304514306557,1.4180950022654797,5.596941938312838e-05,0.0002928473797574327,-2.0094406348696934e-05,0.0003130695421302834,-6.361837689481703e-05,0.0002539531781758303,0.00029814788903642853,0_2_21_p1
1368.036067182402,1.0800034260588949,0.8744717756000165,1.487911890668804,1.4182324491187546,-4.043214435256459e-05,0.0002715830859014723,-1.433781272078491e-05,0.00032496214660665074,-6.709904744473567e-05,0.00027007751951226136,0.0002745762750943954,0_2_21_p1
1370.0361199080362,1.0798684698239898,0.8744852006970596,1.4878500742562293,1.4183514691323178,-3.245509418947634e-05,0.00032921775808558706,-3.629208330854028e-05,0.00033504970650639155,-7.429314017285203e-05,0.00029020233954910025,0.00033081364146260336,0_2_21_p1
1372.0361726373085,1.0796848128368388,0.8744660362317275,1.4877234174221214,1.4184343097154875,-4.500489545877784e-05,0.0003739899390966528,-5.477530314581754e-05,0.00034239329427080133,-7.916330553442197e-05,0.000305524585483469,0.00037668808736244044,0_2_21_p1
1374.0362253629428,1.0794873019621953,0.8744672624710286,1.4875610347965738,1.4185014483247822,-3.0784120898186274e-05,0.000428258348787125,-8.023236287524945e-05,0.0003461934051367795,-8.02793153384257e-05,0.00032253286618787267,0.0004293633372859739,0_2_21_p1
1376.036278095853,1.079406136596275,0.8744974128248603,1.4873701869842524,1.4185382578485506,-0.00011634161633722329,0.00033897305584140724,-9.314173858658955e-05,0.0003573795631583782,-7.873858131742789e-05,0.00034779018595216805,0.00035838262273500297,0_2_21_p1
1378.0363308251253,1.0792679138641699,0.8744861381646445,1.4871582803443062,1.418530168136575,-7.686885608126914e-05,0.00033076499986073316,-9.105362939233564e-05,0.000363878283728942,-9.018868013786282e-05,0.00035933548547118253,0.00033957960210842124,0_2_21_p1
1380.0363835543976,1.0790909751315636,0.8744120407765993,1.48690369437051,1.418493909497195,-0.00011548598985511305,0.00032116867897657997,-0.00010406047108938144,0.00036362295507495795,-0.00010529297357702311,0.0003647036749751702,0.0003413009437554733,0_2_21_p1
1382.03643628367,1.0788999754576112,0.8742834635562423,1.4865972605510511,1.41845068066678,-0.0002007825354484183,0.0003256274426397532,-0.00011401010214671651,0.0003491506209993358,-0.000116089473148734,0.0003703880366300214,0.00038255307859328633,0_2_21_p1
1384.0364890202181,1.078665049625299,0.874124655877311,1.4862849217797796,1.4183975372556235,-0.0001830772067337172,0.0003353135134958052,-0.00012216513351165958,0.0003398402475027143,-0.00012950704538148872,0.0003764603797443401,0.00038203719185220925,0_2_21_p1
1386.0365417458524,1.0782888915340818,0.8739682354119676,1.4859739502241194,1.4182903590311622,1.594429467477454e-05,0.00042353095707259314,-0.00013981846997407476,0.00033257810060086416,-0.00014861590126609883,0.00037638481633985526,0.00042383097118014253,0_2_21_p1
1388.0365944714868,1.0779290996539632,0.8737540040318428,1.4856240595535053,1.4181323625322622,-4.6333671720688585e-05,0.0003374546717083149,-0.00016203803981335098,0.0003294933326413549,-0.00015491658468507315,0.000382597011885175,0.00034062070487991055,0_2_21_p1
1390.036647204397,1.077570712595386,0.8734688936026224,1.485160795781349,1.4179541633845558,-0.0002117879950929158,0.0003583412538064046,-0.0001778993711906942,0.0003377822936118377,-0.00016234266225515298,0.00037847242446756963,0.0004162482541044743,0_2_21_p1
1392.0366999373073,1.0771540581829129,0.8731290960341924,1.4847026412654785,1.4177326890676072,-0.00015982335487896293,0.0003135370429649953,-0.00017954651050758075,0.00035450029023000897,-0.00016576920624334862,0.0003764972612863307,0.0003519218408624282,0_2_21_p1
1394.0367526593036,1.0767462268896497,0.8727622183194771,1.4842376242921838,1.417542067127842,-0.00023344145498160884,0.0003153486120770488,-0.00017279921190057525,0.0003679623164283313,-0.00016528347753945628,0.00037014466267799027,0.0003923514496505034,0_2_21_p1
1396.0368053922139,1.076452775059433,0.8724720949080271,1.483738264432554,1.4173714684522063,-0.0003254327652273403,0.00033208960276098765,-0.00018204540584680276,0.0003703249697547566,-0.00016102270738211808,0.0003676059833864813,0.0004649623521807586,0_2_21_p1
1398.0368581251241,1.0761126896605397,0.8722307780684495,1.4832689171014104,1.4171638040644388,-0.0001629143840604641,0.00036045150269181647,-0.0001973312290269485,0.00037386798153138634,-0.00016966998462067365,0.0003621500089754304,0.0003955583172259041,0_2_21_p1
1400.0369108580344,1.075712804914946,0.8719614484340538,1.4827948074647703,1.4169815241882695,-0.00016127464927295776,0.00042238487166867955,-0.0002108089419412189,0.0003815933101298117,-0.00018179343015649324,0.0003546104419599542,0.00045212663304950573,0_2_21_p1
1402.0369635836687,1.0753041442451854,0.8716918759858395,1.4823012282820938,1.4167735939974713,-0.00014656077033148307,0.0004247372134251748,-0.0002059606502675839,0.0003806653299145934,-0.0001957522084505536,0.0003424247600781974,0.0004493125414100303,0_2_21_p1
1404.037016309303,1.0749414820041665,0.8714371276896358,1.481793991485274,1.416544406799137,-0.00017013565367074435,0.00038596354330033833,-0.00018510683380036384,0.00037893303018980625,-0.00020723041759986347,0.00033252202273088567,0.0004217985270326624,0_2_21_p1
1406.0370690422133,1.0745328101994958,0.8711848505291285,1.4812695917641292,1.4162808294261635,-0.000104427704007648,0.00041721699233487897,-0.00018521475271105097,0.00036624076177635667,-0.0002169938252586651,0.00031795344060089783,0.00043008739118610695,0_2_21_p1
1408.0371217714855,1.0742272309661893,0.8709055511424058,1.4807859745021226,1.416070738950786,-0.0002472469400451871,0.00029980663321271805,-0.00021094859978891564,0.0003300352777161847,-0.0002118319624956941,0.0003065829553558949,0.0003886065705569755,0_2_21_p1
1410.0371745007578,1.0739875675578308,0.8706226918901961,1.480289410890759,1.4158666161053806,-0.0003356366098095087,0.0002492449221072057,-0.00022829129118685372,0.00027974747897978336,-0.00020527622311640377,0.00029236053426681387,0.0004180609585223756,0_2_21_p1
1412.037227233668,1.073727257472832,0.870326868035059,1.4797944278713004,1.4156506143156822,-0.0003144949998987734,0.00024346745962144922,-0.00024386824620865948,0.00023856496270761372,-0.00020214631198587268,0.00027266397024763427,0.00039772290461557715,0_2_21_p1
1414.0372799629404,1.0733928205580772,0.8701070522018645,1.4793767520206371,1.4154398992387798,-9.233969220057148e-05,0.0003215818553212735,-0.0002420387954768529,0.00020669967459170256,-0.00019448877075224353,0.00024763515821054645,0.0003345766107001037,0_2_21_p1
1416.0373326922127,1.073209064967501,0.8699132382658661,1.4789933961718933,1.4152494030789071,-0.0002029180342932868,0.00018280134344905719,-0.00022390210206348998,0.00017437111453560947,-0.00018305599000588562,0.00022995232375517632,0.00027311546973438116,0_2_21_p1
1418.037385421485,1.0730183051895585,0.8696778362293083,1.4786270171066167,1.4150614591613795,-0.00022307740636406947,0.00013379288913384357,-0.00019407747651808591,0.0001632337561020003,-0.0001818763193403727,0.00020605182093578093,0.0002601231754628971,0_2_21_p1
1420.0374381507572,1.0728438090621208,0.8694599047217532,1.478288538361076,1.4149268080927637,-0.00024726305704270146,0.00016039229680719913,-0.00016549849478346133,0.00014354989635933791,-0.00017955681508159666,0.00018453351175071065,0.0002947281938552722,0_2_21_p1
1422.0374908800295,1.0726905868720906,0.8692325434920878,1.4779827423869698,1.4147701139776139,-0.0002232408985913814,7.496281932128923e-05,-0.00014576503809665776,0.0001270739491677543,-0.000182091694417603,0.00015919472348636666,0.00023549081316366396,0_2_21_p1
1424.0375436093018,1.07252984775596,0.8690355009857544,1.4777212639562531,1.4146083442406814,-0.00013601208398705822,6.340530358173169e-05,-0.0001303976300210014,0.00010976274560313713,-0.000186113633629001,0.0001306058712769255,0.00015006505093723233,0_2_21_p1
1426.037596342212,1.0723078045151422,0.8689171012681765,1.4774828032626641,1.4144948991556758,-2.1372085343696057e-05,0.00022865913182279485,-0.00014104966231231068,9.218286551115903e-05,-0.000197429081463929,9.473007516725408e-05,0.000229655752372747,0_2_21_p1
1428.0376490714843,1.0721756554106427,0.8687885474258767,1.477313091241049,1.414440714712497,-0.00011193231623662925,0.0001191228406360878,-0.00017536173967546578,7.222572773339749e-05,-0.00020647471913730234,6.221034153317185e-05,0.00016345976440490653,0_2_21_p1
1430.0377018007566,1.0721576616127582,0.868680313378016,1.477174500676853,1.4144043419642758,-0.0001924580659506958,1.1977565998577688e-05,-0.00020125316630332672,4.778232766149585e-05,-0.000216476037078197,3.098474156479846e-05,0.00019283041574588968,0_2_21_p1
1432.037754530029,1.072170429471674,0.8685807654460166,1.4770433370404183,1.4143898404267634,-0.00022897788983788914,4.346308007274757e-06,-0.00021047928944246963,1.3867340106886594e-05,-0.00022492130378212586,-3.639077083615717e-07,0.00022901913550598036,0_2_21_p1
1434.0378072593012,1.0721978968906618,0.868530496188979,1.4769673850381975,1.4144210531564645,-0.00018490140794691357,2.9428055896563166e-05,-0.00023140942741164098,-3.0100078967559793e-05,-0.00022407077901523095,-3.5066484274375144e-05,0.00018722857990862985,0_2_21_p1
1436.0378599885735,1.072362087530305,0.8684707851350766,1.4769252452915385,1.414488343953935,-0.0003333322376750658,-0.00011447114941631753,-0.0002444046670337768,-7.643187642689913e-05,-0.00022154028792349846,-6.738400792465889e-05,0.00035244010089965564,0_2_21_p1
1438.0379127178458,1.0724844924320154,0.8684537242845966,1.4769089887208697,1.4145858438390237,-0.00025322220794787853,-2.5709296432641082e-05,-0.00023196356694460524,-0.0001134796764706903,-0.0002323627149850239,-0.00010515021394686474,0.0002545239763186566,0_2_21_p1
1440.037965450756,1.072660412260606,0.8684335175996722,1.4769551409190829,1.4146910704566094,-0.000255200932887778,-0.00013705209414238695,-0.00021655232219790964,-0.00015393780509485495,-0.0002450732689768169,-0.00013851946681579937,0.000289673596752631,0_2_21_p1
1442.0380181800283,1.0728767348730726,0.8684323641374797,1.4770541580815308,1.4148398539070943,-0.00026724236269570767,-0.00016770978662217217,-0.00020615041728463712,-0.00018838433789083444,-0.0002475417432065316,-0.00016953132766772414,0.0003155076115532535,0_2_21_p1
1444.0380709093006,1.0731421911420043,0.8684635415751735,1.4772277979575814,1.414964592240331,-0.00018537728842416001,-0.000283180374051728,-0.0001977160702827097,-0.000210394654303737,-0.00025105706674387335,-0.0001940101381403575,0.0003384610218497409,0_2_21_p1
1446.038123634935,1.0733525080887052,0.8685406704274602,1.4774314297893028,1.4150863189888878,-5.128301124956991e-05,-0.00021509317757928414,-0.00020684944452717963,-0.00023177359327149124,-0.0002518198496806432,-0.00021477916133576879,0.00022112218858354532,0_2_21_p1
1448.0381763678452,1.0736339825747654,0.8686331416551215,1.4776692355041046,1.4153070689637115,-0.00017194751842097844,-0.0002060589983767791,-0.0002388320080956039,-0.0002598192055041857,-0.00024259213372382484,-0.00023124073344191692,0.0002683770852796009,0_2_21_p1
1450.0382291007554,1.0739840166927623,0.8687529769782419,1.4779116035587214,1.4155617816480521,-0.00024254342460006129,-0.00021785416515296419,-0.00027161658493732587,-0.00027451546179947715,-0.00023438919749263596,-0.0002450309611556697,0.00032601802111420253,0_2_21_p1
1452.0382818300277,1.0743852548641286,0.868838079927203,1.4781923622618973,1.415830069867615,-0.00030366473879261946,-0.0003286057060183367,-0.0003043527811966604,-0.0002915797066991293,-0.00022672932485336378,-0.0002636191637182349,0.0004474304232099102,0_2_21_p1
1454.0383345593,1.0748258522727705,0.8689543287403789,1.4784859731899802,1.4161570098640617,-0.0003576776638292145,-0.00029101952710153256,-0.00033398309663657937,-0.0003162558290674845,-0.0002187017800444427,-0.00028196638363748113,0.00046111351786379484,0_2_21_p1
1456.0383872885723,1.0754428557276678,0.8691438940251498,1.478839869336324,1.416572644255856,-0.0004891764155772194,-0.00036569992467594403,-0.0003408842025254303,-0.0003334670024152861,-0.00020765718431570263,-0.0002978179440734234,0.0006107618197505207,0_2_21_p1
1458.0384400214825,1.0759942219043468,0.8693765861650733,1.4792655498094616,1.4169883824464304,-0.00030873175419232624,-0.0003286163193187974,-0.0003223021788573523,-0.0003536037737390343,-0.00020599269444083709,-0.0003194875372285895,0.00045089242771342343,0_2_21_p1
1460.0384927471168,1.076533557479834,0.8696456117582166,1.4797610501574814,1.4174491878213789,-0.000235615009272383,-0.000305004955415189,-0.0002748138089880936,-0.000367082958458905,-0.00019803471722018725,-0.0003376087726964217,0.00038541205925897876,0_2_21_p1
1462.0385454763891,1.0771316460345874,0.8699242831851035,1.4803183892822898,1.4179556532569164,-0.00026854343859561425,-0.0003702908171372421,-0.00020107290974721064,-0.00038429852785586155,-0.00017934702509586753,-0.0003534881921310498,0.0004574176075195651,0_2_21_p1
1464.0385982056614,1.0777619798010347,0.8702168256441233,1.4809426416146803,1.4184422144427915,-0.0002001001609119868,-0.0004754824539432434,-0.00011181915773124338,-0.0003933356966205818,-0.00015618267671404628,-0.00037001656873274306,0.0005158717266965613,0_2_21_p1
1466.0386509349337,1.0782998464529137,0.8705634783896508,1.4815885605550034,1.4189203969796915,-2.3477502928859195e-05,-0.0003589503097747304,-5.331315692187259e-05,-0.00039307771366898825,-0.00014755723300206728,-0.0003929814103913816,0.00035971727513583427,0_2_21_p1
1468.038703667844,1.0789550063690072,0.8709859062487821,1.4822823734344266,1.419420265197678,-3.878739552476418e-05,-0.0004266767183986886,-2.5567732039975083e-05,-0.00039710909573858214,-0.00013364916985529891,-0.0004082376583489126,0.00042843609100432737,0_2_21_p1
