time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3449.99743,37.899347954543195,-63.70916537388276,41.18798870611788,-1.5185787356108627,647.8467903846099,30.432062297330482,-20.34158775120372,-13.391402595058885,1.075092596461543,-23.181629788380206,15.657249760488762,-0.3390372747330333,4.673742687312239,0.004162802941176491,5.47517814779188,0.007918723683257956,46.37139566640751,38.54347558784639,1.852130551628968,0.0006833591764705922,0.0005098779276018129,-0.0006666207058823568,-0.0067860949411765095,0.00042813733936651865,-0.06712885140271528,0.0358107198190047,36.87046167133053,34.76444033470609,1.931157564914036,-0.019696479963800875,-0.0751718534479642,26.947713700633646,29.498659148633664,-0.7325816630678801,-0.0015895754479638053,-0.005156758760181017,18.146150927067982,24.09814169946621,-3.7672786702805676,10.587739347538527,18.815588520108715,-6.03344420068782,3.013571804606354,12.884742060190124,-8.082402818850728,-24.043620450525026,-18.428156808172055,-1.0212542481267028,0.9622735503619967,-3.1181126885611055,-0.18108157102262573,-4.048516079411787,6.198924063819039,0.7487718436108639,-2.987350972434407,1.046748395276024,-0.01575940097737568,-0.01232679529411771,-0.28310972254298816,0.026080282352941294,0.18440566339366615,0.029569816289592935,0_2_28_p1
3466.66409,44.05345892657943,-62.38485920321308,46.18834510048895,-21.669779441574796,641.5064461967456,22.967373590416408,-16.398414716280616,-28.735141625755816,3.0794959465249043,-18.574538479149407,31.630678287321444,-1.083421036552043,3.754578262298658,0.0023497124524886966,6.726206978226276,0.010191356850678786,47.6809107376564,23.943485839782937,3.4211303585249047,0.0006925115022624474,0.0004317658733031699,-0.0006043398461538496,-0.006787016805429903,0.0005151224434389174,0.02318544592760205,-0.052836434271493635,38.9393829073939,21.577520738787452,3.047532716760196,-0.2855458568054316,0.14406902798190144,29.64368439917665,17.869063596063448,0.09391645660633208,-0.003227595393665173,-0.01044748290497743,21.35746823077841,13.919979465357542,-3.098472780009071,14.075692867728593,9.939072385276077,-5.470855538923113,6.632050089366558,5.30249529606338,-7.501967416868826,-23.177166312398327,-16.62362034379195,-0.9632458759638064,1.2112604198461612,-2.886312661303185,-0.5570648934751169,-3.773495041149342,6.394504100244379,0.6849945589049811,-2.967254273294135,1.2208361570859796,-0.04793445060633516,-0.010570297040724036,-0.2592776355203636,-0.030679801791855466,0.18835288179185622,-0.011291817701357558,0_2_28_p1
3483.33075,49.231581997556844,-44.99321715447995,50.551818839158656,-35.33811494085995,633.7318261992796,23.59992617656121,-18.9471774276019,-43.008190726172195,4.908173078009079,-20.17326772518562,46.287278340887156,-1.652782308126707,4.850413781918574,0.0018462093031674264,9.588299544298694,0.013353127122172022,42.83807585868803,9.513824004651624,5.280692008298672,0.0006613712126696871,0.00034728505882353135,-0.0005235092669683286,-0.006480272054298679,0.00050687878733032,0.06985193655203673,-0.10236429860633556,35.49014211869704,8.277380253755691,4.742220049203646,-0.5043851475022656,0.2809999154117666,27.570938186371205,5.9035497141719695,1.9849817643077015,-0.005474950814479668,-0.016083998506787423,20.574663433909624,3.249756876615395,-0.9446774147963878,14.33004943829873,0.508396764742078,-3.134355129647079,7.79925973871498,-2.825281452660655,-4.969115740950257,-20.673510690425463,-13.64847225435302,-0.8346538254660681,1.1490522612669753,-1.8624412798371142,-0.6381439469049818,-3.642804592307712,6.632922624660671,0.6666238901357502,-2.7269639216561243,1.3788719664162974,-0.0610836380000004,-0.010286075610859783,-0.19356797733936768,-0.05928432233484206,0.20262616846153955,-0.04144701186425368,0_2_28_p1
3499.9974100000004,52.166359146190345,-11.932538906416397,52.91325450889623,-39.01703810685092,620.8767058204469,29.659949789629124,-25.780473967457148,-51.808908048950535,6.033228751511348,-26.016732788443576,55.09395153377409,-1.9078344980452604,7.190503227601847,0.0025498315837104175,12.762751487619983,0.01619909978280552,34.17283547990969,-0.4624146021629177,7.218589082380133,0.0006007920723981935,0.000276240941176472,-0.00044303718552036445,-0.005963033610859762,0.00041210964705882625,0.06662013716742132,-0.10649237247963873,28.407620194543146,-1.0899650738914264,6.781534118895966,-0.6170417793303206,0.31093700956561293,22.163211768905104,-2.6453200756923376,4.562359301438939,-0.007658959393665202,-0.020303292733031796,16.805134662452588,-4.451879337710447,2.168049996932139,11.99693872729419,-6.310785370036247,0.34500429583710623,6.824757684000042,-8.652817781773814,-1.2015686168325859,-16.898562989782903,-9.79384737535752,-0.6502652912850716,0.7494879440995521,-0.7493997034570162,-0.43090481476018383,-3.6561526861900653,6.807020678018137,0.6842123978552073,-2.382995694217208,1.4680500248868862,-0.05594965926696868,-0.010169687076923133,-0.09875754897737614,-0.05224406419909543,0.21891653927601934,-0.055402940714932486,0_2_28_p1
3516.66407,52.576647988371334,32.53047775796397,52.876806113819306,-34.125258834407454,601.853813674311,35.121021420145,-33.344318791294306,-53.79770734849805,6.320653879683295,-32.71797268021738,56.72005040438043,-1.8618224679547626,9.648915296307747,0.003995053972850699,15.060846885954838,0.017947537882353044,25.286576878850816,-4.310006716036241,8.928936146298694,0.0005283476380090527,0.00022792423529411883,-0.0003761496561085993,-0.00539601559276021,0.0002431844434389156,0.02942318694117671,-0.07724693891402769,20.86891428522183,-4.809220218461586,8.717804723864305,-0.6173985655746644,0.25592737324887044,16.114629501493305,-6.067524589601861,7.095139516941219,-0.009347420515837156,-0.022297612751131356,12.246211522534002,-7.506671522669742,5.254624561547543,8.804715614244392,-8.915819790769294,3.80545145657016,4.968304487601839,-10.692639645502334,2.5214691884615563,-12.428957510615454,-5.600387029104101,-0.43675049348416517,0.1799405012488695,-0.3240962297466059,-0.09942319602714988,-3.753520093963821,6.85443446232583,0.7200334754027188,-2.0625650174841743,1.4733446519728592,-0.03803157438009073,-0.009433531140271546,0.00017494768325795884,-0.012641027076923213,0.2305075578371054,-0.05471101680543021,0_2_28_p1
3533.3307299999997,50.94551847328536,81.39903250301406,50.92131565876048,-24.416912390751285,579.5912982876773,35.041223464561305,-39.1483794088147,-50.32540173877858,5.9439751785611215,-37.90589915343913,52.64751201394601,-1.6207899448235392,11.454627483692374,0.005735403800905008,16.015424509457105,0.018514847212669792,18.891084824271587,-2.8713295801629304,10.11056608238015,0.0004589957556561111,0.00020205534841629059,-0.0003282031583710424,-0.004912259276018126,1.6395972850678977e-05,-0.02046333159276023,-0.032581706289593004,15.360414013393742,-3.542962558651622,10.102855439710467,-0.5365108470045281,0.15616571866968426,11.619619768190104,-4.866239555610902,8.897318566018154,-0.01044462876923083,-0.022197213565610992,8.76784074812674,-6.290019351429916,7.426001685855249,6.291012895619941,-7.601596071638065,6.219062739466103,3.420606139004543,-9.190500434561148,5.0900637842715275,-7.952498496000042,-1.809595553294122,-0.2286438694751142,-0.30944781809954985,-0.8769631094479662,0.17245953928506913,-3.87683757284165,6.779191936000038,0.7627536303891445,-1.8361049638552136,1.4086118164253474,-0.01482948082352948,-0.008159159312217237,0.08141445323076976,0.04695633719457039,0.2352015632760194,-0.04381342141176499,0_2_28_p1
3549.99739,47.96438169944824,126.67434548296004,47.8436170590591,-13.15654556151139,559.2897143342293,28.035920131131398,-42.70942636723102,-43.62431604253419,5.155471465710438,-41.170295707602044,45.249436589755916,-1.2814969380000076,12.442897636724053,0.007556500687782847,15.849554907918643,0.01827516316742092,15.817764174778356,2.0201259505067863,10.555088104470652,0.00040127066968326003,0.00019537592760181092,-0.00030029714027149477,-0.00457626054298645,-0.0002445652126696846,-0.07061104093212708,0.01426527653393672,12.685579969502324,1.0190136240723877,10.66282032817201,-0.41177566259728754,0.041838570027149614,9.41661884735751,-0.5888420584072556,9.612379520579244,-0.011042134090497802,-0.020516778325791976,7.020908204000035,-2.225933042054322,8.261811707076975,5.000509763819029,-3.6916730777466356,7.125204013158417,2.607074077095035,-5.381749559800942,6.0273576820090895,-4.144880162805448,0.7992174683439044,-0.06163099071493213,-0.5457178626063389,-2.1233013932307796,0.29232456913122395,-4.007256459085995,6.618777320171983,0.81047786897738,-1.694938497692317,1.2940124899095098,0.005193567221719528,-0.006920351076923114,0.13576649100452576,0.10759667303167487,0.23431165162896062,-0.025944323285068044,0_2_28_p1
3566.66405,44.13756552795499,160.98028231381093,44.228779618353194,-1.9365632718190096,545.6620063513515,15.930031725294223,-44.817946294869046,-35.24714355466084,4.119170634859753,-43.297002726742335,36.1324739683984,-0.8757265404886929,12.825364404995549,0.009426322941176523,15.014211550497825,0.01761540797285078,15.565391036126769,8.998782306307733,10.176941427022685,0.00035961611764706065,0.00020702502262443545,-0.0002938514479638024,-0.004403684506787354,-0.0005062676108597314,-0.11978599248868844,0.0577223528416293,12.39582416639825,7.548820485846187,10.330566520307753,-0.26645139788235445,-0.07612623037104117,9.108743354362034,5.4777097702081665,9.221708192914083,-0.011203033610859794,-0.017653265348416394,6.660976129891433,3.4340562409592894,7.791614064968375,4.633198092443462,1.5990978327692345,6.591259132977417,2.2697210107692403,-0.4434621138099608,5.430468357140308,-1.5356049127782827,1.6220931104072587,0.03523126230769287,-0.49828528049774135,-3.555439857511331,0.26719931987330525,-4.154503300570159,6.402145918932163,0.8637326470226292,-1.5859813887601897,1.1430759262081513,0.013666731665158503,-0.006207605321267001,0.16486126593665262,0.15095273041629054,0.22980905657918682,-0.0021960533484163096,0_2_28_p1
3583.3307099999997,39.768509885140496,178.74099152796487,40.27006062385543,8.809828789565673,541.0966253506455,1.6150366489502446,-46.13079824200027,-25.729670462371185,2.8966921421719616,-44.84093911418125,25.782707991303308,-0.394694214208147,12.777424317810027,0.011286058497737622,13.7340366952399,0.016652021420814574,17.515338275864345,17.57060872255213,9.01556702128512,0.00033871040723982074,0.00023878858823529538,-0.0003119410678733048,-0.0044055439819004755,-0.000728207791855208,-0.1704673580995485,0.09568657842533995,13.899602941411832,15.537781408678818,9.187240473918607,-0.11003403186425395,-0.1959893854117659,10.147518454470635,12.809224456895995,7.883258350669732,-0.010843287737556623,-0.013770635076923155,7.199502394533971,10.147956046615441,6.242920175909541,4.76520113017197,7.717520481511354,4.8957479461629285,2.053614567330327,5.0621082510317015,3.6113936453574915,-0.4082768841266918,0.4002181848778385,0.04593281148416353,-0.2324733663167443,-4.83359128222627,0.14634931904072557,-4.323011900289617,6.135615535882387,0.9173751987149373,-1.4674256861086055,0.9653014020271546,0.004945822914027237,-0.006115072923076954,0.17376332267873412,0.16642771872398293,0.2223222712036212,0.026483476615384766,0_2_28_p1
3599.99737,35.22613269022643,176.8547495659377,36.0004767299459,18.371609235583833,545.4306142293876,-13.283721610561162,-46.25447552710434,-15.41997696426252,1.5615221713574732,-45.222213304923336,14.456089393104145,0.140429140805431,12.17865903446161,0.012875201511312294,11.890350774524954,0.015293990696832665,21.692587261339476,27.410618687629118,7.240049584325835,0.00034517339366516015,0.00029074139366516,-0.000356359701357468,-0.004614048705882377,-0.0008727625701357518,-0.21914748104977508,0.12268950720362069,17.210199023258003,24.700007310353083,7.404053525475156,0.04576696465158417,-0.3071928655113142,12.54252737755662,21.157902649357588,5.789829888217229,-0.009795531773755712,-0.0090683616380091,8.658258152515879,17.6972056361449,3.8312545351764955,5.433616466362018,14.468872655710491,2.2707356343801064,2.0107221200181087,10.961048500343958,0.8142159331131296,-0.7723507517285046,-2.7154138162624517,-0.029434995384615234,0.16859862965610906,-5.927690170099581,-0.03793778427149269,-4.489753179484188,5.8203196468688105,0.9583708482533991,-1.3347472373936726,0.7771702324343933,-0.021648758018099623,-0.006422714723981932,0.16527376971040825,0.15233032008144892,0.21140266164705998,0.056535772859728856,0_2_28_p1
3616.66403,31.217278312362158,155.00520508079734,31.763802353782975,24.51482193903184,557.2202075389081,-29.257161687285233,-44.03701687627174,-5.735016414171966,0.3465180794570135,-43.063934199212916,3.5353144389683315,0.6272783665067916,10.723567851511374,0.013753462561086052,9.336400643393718,0.01360103748416297,28.477709327384765,37.17769314351153,5.13772402158374,0.0003844712850678753,0.00035563463348416483,-0.0004224025248868801,-0.0050653632669683535,-0.0009195641990950282,-0.2520021344524902,0.12661268561991032,22.74516965491415,33.86070494498662,5.215823160859758,0.1699703672941189,-0.3798148165610884,16.73720565436208,29.527252231665333,3.1435973247601994,-0.008039857131221765,-0.004215209556561104,11.50690446930323,25.247111428163045,0.7418754674389192,7.117471480696871,21.16055184077841,-1.1098341534027196,2.6152891918280665,16.699397392579286,-2.7854963904525034,-2.4065537147601894,-7.220831086941213,-0.17578043269683324,0.6514969772217227,-6.979753930380131,-0.2999445976108609,-4.612252272570161,5.484241048506818,0.9715916223257974,-1.198160304552043,0.612137948244347,-0.06203346578280575,-0.00699884199095026,0.1386625605610868,0.11078066108597356,0.19786523494117753,0.08067402290497788,0_2_28_p1
3633.3306900000002,28.77712884358386,115.83897753050749,28.526104873140422,23.69773402197301,575.6204411669534,-47.240352640126986,-38.98564704945723,0.32744198982807715,-0.3255468431402759,-37.68656083558392,-3.8662307163258376,0.9058707861086033,8.375834608081494,0.013565279058823609,6.421928514009082,0.012134766289592824,37.49202855212691,43.938085991176735,3.055855042108613,0.00045457587330316994,0.00041687343891402953,-0.0004957057285067901,-0.005745385846153878,-0.0008748374027149374,-0.250852700262445,0.09408057118552098,30.33099922117664,40.35092832115862,2.909470824859744,0.21275789478733187,-0.374461365773758,22.74556140138474,35.54899457383732,0.22685562882352972,-0.005929394126696864,-0.000544441610859721,15.929086773764794,30.715694774217383,-2.7267440351493373,10.125181053927658,25.978009743312374,-4.934906472868806,4.274119254588258,20.737623002515967,-6.851150469330357,-4.943205039321292,-12.408885783900521,-0.3676257219095042,1.1974195872036264,-8.011783515013622,-0.684141298380094,-4.6618124412036455,5.201222670615413,0.9507594467420867,-1.0407205632036258,0.5193949562895952,-0.10903331666968388,-0.008271359873303206,0.09283751106787386,0.043401415493212976,0.18620491551131324,0.09014487333936708,0_2_28_p1
3649.99735,28.809461072000154,65.07228421161123,27.545011055031814,13.398492291077018,601.1192394823653,-65.47394312079678,-32.62252441551149,-0.4760315737465888,-0.056855222615387446,-30.558877312977543,-4.197096474651632,0.8608499582352998,5.76951955598193,0.012391157574660703,4.1779856181086155,0.01185043688687789,46.718369373339634,44.299352914054566,1.3098303951674257,0.0005420121990950256,0.00045453146606335104,-0.0005561612398190076,-0.006544479212669719,-0.0007656171764705928,-0.2079512653212682,0.023227879447963964,38.33918282447986,40.98664320333962,0.8081372753303189,0.1347821424886888,-0.272226285348418,29.33290550156578,36.30085784594592,-2.526656976099564,-0.0041286393846154045,0.0004357857466063471,21.062316893701478,31.44579440779205,-6.025546258841667,13.909007439909582,26.53406285381917,-8.574739742533989,6.729580782298681,20.984089764208274,-10.684895299927668,-7.954512565239861,-17.54244330510417,-0.5753468566968358,1.7940402552760284,-8.721047246986476,-1.1984681637013643,-4.6552238429955,5.067804997755684,0.9062793878280594,-0.8120512069049819,0.542338262027152,-0.1541032881719466,-0.011264625574660691,0.0325417300904979,-0.045322301031674464,0.18381969976470686,0.08014133728506836,0_2_28_p1
3666.66401,31.340200920697004,11.10010024857922,29.37086895147527,-4.663335980669707,633.8033355378135,-78.35791430324029,-28.134496545448112,-8.820773840018138,1.164078556932132,-25.01934631402727,3.669821226126702,0.5273406889411797,4.020691040045266,0.010832750760181054,3.7384295503710554,0.013392797095022694,53.06510038371072,37.03318877507715,0.11546321199094783,0.0006261208054298677,0.0004578760542986452,-0.0005891178552036232,-0.007281079583710448,-0.0006206913484162933,-0.1379889032398198,-0.0672974450769235,44.06402911382831,34.50109365743007,-0.761312688850686,-0.05073739268778302,-0.1016313821357472,34.22665028159296,30.519989876724164,-4.57326300358374,-0.0032057117918552177,-0.001870543954751134,25.066849182307838,26.20745244188251,-8.420193531674261,17.029790526606433,21.67046506265172,-11.166030427665227,8.938921863267023,16.387785528932227,-13.340631345321349,-11.025854577846214,-21.974440570163026,-0.7707767915927646,2.386059331565625,-8.62242412320367,-1.7422806752669786,-4.655298009447989,5.137812393565639,0.8612264660633531,-0.48242450266063597,0.6839037222262478,-0.18886270658823645,-0.01680122927601819,-0.02769233356561106,-0.14062330703167508,0.19595373238914132,0.05461343379185553,0_2_28_p1
3683.3306700000003,35.12115992660653,-36.60187094343012,33.05881045789158,-23.646615339511463,670.3761787001667,-79.58715128016338,-28.192163987692453,-21.111197051058944,2.821128471303184,-24.062131556986547,16.550227300398284,0.09672946876018132,3.9636879239638194,0.009656490986425391,5.407568715963827,0.016401390262443527,54.240516919203934,24.870052432009192,-0.4226342451493267,0.0006898219457013614,0.00043392360180995724,-0.000594937420814483,-0.007794613303167466,-0.00045610007239819267,-0.07327473711312249,-0.144796228597286,45.326093710163164,23.298926761728637,-1.53244989168327,-0.26581408202715096,0.0674803842171951,35.43243537727623,20.287023761574776,-5.445856426108632,-0.0032880774841629106,-0.0064290960180995805,26.16687076895943,16.800734130506882,-9.289801441466121,17.95436472478744,12.962466402687854,-11.988639422334915,9.635535706470648,8.325072508850726,-14.055810044868863,-13.820656864488766,-25.189424196479784,-0.930665183574666,2.8363476697285233,-7.492513129791899,-2.1177397350497866,-4.736116904126723,5.365267208461567,0.8366985910678779,-0.1063751682533938,0.8897833152126746,-0.20558290609954874,-0.02433558056108611,-0.0687549233303172,-0.2176923135022638,0.22062669931221843,0.025395914959276147,0_2_28_p1
