Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1466.6666666666663,0_2_23_p1,-0.0267080941939994,-12.45497564521666,31.28314881240171,17.321619144071107,1.94951563986308,44.15889394186637,-13.94367092608627,-2.016150456781638,46.79570878306634,19.525526463518347,-2.080899922547843,-24.35701824680357,-24.674592698723288,-7.556836656313031,-22.73835509051541,5.966352871583055,-14.340821260446049,-32.475229567722735,-5.979525112998935,-13.354162751953323,-32.86443342356972,11.786877360576668,0.7333655461301092,-36.60164927982841,-8.011726290006333,1.042028581056741,-39.73359372599606,52.24639192069377,52.020353872731576,-153.1009696533932,36.14366798879107,45.24736190933786,-149.45859146536108,3.961006910807584,-17.014474948798693,79.03601616771769,-17.710884969968795,-17.087443171054034,79.13615708221168,10.882064239865702,5.385850464618144,8.130876214404637,41.76444601713147,17.064511700554576,16.320060705142325,15.607573778960944,13.259274239095951,16.721211283691552,36.30739776967911,36.18304753767053,6.671416369921859,18.2346293661592,6.488115721255718,12.262764931044076
1483.333333333333,0_2_23_p1,0.0189333701631326,-12.277301091773598,31.34939068091375,17.445870239701115,2.0622568760573827,44.19621710914648,-13.813781117237838,-1.7219277029185776,46.871909509966486,19.475017386083685,-2.32456094586464,-24.48398486363525,-24.905303768193285,-8.118076192428724,-22.389328413384,5.969290464872273,-15.0746997871528,-32.26900922835276,-6.235394698634067,-14.139773065048589,-32.54292880358469,11.84529691068007,0.5791281993925423,-36.54965194378427,-8.046313869960343,1.0287705554109792,-39.72076462680937,52.26409852042436,52.03624714355575,-153.05585352167407,36.20633937108592,45.38251085870425,-149.531676559324,3.86434728286563,-17.14966459802139,78.82476531500745,-17.79844359646413,-17.205177848617485,78.98200545971781,10.85746172251511,5.278616381794798,9.956090491722202,44.40956022066424,18.99256449944409,16.2598992796364,16.054422254560908,13.886612895120525,16.26246329904185,36.10222988995376,36.23435875369413,4.345067329767101,16.12719726815186,6.590084825318169,11.732185814894931
1499.9999999999995,0_2_23_p1,0.0723080518145877,-12.081464757631627,31.410671482342444,17.5733972836196,2.1686466756759586,44.230544906010806,-13.681332376681889,-1.4324121259965708,46.95520732009841,19.41219989046246,-2.5969356938637027,-24.59097170640706,-25.13207962179782,-8.638961635144245,-21.9937954874418,5.983692562639192,-15.800300981909851,-32.06953233080548,-6.534967589763454,-15.018452297582186,-32.16989685976454,11.8997227697989,0.4463116710443096,-36.50690652518348,-8.079114547096605,1.0379480729001855,-39.71093802967067,52.25777171610847,52.05156665150608,-153.0310875083436,36.26494081715449,45.52446353737082,-149.65230734901388,3.769066793838228,-17.29852073565632,78.66601120419585,-17.87092501100549,-17.317653447357902,78.88363629051337,10.905125358044533,5.209707213002767,11.717138199207085,47.16799318331092,21.133862551794877,16.248477922821568,16.498198787946198,14.310269337045176,15.73139042719438,35.56130782566684,36.39571072513645,1.701569725159492,14.25418536436591,6.683035369143283,11.475534582558094
1516.666666666666,0_2_23_p1,0.1237891370191874,-11.865189275239596,31.46597930364222,17.709136087499957,2.259097331405293,44.25555289091294,-13.553568349616118,-1.1714537455537446,47.04520157967993,19.3376149929314,-2.886068940838747,-24.682093449879645,-25.35881551764288,-9.093411724258612,-21.576811064490315,5.97512325390511,-16.501121745238738,-31.896592639606915,-6.87640191063565,-15.908357918350468,-31.757065169233243,11.939265808706594,0.349699311040073,-36.4790872828775,-8.106713047849258,1.070657224669965,-39.70516170860104,52.23625508378716,52.08111476558332,-153.0350680143479,36.31910773068388,45.66684125005965,-149.8127745966238,3.6759582932711936,-17.46320354748391,78.56295732975758,-17.933290981986378,-17.435309437456034,78.84356861023069,11.0039973465819,5.198434066799308,13.27549390909046,50.119796185260974,23.51529253989264,16.253778330359868,16.93239361453542,14.45435430024677,15.187522608760132,34.76214532353102,36.658152610264246,-1.1280755829664626,12.925749523090726,6.741495823079449,11.48815313679303
1533.3333333333328,0_2_23_p1,0.1633439833164871,-11.628375110025392,31.5122141134481,17.850758985961463,2.319881628964339,44.27471866712334,-13.437965182243085,-0.9625713018807572,47.14128408937991,19.258704913750485,-3.150978558861325,-24.775199797819063,-25.59141776504456,-9.474205854647275,-21.16605721913208,5.90960623301649,-17.135952611616215,-31.78887125981379,-7.253754722237993,-16.739532349115706,-31.31609990299657,11.956959982670805,0.2918928395208766,-36.470252313743615,-8.129850863095939,1.1288519897374556,-39.70415376305121,52.21127866666778,52.129981690112814,-153.07131814163114,36.37110118024231,45.80394335602965,-149.9965401698915,3.588108587681667,-17.632058368135283,78.50866323677391,-17.99061406598262,-17.564684759478286,78.85891967224998,11.093094802335866,5.250467187479329,14.105755273521307,53.23494934814156,26.09640251773815,16.146023012053362,17.334509750613297,14.4373521961359,14.667854948977016,33.69983275101198,36.85641203230108,-4.100588418051852,11.875964430068596,6.753739343787436,11.66231320874916
1549.999999999999,0_2_23_p1,0.1830237643800032,-11.365881176291229,31.5436738561932,17.98761020927823,2.33248321283164,44.301426978032325,-13.339074201775894,-0.8209234704578918,47.245911715698064,19.183009693238823,-3.3558244813006226,-24.89072787491259,-25.82996597408965,-9.786976214638038,-20.774273962982345,5.772011655301775,-17.636741187389347,-31.799943976845352,-7.654006622551105,-17.487488548049484,-30.85545737313554,11.95359739403839,0.2591424676119516,-36.47661871243474,-8.151790837849813,1.204530749988777,-39.70362460099184,52.18815583092684,52.18583397882502,-153.13240358802474,36.42159559686372,45.94769297831292,-150.1977409348454,3.511485045805493,-17.788969591491572,78.48633429065896,-18.04016074159114,-17.706030018228823,78.92938146901713,11.12691674360741,5.32408645841602,15.142767125080248,56.42083463170235,28.798004089028414,15.843070579956905,17.670565737637315,14.41727476959316,14.16399010313042,32.37140529788735,36.865439897657225,-7.20977339443228,10.562536232833375,6.716431855008779,11.864082952347738
1566.666666666666,0_2_23_p1,0.1814199371791574,-11.069030374597531,31.551829533910794,18.1062179369083,2.2745979414713453,44.346343035910365,-13.258199757484087,-0.7504025054799861,47.36672684873,19.114642755198247,-3.488527016594336,-25.04503816135069,-26.066061839075523,-10.033719568388609,-20.398299348669305,5.580913002891961,-17.96413023737702,-31.96799038187168,-8.055927375202735,-18.16244639271808,-30.375340757822517,11.935076331320351,0.2309804165875242,-36.48859555203984,-8.172153670676877,1.2754615539881191,-39.69475708778404,52.16479625562141,52.231538866492585,-153.20257473025583,36.47718380822379,46.11550271692118,-150.42238909419586,3.444619959352103,-17.92181835824907,78.48055891890087,-18.078992165354805,-17.850579642166572,79.05366207607298,11.088488695710696,5.37907612670462,17.151706364345483,59.53698530295019,31.53364760984672,15.407549622890151,17.924605569553464,14.434185753662932,13.667948826545055,30.857009764275578,36.7547658269812,-10.453364354246215,8.93034838758633,6.626604045574176,12.018675076769128
1583.3333333333326,0_2_23_p1,0.1679125840415167,-10.742989842477886,31.530624134098275,18.197680771040098,2.1344394405189355,44.40029449960611,-13.19462508434846,-0.7371579022202468,47.50443564087153,19.05412752005109,-3.5548482516683144,-25.24803001747853,-26.28950216624592,-10.2110791022105,-20.02892458662636,5.372807426766492,-18.141486994192487,-32.28772468390389,-8.442630085250464,-18.791545583246617,-29.862048066428898,11.90804356067865,0.1965643469477704,-36.49818859836164,-8.186142772435655,1.3242424624483426,-39.6758548935338,52.1382110171475,52.25937245219542,-153.26843104695013,36.54779950497398,46.29341816782515,-150.6608479419955,3.378730036798373,-18.02182172806136,78.48825436516474,-18.111438079326707,-17.98030422163704,79.22187948848742,10.981621483638124,5.39279557822447,18.34696658879979,62.33727267822608,34.22341237161051,14.955113623627886,18.102725473343963,14.429066642689548,13.130813070166958,29.253604863644867,36.662310143910815,-13.82545841449468,7.200343932073133,6.485144183372085,12.14075471115156
1599.999999999999,0_2_23_p1,0.155170528499724,-10.412150459888448,31.48125643712816,18.26177661492432,1.920310462184041,44.439673514952695,-13.144043869928549,-0.7481880598296407,47.648399551823246,18.995651417046027,-3.5713041918175072,-25.496971456551005,-26.495578163322776,-10.312844153901004,-19.66435035816924,5.169736859362025,-18.21958902408278,-32.717989035380526,-8.814147634943211,-19.4135336111418,-29.29066646709681,11.878917896042935,0.1626616103617522,-36.50239252555258,-8.191047796461358,1.355295587995066,-39.65674816060438,52.106518980492,52.266929715769365,-153.32253610935626,36.630783935109854,46.44799342731447,-150.8838847405172,3.312694782368645,-18.085462669940277,78.51745574549871,-18.14205179932088,-18.083199740808748,79.41620703114592,10.819637155956189,5.382126336612308,17.026192291569423,64.49371957389309,36.79599729464295,14.518502872851112,18.235821458860123,14.36103390042828,12.457531303083003,27.60581838403106,36.61116889056187,-17.285881649313453,5.774838675432953,6.310772833468075,12.287755047821044
1616.6666666666658,0_2_23_p1,0.147348740311564,-10.109623213223593,31.411771324375444,18.30532170918525,1.6579370454004092,44.448287026699305,-13.098471225981104,-0.7390451411895889,47.78736179818691,18.93016786224945,-3.56626268765816,-25.769950518894174,-26.685474341767872,-10.33987084086414,-19.313978595817208,4.970234397447385,-18.237903337926355,-33.21242959021532,-9.184352627539813,-20.072152129596844,-28.640680891245605,11.853409835856503,0.1461772106457175,-36.506421143542624,-8.18955691029916,1.3860691294825995,-39.650521392328,52.06793509666202,52.24729592746088,-153.35929001996467,36.70872356075717,46.56858928705158,-151.06841664058956,3.257365974609293,-18.12206940161473,78.57837516667914,-18.168610134192026,-18.16127819513955,79.61485763013894,10.61714441828132,5.401565796182646,14.028966020128786,65.82838384412958,39.18984639155609,14.037240311599176,18.374914523908277,14.235497907713947,11.620322766573004,25.957943400319294,36.51568731759004,-20.746366265043683,5.404166941915861,6.140836949146801,12.503656747385191
1633.3333333333323,0_2_23_p1,0.1419575617981436,-9.857672450154656,31.33336124677585,18.337099525591064,1.3819203066217156,44.42176439309048,-13.05214824322372,-0.6744371161862723,47.91203239731833,18.85413305536724,-3.5720702547378167,-26.03088692844821,-26.8621158595906,-10.310033780650972,-18.98979025640225,4.771406228795307,-18.210966543689707,-33.74226126018132,-9.56560927619611,-20.80245876572457,-27.91212726094368,11.833670178822246,0.1592001487620393,-36.5284551157886,-8.186163600193755,1.430079498497186,-39.66994079965626,52.02338000637724,52.195330956686966,-153.37862222342895,36.76592986930176,46.66245775461639,-151.20155940863737,3.2223417530706726,-18.15316655497002,78.68149023731266,-18.18705399385343,-18.215469585314857,79.79701245393997,10.401906699106858,5.476544149776835,10.359490887360492,66.50445054294936,41.37585726966146,13.442598979421048,18.53529011139468,14.016291553591572,10.756801673251964,24.44238309296536,36.31372292182817,-24.106151818550902,6.795234256344783,6.005138111039477,12.799810732303463
1649.999999999999,0_2_23_p1,0.1389396403942697,-9.652846011933129,31.25424178719402,18.364916773231705,1.120103772937533,44.36001128438117,-13.003930861657167,-0.5467220607026562,48.01331332631884,18.7698239262254,-3.604612614586596,-26.2495728243751,-27.02814600956225,-10.24459715619846,-18.698978167410505,4.585446895352071,-18.128632686559836,-34.297922598420385,-9.960391622827828,-21.6157680941542,-27.124979322238502,11.818437288593216,0.2040324536657181,-36.588679442146585,-8.182829204720417,1.4943875162818614,-39.72522796679098,51.97741628491765,52.11917180964918,-153.3910937227315,36.798460996328416,46.72504276491088,-151.27208154478814,3.206315731142581,-18.203608192666536,78.83674799507769,-18.197286940865503,-18.237705957522,79.95445633323487,10.213081026441133,5.560291263122638,5.9845389074877415,66.91380993322898,43.38584187629481,12.76456128762168,18.664536290317372,13.630775364373632,10.105620538634538,23.21659327153745,36.02755298941385,-27.237912347734504,9.841859008279576,5.916521390050202,13.165443100525891
1666.6666666666656,0_2_23_p1,0.1401633294945341,-9.47837433930032,31.17509373080776,18.394308278777466,0.8874207206546103,44.26639289305791,-12.952952398896931,-0.3714204780282522,48.08918121694573,18.67969242478342,-3.659631799190208,-26.41961756891197,-27.185351619615854,-10.15613058712282,-18.44078828188113,4.427258245449366,-17.977227597882724,-34.88008212796578,-10.371266824510112,-22.494528399446278,-26.30140582322504,11.807175818131723,0.279034901912965,-36.69065326922548,-8.178772005433107,1.5845989759874897,-39.81412962820932,51.93349128187364,52.03631495648319,-153.40953832205005,36.8109492579258,46.7417795853854,-151.2820213306698,3.2002296542139064,-18.29212663988492,79.04643473579536,-18.20193832187653,-18.222927212534035,80.10049299205826,10.061738287211082,5.599490694587391,1.3876447133542495,67.42731815661233,45.31356713392383,12.133731745847207,18.70737607228626,13.05998794133567,9.802030550543549,22.327052063441077,35.73893590289704,-29.87812809252044,13.661182460800717,5.870764449529831,13.61090226386828
1683.3333333333323,0_2_23_p1,0.1434354174549881,-9.324239893737465,31.092615242576525,18.427109802219206,0.6914895131170375,44.14753516435018,-12.896208799759425,-0.1771772090997707,48.14766072874745,18.584797838101068,-3.727970901912929,-26.5553948451524,-27.334065240508707,-10.055194593245684,-18.20618246459429,4.296299786826928,-17.75684414508876,-35.49271426034998,-10.812059640218193,-23.39355785600537,-25.450571292155587,11.80082646753467,0.379272935392045,-36.82166499639385,-8.173974261936863,1.7024420288396556,-39.92011176827872,51.89133332873106,51.95922359389476,-153.43540955073755,36.80989031974888,46.70488110840271,-151.2526528300474,3.194412516526413,-18.417887956734283,79.29915651233104,-18.20297473535942,-18.175267398967797,80.25798415469306,9.91105296991286,5.594876053882588,2.830275607966146,68.26588408827854,47.28080286129996,11.692462810978489,18.67392578378577,12.329195813240297,9.85447825571421,21.82350644233367,35.54299052144627,-31.616849804951592,16.94063042719726,5.849153976462505,14.18249028010694
1699.9999999999989,0_2_23_p1,0.1419873447450825,-9.18406331320574,31.00733351912105,18.462191315236936,0.529639484581633,44.01012636875743,-12.832397250875276,-0.0002580997095726,48.19897393024898,18.48643458230949,-3.80027348509914,-26.67619083740421,-27.476493707584325,-9.949055759110044,-17.985277093545402,4.177199938066444,-17.477187888017877,-36.13559975074972,-11.297742965643184,-24.243761988270627,-24.57123615424745,11.798038828770936,0.493551716733311,-36.967771638207495,-8.1718006329702,1.8420809692909896,-40.02654455840373,51.84924850180989,51.88404997708312,-153.45437129920072,36.79800234288744,46.62229041888211,-151.20765700737937,3.18528997915638,-18.55740740804263,79.57096593096905,-18.20047966335994,-18.102753239532568,80.43746262884017,9.715510967205134,5.571977822565718,5.6880411539393965,69.48124201217577,49.36056842270882,11.485398296266933,18.62441010528177,11.415759880028377,10.169616448449808,21.75506812993529,35.497144834911694,-32.146073169482,18.339719980153088,5.829046890384369,14.857154590102562
1716.6666666666656,0_2_23_p1,0.1290297967497551,-9.046019863529956,30.92506175397199,18.49699802294419,0.3853050596494114,43.85729557322405,-12.76717983371982,0.1342585869938091,48.24624748199325,18.38842947555957,-3.863656611359602,-26.795345122200192,-27.619787336632957,-9.83929058922321,-17.771489233389634,4.054545837287094,-17.161571285932045,-36.79669998005109,-11.825331677377283,-24.9752532293033,-23.66543409990901,11.794373757249396,0.6066224958735695,-37.12493815915279,-8.176790598442746,1.9922927124826335,-40.12888187977143,51.805423721008026,51.79595350706981,-153.44901860234478,36.77581387162518,46.52508081837268,-151.1641864809556,3.17755085832156,-18.686736179597748,79.84237690804416,-18.1934951826548,-18.01836317263795,80.63802196157613,9.46734445830626,5.55129539742105,6.526422977449837,70.91322048452956,51.47570833314885,11.366670259567668,18.61294260981649,10.310482641124164,10.596910418039016,22.004599283731075,35.5438719668724,-31.5108169664937,18.04491831603624,5.788828528722141,15.507265938271708
