Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1416.6666666666663,0_2_44_p0,-0.1646800126393657,-9.940236787237502,31.281959623205797,8.488839544800989,3.570470077288171,46.22772894076847,-19.50167661541072,-8.157004553148884,45.66722272235334,21.57535002320402,12.894712992797423,-21.47468180426513,-19.54531256867456,-11.639005016035789,-24.229305315361064,26.860443736720985,0.9415540500840224,-34.656830356329266,-1.7153679256985122,-19.62376172753305,-34.74326695463641,13.500136362686924,9.98197884982271,-43.102130079419794,-6.63074051846413,3.773695068880393,-43.02278436148672,51.03753466035831,54.71730465050501,-156.79982974844177,32.898059605199585,53.85710989173423,-156.7533202482938,3.5279962436005405,-14.662696540609488,91.30478233800224,-14.945251093856964,-20.4653487236362,90.5080638199359,4.527238421289487,11.22632815647776,2.521794227777994,17.615526725314126,11.740106712270313,19.83878469244294,6.590383880572181,121.97656824959591,86.61150932038697,8.105449469558822,7.775602225822178,67.40007021354685,13.844398323406894,67.40558953736877,65.71983581344908
1433.333333333333,0_2_44_p0,-0.0027844131638516,-9.768510588746947,31.264389890674806,8.25797583156563,3.5092463678528176,46.39669501113183,-19.47830512037522,-8.349408315191571,45.83935142439218,21.55822046923841,13.122814115440557,-21.280520062838477,-19.081687236267012,-12.515918280785744,-24.054421868498363,27.06964739328702,0.6357265360857696,-33.452660739745866,-0.5811476834239713,-20.389736505519917,-33.18023007046058,13.506008975606449,9.929498699525688,-42.97262192072884,-6.590470012403561,3.638983292227131,-42.880142947004046,51.06248824346825,54.74653145859216,-156.8358286403218,32.824243677296124,53.83572741676396,-156.74776067717443,3.4516617171401838,-14.525940355419266,91.1582197476358,-14.8564118011615,-20.46841902127766,90.40743773349342,4.623080899669005,11.265439776798331,2.5594466594449963,16.697254652246585,12.86993804357438,19.263368391563397,6.511068679785525,124.54656500274004,91.72230955680422,7.978364015916775,7.730154631175168,68.14942961016578,14.063481385983804,72.66458334636542,71.05988593689307
1449.9999999999995,0_2_44_p0,0.1354866393126776,-9.560138781517583,31.231553294290933,8.043113166091786,3.401051200599383,46.5630484444179,-19.435455346655523,-8.568721592836418,45.99998965997472,21.53159781702497,13.2966179387996,-21.04013211866045,-18.54929256779312,-13.39425758692814,-23.85841791583708,27.261254944972503,0.3293990571033944,-32.13541533462101,0.6097600471972342,-21.258525501172898,-31.47702465470868,13.499032330622228,9.840028969269689,-42.85026643778981,-6.534843989587248,3.509525602162988,-42.76444929240337,51.10179888416718,54.795848927071866,-156.87722870010327,32.76670360497151,53.78724518519692,-156.72892194760271,3.353154071577684,-14.356297729720744,91.02062261695976,-14.791676493642065,-20.46361395525189,90.31913442662568,4.653882675549861,11.322085497482464,2.6704282052250146,15.78610010198916,14.376899853945185,18.95402165790416,6.415219323483343,126.92273425038525,96.45057416580482,7.891473970352447,7.725009841184756,69.03167689815075,14.12623601823637,78.45181781004274,76.84138487657407
1466.6666666666663,0_2_44_p0,0.2457042226555259,-9.348680722143946,31.185424049241405,7.843002454045383,3.290788101448335,46.71744069489385,-19.36427171204293,-8.800965130374763,46.14832704199395,21.49155618400796,13.446094615552504,-20.77847586269302,-17.966045667052853,-14.304271503104696,-23.634423965309047,27.423678506318723,0.0493090004115828,-30.72553179500352,1.84221035298458,-22.222853181513937,-29.64739131720198,13.47536871000839,9.69997070459572,-42.73002744425898,-6.4615634685044085,3.3998300619000617,-42.67783641173703,51.14456856511913,54.8498971431981,-156.91383246973086,32.72935815668031,53.71524186538667,-156.69490795124352,3.2404637897132105,-14.14773196048241,90.88274179330443,-14.75367243087598,-20.45915529641709,90.2455167480473,5.277310401362338,11.412408183878512,2.7787615340811955,14.955985681320067,16.45465419033681,18.865286982843305,6.315471224343493,129.0266448727465,100.69756620374378,7.806319010825391,7.753912513971151,70.10021865270087,14.027681509408874,84.41241296508198,82.77098572193854
1483.333333333333,0_2_44_p0,0.328127829675946,-9.16605536804369,31.13875212382172,7.659983932323875,3.221107462920834,46.85318341302206,-19.265379214923392,-9.023459554729108,46.282558642109215,21.446652125072006,13.577450776729414,-20.530672618114288,-17.3479596215336,-15.262786335080468,-23.38017148376761,27.565237062352946,-0.1872991027477937,-29.231572533475862,3.071574901788153,-23.202360161584178,-27.739499411912423,13.444105533111872,9.523375033297144,-42.61353821219333,-6.376036066667382,3.31802834450302,-42.6167893607614,51.17732958854495,54.88257369284148,-156.9336910933009,32.704998787535935,53.64014730821656,-156.65716217936043,3.129707610528797,-13.9133941962315,90.74551991185214,-14.735485688804063,-20.455074947131727,90.18554307578796,5.250365019334962,11.50987721851832,2.842510122231732,14.218504786108351,17.596575502961556,18.96583057032069,6.251873967566723,130.6835900864615,104.32418858960254,7.663909895868248,7.7882514104334035,71.45148678960254,13.77865514629987,90.10349638762897,88.44168867569142
1499.9999999999995,0_2_44_p0,0.382240699471609,-9.013369186126958,31.099640194737503,7.498511503835218,3.201567012527306,46.9704954523794,-19.148649424905347,-9.22464002064589,46.40273426364348,21.416080214611085,13.667094773848888,-20.32778032161908,-16.694874771586683,-16.25860105035515,-23.09594661046326,27.701322901770304,-0.3658569941618879,-27.65556498980597,4.244769963368995,-24.09352879499956,-25.79368277575132,13.420249549934098,9.353531768016111,-42.51408788194709,-6.288737277292068,3.2672735704107154,-42.57546217241972,51.19573032839939,54.88015007193157,-156.93461496905758,32.68589632197886,53.579627026678125,-156.62698255545192,3.030037873254983,-13.680651732360204,90.62302452675084,-14.726783383340916,-20.4440121468513,90.134241328821,4.216432866961868,11.5673501281074,2.854083689500736,13.547085179983744,16.87571122642288,19.404081252759276,6.241871650703655,131.78311203263218,107.22161173706417,7.409001302047695,7.806956412698622,73.20318947930926,13.395487764628331,95.293998325166,93.6315605462643
1516.666666666666,0_2_44_p0,0.4037459809676562,-8.86433188826581,31.065141816666763,7.357649084998343,3.20592835081127,47.07477583622552,-19.02594513927067,-9.406894566931877,46.511743589607605,21.42560077716351,13.682021200827007,-20.18587745672975,-15.986285612074374,-17.2615361211833,-22.776400123543148,27.83727137260876,-0.5013048628863785,-25.99499014351038,5.334971389916376,-24.84731409179557,-23.81825320096152,13.41286661177675,9.23309581648062,-42.44422593934729,-6.208451823728144,3.2471028508225217,-42.54907930623473,51.205676323436165,54.852684601129965,-156.92737152873772,32.673042839818464,53.53692159044204,-156.6052647999569,2.9378419070098687,-13.47493485752956,90.52946843821154,-14.719861409666994,-20.425359086581345,90.08971700747487,2.976282562091761,11.567312277287185,2.844355017012705,12.923611841887764,14.644458806833358,20.302738545871133,6.230506296688392,132.33202941559526,109.41325197213676,7.034811592444703,7.807471231881965,75.45087531927935,12.896190985869872,100.0036152323729,98.37845542089572
1533.3333333333328,0_2_44_p0,0.3910072135536921,-8.70334556654506,31.02941832312389,7.228599068895953,3.2077033012890865,47.16907462283375,-18.907974166299265,-9.575371879661713,46.60928386332365,21.504321085513176,13.634941368760424,-20.105920311642645,-15.193984579744749,-18.243118562595825,-22.4105270947172,27.967758239758595,-0.6588650328646324,-24.234946207409525,6.353084134801556,-25.49211718137365,-21.81360916413369,13.421347839419376,9.167805499055632,-42.40156574190762,-6.1381565393966255,3.2480672326109072,-42.53686668857847,51.21605428698128,54.82084052143316,-156.9250635896915,32.67171262757035,53.51055159363584,-156.59029028969206,2.8451697658138144,-13.309483398668585,90.47561891126878,-14.709463236437166,-20.40974108208816,90.05744647596855,1.8212566414102715,11.514751883243989,2.8478566913721,12.374117673501049,11.82808087401192,21.681654901675632,6.169420009550229,132.35635255179,110.98563713432428,6.604850290845024,7.792900039695938,78.16614072926694,12.323440771352722,104.23907070781324,102.72314654879033
1549.999999999999,0_2_44_p0,0.351113475591621,-8.541409187252079,30.987456885994817,7.099019883608165,3.202437032066328,47.25271868304287,-18.80297986199573,-9.734569044090527,46.68901071133475,21.67574937630811,13.60022994683586,-20.07027413970553,-14.302148580050895,-19.18006773964156,-21.99418512377661,28.090102340531736,-0.8980461045416632,-22.35416948486112,7.325243442372937,-26.07598670278751,-19.796819368445615,13.44299675604794,9.128337977701529,-42.37327245103697,-6.075658721392056,3.2493585911729923,-42.53954900945234,51.23255098601269,54.797923114903725,-156.9323515130325,32.68006024904563,53.49790191614707,-156.58143273950455,2.748765089771318,-13.17934621524268,90.46908636634328,-14.690465232561984,-20.40243852549675,90.0432457116421,1.05325778073527,11.40643436869469,2.877667302623978,11.915436243828944,9.725224931996216,23.4480528524722,6.075875801744781,131.74220478455834,111.928002113812,6.21396870673228,7.762188819464398,81.13428292150736,11.728927323951794,107.82676439600051,106.49610200579971
1566.666666666666,0_2_44_p0,0.2947850155085518,-8.39118703131582,30.93201658292004,6.96004575418187,3.190929367743337,47.32784517485005,-18.714570865610423,-9.88766905806062,46.74633321385873,21.94336899652652,13.62971242640625,-20.03321199252316,-13.31871278601556,-20.053772433370614,-21.531919012782414,28.212710325870383,-1.2025096079789677,-20.35274617036345,8.264418330920194,-26.596781907008545,-17.789736602981012,13.478406969967004,9.086248875764085,-42.35043823385587,-6.019094224613685,3.2326537831192965,-42.55378240885193,51.25584052358631,54.78438991292668,-156.94565883285804,32.689065025776685,53.49309224197837,-156.57609643661615,2.65172236394438,-13.067139718278,90.50616656358204,-14.658430663409852,-20.39272449060168,90.04871039406687,0.6911601501583639,11.224166997281106,2.8763742881739067,11.485036404934966,9.174808262158932,25.439936370085217,5.96438449461556,130.26997389261211,112.11942243913248,5.925556542645015,7.710171589076499,84.02417268156861,11.105548879125488,110.58085424312392,109.46335618763878
1583.3333333333326,0_2_44_p0,0.2277764149640084,-8.25056508693357,30.85836053228436,6.81149059347711,3.164839235904701,47.3992843717834,-18.640290743523376,-10.031713272761117,46.78418789320413,22.29285008154689,13.681134447557916,-19.928038581105334,-12.270923399031616,-20.867061542061453,-21.02643849782289,28.347304802119872,-1.5018138663036424,-18.275034546067324,9.163393349717133,-26.99972271015266,-15.8080455387855,13.525948902260993,9.034479232602202,-42.33337573574889,-5.970600464173433,3.200509714228957,-42.57338404320595,51.28244720299943,54.77356279051527,-156.95958220442995,32.69162393017697,53.49175219307588,-156.57137253275292,2.561038435376957,-12.957810520488394,90.56914202830484,-14.610683905539249,-20.36474849317945,90.07579327553373,0.3322233673297178,10.985264694868125,2.829265017805876,11.038633463593992,9.322686692604195,27.57851663058489,5.824949815283065,127.9118966294337,111.50194570214327,5.711941075763474,7.622662281736409,86.52647738265304,10.394486025602326,112.51367534261846,111.5837921209924
1599.999999999999,0_2_44_p0,0.1495370448573609,-8.113637124507896,30.77331127171948,6.659621011605495,3.117733072871843,47.46616131714568,-18.57356427620542,-10.15716387448257,46.8063376253476,22.71221131694061,13.674093360407042,-19.701663422099,-11.187992829351014,-21.659123419261523,-20.475352353316733,28.49457151605105,-1.7469418529450778,-16.189093696847817,10.006082150178202,-27.247223414457856,-13.87095583339872,13.57700706230058,8.977061595692852,-42.32838861588032,-5.93274990817342,3.172237876596988,-42.59627993300876,51.30873440351552,54.757724692630575,-156.97018256780575,32.685751953122264,53.49715822864118,-156.5683622714714,2.484953002977022,-12.84826949553785,90.64029591278458,-14.548384424485596,-20.310864431368728,90.1288968373201,0.5118214815448103,10.810412098884072,2.763929430915027,10.629257916380768,9.069949063259395,29.98520464019905,5.684963634492952,125.0045112777998,110.19945964633592,5.5130072251193285,7.485432623382922,88.45714773306207,9.589027821252904,113.7814365944358,112.98922811724265
1616.6666666666658,0_2_44_p0,0.0585156465669705,-7.978449435725526,30.69293340920543,6.506849764835863,3.0614500371435867,47.522098357290886,-18.512987546951763,-10.257563348844656,46.81166180096946,23.197585406470587,13.580192729299348,-19.346413113518423,-10.083832105211073,-22.491037876353825,-19.87131973660467,28.64121774453635,-1.9413400104579568,-14.13252005362316,10.782103154078058,-27.37813097169529,-11.997133991135051,13.621105137446529,8.917788656612842,-42.342722075664994,-5.905252427924189,3.1623726911618206,-42.62703628481724,51.33502500605604,54.73134023970444,-156.9752049964268,32.673582111472946,53.52226088472229,-156.5745452623524,2.432168308119138,-12.748142305954914,90.71479062476809,-14.477950968020972,-20.2360712581058,90.21051521746791,1.7144445023358923,10.871068163950222,2.7045316447679246,10.3398881106989,8.130197093962746,32.9287459031582,5.600106811985929,122.00078268056464,108.39958635572644,5.295103754272115,7.30465745939861,89.78298552678756,8.774638000910466,114.52673053532864,113.81384215545602
1633.3333333333323,0_2_44_p0,-0.0457851837574061,-7.8444383657617,30.629129110212595,6.347855374677714,3.026032998694312,47.564393631778216,-18.466724372471024,-10.33985823572436,46.79998507351728,23.737788635760992,13.43250187882002,-18.895186462834424,-8.957714766310115,-23.4020147594415,-19.198893268791977,28.763725942096062,-2.1115467348513377,-12.09277636415542,11.4929761639275,-27.47944338969704,-10.18955039301894,13.65190854911728,8.8628934189179,-42.37922196239934,-5.887470890632894,3.16822603050187,-42.66989830941182,51.363428971703705,54.69671765060754,-156.9761907680747,32.6631699400548,53.58210221610323,-156.59956684933425,2.4102329911746097,-12.67287854870299,90.79709532734346,-14.406998241827718,-20.15521578995644,90.31745681047975,3.941537904502532,11.20255487420037,2.6463622265327014,10.18959029649788,6.819932497037937,36.58456634943172,5.52651588097612,119.1067331056888,106.1450450329569,5.071879344681023,7.105546930336802,90.57226699983192,8.031183862810806,114.831668200513,114.13316335187665
1649.999999999999,0_2_44_p0,-0.1655522327206391,-7.714261824653008,30.580191534390178,6.180676945461961,3.037696964584533,47.59722047468689,-18.439826080778825,-10.42163766384136,46.77933486290554,24.30884062130764,13.288680454962446,-18.39106627399352,-7.809933911976021,-24.37571266600048,-18.439203944827483,28.83386099032834,-2.2679723017249955,-10.051620964870333,12.147056937401722,-27.601629319414545,-8.443042112266202,13.668960853005792,8.818965370006104,-42.432527487339016,-5.878547914758514,3.1696831775757914,-42.71756439362646,51.39324160157018,54.66351501610919,-156.9775409860222,32.66580828444402,53.67811728928269,-156.6449045940552,2.4186950926457413,-12.629832474360526,90.88789923400552,-14.33965525962354,-20.08130106595588,90.44058755863638,6.3728265664895005,11.647400209347234,2.597033003301328,10.152994631160706,6.050761614351414,40.87572417740273,5.429709021398353,116.2060183139566,103.33176093517211,4.874914707232266,6.915520943315999,90.8826290074454,7.388893980773812,114.66535659319436,113.92973802001268
1666.6666666666656,0_2_44_p0,-0.3022822881902023,-7.593754345828582,30.535177076228667,6.012578443914521,3.094894793913433,47.63103571226797,-18.424230781553234,-10.51584563719529,46.76457087181092,24.89171616481545,13.20139781147465,-17.866660005464134,-6.652551408873496,-25.35006583891406,-17.585865386988146,28.83925741481448,-2.3973734003952494,-8.032804854879409,12.754017118358483,-27.705675209894167,-6.761266426183486,13.677048168258835,8.789716815956233,-42.49172330830925,-5.873267794649216,3.1434820889470103,-42.75166897021124,51.4220124042535,54.63784739044228,-156.98070740001205,32.68585434815536,53.79487804801754,-156.70061158147394,2.44600425724839,-12.609166601253158,90.97584288150868,-14.275853855900955,-20.018618230154157,90.56701363939574,7.854774117219674,12.055721791566828,2.5838523146704064,10.222709203359049,5.662599589188308,45.43428165329538,5.321873330082299,113.10721200101752,99.9447450987127,4.708483323336884,6.7458070859639285,90.69990207349744,6.871314174709328,113.81794340064782,113.04105395561
