Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2099.999999999997,0_2_37_p1,0.3616682969020175,-0.6283631747981318,30.947087883919774,10.130192667462724,-15.151469903419756,43.72477680430265,-3.689514785208388,4.536933368153164,45.96157311409081,-17.49627580234103,-16.927543473438348,-9.995913881243984,-24.96076204227464,9.578043250398297,-8.65813440098772,-34.35385056954638,-22.723997593590763,3.71580567216804,-42.53998201729138,6.976952597482779,2.3908114432680136,11.31981019131728,1.0184771144179765,-39.96715594735622,-6.487007076994093,6.608719115691166,-43.19214868284279,51.24792834012089,56.43941340387815,-151.00345736000656,35.01204301160009,48.26129706405589,-148.02769395897968,-3.5837136111973606,-22.364575539380805,86.77500540977243,-18.45826295022271,-11.469249104242271,85.37166783130218,1.8749397416437497,14.06002200823228,3.863626262582216,13.814772299522204,4.1922704986857084,27.455468060915468,4.1977919797885965,66.73537952020072,-40.72385050246004,5.142116571098561,7.645262336674388,38.097442989662376,16.268133546860636,62.61890972358754,-30.21551222183906
2116.666666666664,0_2_37_p1,0.2324515595356544,-0.8574629555488755,31.037622911176832,9.931157096917254,-15.202461436501384,43.7606669389654,-3.4961810606642807,4.565923471777388,45.8993973014066,-17.61232947841826,-16.88780948517228,-10.265544739791402,-24.661015607091564,9.234565692338386,-9.10250073459343,-34.92185938507886,-22.1628807456972,3.2677921720224674,-42.57287691214703,5.874232634313202,1.827781752235527,11.298871937834164,0.9112402069544387,-39.89562667300919,-6.494023564837537,6.52689794560218,-43.09801189628135,51.27405136866879,56.51297741529368,-151.08674517391435,35.02758349515484,48.23900982496004,-148.02780136042676,-3.604188687668653,-22.38790710247013,86.73994836928242,-18.38742807447817,-11.31522944587138,85.312029047609,1.6302334454078176,14.66098591252064,3.8338091009330846,13.20188624817772,2.809503879729492,25.844087964967457,4.248820464532184,64.56550948519092,-35.376264476550354,5.044443436724818,7.6389131603528595,38.14746682056431,15.684814736983563,62.0652372083821,-27.1486617848066
2133.3333333333303,0_2_37_p1,0.1035015740087459,-1.1317942158064298,31.122369984862157,9.728291948043363,-15.266130276510092,43.79231929344312,-3.3142158028680235,4.658817935430015,45.82986240528327,-17.738996448715938,-16.881654106002898,-10.49323527349243,-24.373353309093467,8.905142787333958,-9.484444823492527,-35.506638608427174,-21.493300805219608,2.890553804661131,-42.60453510700121,4.788193899025856,1.3491274378248583,11.262065638617742,0.7646857636980258,-39.80531073173562,-6.502708575189011,6.433497525256676,-43.00170546629679,51.293006477457794,56.56657065638243,-151.16683617198217,35.053374984612375,48.20899564353722,-148.0425239907812,-3.6279096433920657,-22.39681576246499,86.71590192314407,-18.30854168121973,-11.11718561549253,85.26419926072467,2.533398565979063,15.240443346688595,3.854368157906392,12.370126267659357,2.095949981939657,23.71591882833104,4.330583684216599,62.4580234297426,-30.220619811446785,5.018163181503574,7.656937543051295,38.583345999011385,15.12311861986074,60.72992313274159,-24.04922892348145
2149.999999999997,0_2_37_p1,-0.0194253971803206,-1.4176817493113312,31.202251228791678,9.52834931732768,-15.327365201103422,43.8090010797445,-3.1462759913741287,4.775097009531656,45.74354797833585,-17.880244960455425,-16.84762184940803,-10.683491857981178,-24.120067304195164,8.609041098428065,-9.798150279574614,-36.08998982478405,-20.69053978228116,2.579954557238821,-42.61528569187139,3.790342297543432,0.9593035848142116,11.220124684055932,0.6073592041643252,-39.70988147400882,-6.5121709963028565,6.321566271930124,-42.90796187130105,51.302713871110825,56.59885771291857,-151.22328874439364,35.0840140362638,48.186182041606365,-148.05351500788092,-3.65057301764309,-22.39361770927704,86.68914248136909,-18.22577807205914,-10.905604712351868,85.21905437901849,2.384963679757085,15.851839746834138,3.8980183247692506,11.40983185781724,2.1127531049977377,21.55520756754176,4.406112656017576,60.24701434680132,-25.49328876932897,5.062422457044492,7.680126721761439,39.10311054228377,14.489082355576096,58.908935417272936,-20.976849206455988
2166.666666666664,0_2_37_p1,-0.1286937665471228,-1.6892857611146113,31.28259284460121,9.343422168976652,-15.363429289474873,43.800287934136605,-2.99963676927014,4.879295513872471,45.63159440868351,-18.03375635975975,-16.71566335387831,-10.845773205459274,-23.90957743864996,8.313374139096474,-10.043288284214086,-36.656454273472576,-19.749416395911897,2.32103426457218,-42.581110218440806,2.924159952646072,0.6564681281444535,11.18267263977004,0.466229539949559,-39.6251332513561,-6.51866750163116,6.19915459608665,-42.8221829432995,51.30563067569936,56.60566151955389,-151.23541614412918,35.112118884185975,48.17724009278236,-148.05264674427283,-3.669370591971045,-22.381053839902822,86.65501450619004,-18.14788012588451,-10.717742514159916,85.16862116882577,1.770350616655786,16.475866832433056,3.895385269118447,10.45441606429912,2.4562788715290456,19.77390094478649,4.463909129868667,57.87395037997527,-21.314055608166555,5.174843975283851,7.684588073866748,39.441216736552185,13.672326112713392,56.89698678215774,-17.987440290047278
2183.3333333333303,0_2_37_p1,-0.2193499393527815,-1.952550048034535,31.36965009747464,9.18229826068491,-15.36588686148895,43.76773864312581,-2.8765140604799733,4.976116500319428,45.49281628383208,-18.19181656224545,-16.45575477089261,-10.989238791057677,-23.73572903680284,7.945866610659706,-10.229789611863414,-37.20191661739045,-18.69923340324424,2.100030430653323,-42.49441608580963,2.1597819842597445,0.4384339800679768,11.154309741740803,0.353905269978874,-39.56064422717076,-6.520568816304117,6.0846237515552914,-42.74588431205572,51.30695296645944,56.5803508392197,-151.19514107888202,35.131329033782634,48.182426561779565,-148.04495398707175,-3.683272849370205,-22.361496233568943,86.61600123861827,-18.080323462353107,-10.571269719648484,85.10606823505094,1.279995374032017,17.008645051812316,3.78661965931627,9.60510850485764,2.748109892735383,18.459957856225703,4.523612160183316,55.30137292283021,-17.656323734939473,5.35098611923876,7.665120974887063,39.451131865407824,12.780788945038012,54.865329236749005,-15.112504076822034
2199.9999999999973,0_2_37_p1,-0.2941127017602696,-2.239504759791199,31.46811618639192,9.04413610625069,-15.346485500783032,43.7214532025817,-2.772266708779398,5.100092479611739,45.33806774642418,-18.3429865316441,-16.107551230238585,-11.11175858875147,-23.588353531238678,7.4470512141152305,-10.36976938634767,-37.72295433442228,-17.6270673055327,1.9169022078886224,-42.37072292997544,1.4080573994740426,0.3036049274691734,11.134859188430744,0.270537911374852,-39.51653815469257,-6.519248410222886,5.99465618722801,-42.67783134552086,51.3124096156328,56.53484541407147,-151.12301754733352,35.13922734431783,48.20010105775916,-148.03517675963283,-3.693191011409617,-22.345337350920357,86.5770153659478,-18.02169969757136,-10.464867079452771,85.03230897659716,1.3012743975841456,17.276809869668547,3.6070429510651225,8.913206011272901,2.6011073988682947,17.486582515503294,4.595475451052885,52.4430771348562,-14.410974448902516,5.569140037668469,7.65595975798803,39.15263006896779,12.001477556421028,52.84618503065917,-12.382357854555156
2216.666666666664,0_2_37_p1,-0.3625653884033823,-2.567188259225027,31.57653848646316,8.922600255813386,-15.319775141097184,43.67141181580715,-2.684599171960059,5.280284198767845,45.18582166668395,-18.47027989602968,-15.762592516165824,-11.200862065758953,-23.459755330436536,6.795891966975304,-10.46966596423612,-38.20618948719642,-16.657226590794483,1.781808779601704,-42.23157308372196,0.6030845989395743,0.2389238515577361,11.121376010345884,0.2140092852568074,-39.48686361794671,-6.514866635766204,5.938757020045529,-42.618875813748815,51.325138384199576,56.50199738168721,-151.05585533230996,35.13833221464052,48.22568184280209,-148.01506382256918,-3.701209526512663,-22.348739140210704,86.5369540409317,-17.967685515426567,-10.398857981708986,84.95463101846734,1.95318944507741,17.153845483496013,3.4631577400567983,8.327082720983864,2.459837933841337,16.68877907325963,4.679836241766917,49.2044338952375,-11.476968601318138,5.827545799557583,7.719758322679225,38.624660171675366,11.273631850864367,50.71423358021117,-9.87037545555492
2233.3333333333303,0_2_37_p1,-0.4334966072950692,-2.9175131285752087,31.686873434342715,8.813445940142067,-15.29026604834608,43.6253689170864,-2.6178181939203427,5.514315343963645,45.05057428035166,-18.558592981527436,-15.494156679112931,-11.249836752806116,-23.34407438612147,6.014297975336085,-10.533493231109333,-38.633030623733134,-15.867646522563144,1.7005061537228947,-42.08399304110796,-0.2370038913892465,0.2161256459817551,11.112001301097244,0.1898421552993028,-39.46910848882738,-6.504902676666141,5.921923681144641,-42.57212246345569,51.34255746495825,56.49961922727316,-151.01395996215717,35.1337086658997,48.2497812111825,-147.97389459077647,-3.708354437752021,-22.373537933579065,86.48617514080037,-17.914789660725,-10.3763414384524,84.87930993160438,2.8756607345970124,16.653835592304937,3.4448110106001737,7.722696862797134,3.417644772016968,15.918390071181207,4.766752630582376,45.64385836277574,-8.81824741671394,6.148640857462069,7.883699400491489,37.86558333004059,10.622233979395697,48.17672827067212,-7.647565333214002
2249.999999999997,0_2_37_p1,-0.5081733740745591,-3.262875499925869,31.790196479511454,8.716085102245543,-15.258505147988036,43.58989874288373,-2.5790969075046317,5.759965329161361,44.938718794710496,-18.6068426385241,-15.296647507291334,-11.270649450762068,-23.23535526674511,5.166669744105192,-10.567451782254448,-38.99089806851652,-15.236241088618009,1.6641408308701884,-41.91978413104014,-1.0330615385687416,0.2058819213171183,11.10524434482418,0.1985989820572058,-39.46397626651311,-6.488917539449407,5.939356947795567,-42.539686650654566,51.35793868566592,56.51124239583716,-150.989061280855,35.129736244863594,48.26164613771908,-147.91719935696656,-3.7136833397244615,-22.39938279567619,86.41626020806594,-17.860215840999732,-10.385508591419864,84.80824874105596,3.483570313703834,15.863705879048403,3.433601292922397,7.012599055177287,4.483751429809891,15.144520871156836,4.871709697450761,41.97921398934231,-6.472839831834154,6.521928777337108,8.085112055003423,36.83042205712729,10.00424208375896,44.97714394526167,-5.718652094229541
2266.666666666664,0_2_37_p1,-0.5812914698728662,-3.5819407821429152,31.881533699636066,8.630744942682917,-15.23055489863926,43.567685245928246,-2.573994270889248,5.955127858556764,44.855251460366944,-18.63166563150437,-15.109356853491882,-11.286105724726715,-23.130169458517877,4.329273502368288,-10.576306653823783,-39.28017208223425,-14.687608184451914,1.6552508031251634,-41.73306531898476,-1.7176678669332368,0.1920327075660317,11.096512380237336,0.218400783773518,-39.46451080558166,-6.471742134617138,5.974632260777447,-42.52133499851909,51.3673358520243,56.52012832716934,-150.9652917827798,35.12944749164858,48.25398296641361,-147.86848745513652,-3.7161065191327936,-22.40440655839777,86.33057669955444,-17.802290687338267,-10.403408102361816,84.74427196279629,2.958710028034959,14.881496795082978,3.413879866598952,6.295483192424305,5.151891403766315,14.531781256351998,5.011375110022339,38.44965730047519,-4.52998032060371,6.9155921434739165,8.320768035240443,35.56747316443673,9.259956194778358,41.5036714290533,-4.084268917379728
2283.3333333333303,0_2_37_p1,-0.6454411198676127,-3.8534356706299526,31.959989245023024,8.55627413943563,-15.218832363459576,43.55491420315052,-2.6034351231311703,6.060100059874145,44.80600133727498,-18.658158287934235,-14.886727039154971,-11.309631900074365,-23.030253887850584,3.552152879502916,-10.559477459184098,-39.51512974304802,-14.169515251660028,1.662020382821904,-41.53175378342459,-2.2762587274241426,0.1731865307196649,11.079660139954214,0.219817245798275,-39.45782246095747,-6.460640903687857,6.014809155890546,-42.514524390948594,51.3740845144745,56.53431814526724,-150.94075741453253,35.13464935832392,48.22566011561298,-147.85378904520084,-3.715927731647071,-22.38151773238786,86.24333387121709,-17.742054498979837,-10.417472049014968,84.69695082598533,1.9398534935585607,13.819084650609792,3.450148807259444,5.668966055531163,5.411734389505889,14.151904690075742,5.144399824959335,35.3448218146674,-3.065818555777932,7.295334060808663,8.633467445555258,34.24063521884118,8.519978657133986,37.9848404095447,-2.8061030856191214
2299.999999999997,0_2_37_p1,-0.6957432980767138,-4.064368036068558,32.027299752091714,8.490550282904302,-15.233934149777888,43.54578929826893,-2.6590999411827774,6.086498192353467,44.78920872970505,-18.70228210596377,-14.631137327744195,-11.33709213378383,-22.938208184825623,2.8520743494623986,-10.513910719593165,-39.71592601767189,-13.676942770978531,1.6837425465403548,-41.32930048690199,-2.730888018368603,0.1566133661004549,11.053161828347209,0.1979666010258327,-39.4392890536805,-6.458677233894463,6.063036667858974,-42.51505539443907,51.38352464964812,56.55790920669802,-150.91898972781408,35.14356622372335,48.18422124525419,-147.88125492862818,-3.71364432853202,-22.33273003613349,86.16499307967055,-17.68360504970777,-10.431366639160274,84.6717660263456,3.030484248992179,12.774002542953982,3.557296909656703,5.194593511479774,5.539118908331617,13.953750189990815,5.232280410589606,32.953588493136664,-2.0953221000029374,7.617144127828303,8.963162974259395,33.19461917899909,7.960196853134681,34.32400425222811,-1.957779098790984
2316.666666666664,0_2_37_p1,-0.7314206544459054,-4.218767363052944,32.0868613091998,8.432120935830625,-15.273446253395438,43.53810441266516,-2.7220764951531145,6.085457175398901,44.790755082317546,-18.76155241267837,-14.376353023016236,-11.357203643476094,-22.85167160208969,2.2293693724377803,-10.439128806547988,-39.89080457660856,-13.23109649684147,1.7212740507550883,-41.133798433670975,-3.1081742537912582,0.151744164353488,11.025639766826488,0.1817192450637748,-39.418109522242375,-6.459248701725613,6.130365267684375,-42.517422711088415,51.39667403375804,56.56901907623857,-150.89092112473674,35.150492068998474,48.14638291950352,-147.93475324484578,-3.710024346975608,-22.266327283064108,86.09174805932791,-17.634374583351256,-10.458222531270408,84.6563568698211,3.9535292890562177,11.728186563029189,3.6593177087678415,4.8775233612009785,5.935835778722436,13.984080869611908,5.3026196222813,31.254010478583535,-1.6178348303558507,7.854443022695294,9.267265059302543,32.56314498399999,7.471896581234935,30.804159242054222,-1.5645507819699886
2333.33333333333,0_2_37_p1,-0.7543037163317194,-4.328642771902977,32.14220191777748,8.381318237831373,-15.321352652338271,43.530837097202095,-2.772734452968152,6.1025162421837535,44.79408579301551,-18.825872858505846,-14.162302609860728,-11.363173022583483,-22.76620560978068,1.6847644491582017,-10.341972781737503,-40.02458363682495,-12.860858036952989,1.765242977431825,-40.94676137467194,-3.428453636934009,0.1630964777163122,11.010374078294966,0.2045522429431372,-39.40647308145303,-6.450797443460193,6.214343865559059,-42.5139213544563,51.41417852211002,56.5488515209434,-150.84433446273903,35.15058023853094,48.13052903471542,-147.9880365767463,-3.7077522373173153,-22.19910768870639,86.01448389074864,-17.60297522750221,-10.512244460969846,84.63143299913305,3.335518074090825,10.63327992309718,3.730516832288972,4.684272339316309,6.146234386922104,14.580939900803427,5.411842195757084,29.87251037888125,-1.6521942037755268,8.040329891713993,9.560825329920892,32.04491304842273,6.947288531212529,28.00292243125711,-1.6104594830718824
2349.9999999999964,0_2_37_p1,-0.769972202548793,-4.407467353413356,32.19521462024108,8.343084603159966,-15.358386085083229,43.51871896528402,-2.80272026547776,6.145614213546544,44.792204977384415,-18.895796203634827,-14.021486614042804,-11.355240753951158,-22.684174832206438,1.2248904580434186,-10.242201345950996,-40.08996490391027,-12.60518929191107,1.803914338864544,-40.76510519580931,-3.713626749631064,0.1862495890895346,11.013978051387312,0.2744474925538185,-39.40699637448398,-6.427636713782725,6.294440246153954,-42.49857094782341,51.44090628134398,56.50958310856223,-150.78499279665007,35.14387870558725,48.14319953929041,-148.0208862489035,-3.709168105639336,-22.146047182249987,85.93088922316758,-17.59621410845724,-10.600898351318987,84.59369598730807,2.150439835693122,9.467814383524368,3.8197596418344553,4.631122532550335,5.941360594628824,16.12970438468988,5.581888334128299,28.46948280438419,-2.172401445920562,8.226879424699778,9.801424777820406,31.42495340931773,6.399296928830601,26.458211460478044,-2.0880636290038885
