time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1049.99903,-0.8665689220814526,35.9688003103622,1.0486205005882405,0.23257500352940907,602.2038668409626,-8.48792810532132,-44.51062894495952,4.398435315438936,0.07661208257013619,-42.86169798295951,-4.2890270974751346,0.03026335755656127,9.770294407882407,0.02343852646153859,9.699828784045303,0.02400683280543,40.698799544226475,-9.126012245991003,-2.499760996108611,0.0005670345248868809,-0.00010974984615384677,4.250511312217219e-05,-0.00703280465158375,-0.00046643180090497993,0.2998970755656125,0.30861719167420987,33.53203753181919,-6.668866719321306,-2.3001758375565737,-0.14340910009049856,-0.11068748925791913,25.11885227046168,-4.368513998850705,-1.3537334948778355,-0.021285557819004642,-0.021947260832579307,17.312593170226343,-2.6263722076289753,-0.49071583389140533,10.454358360162955,-1.452287125674217,0.04610845423529458,3.258727216904996,-0.554411761583714,0.3678820906877851,-16.67733618216299,1.7536233277285171,-0.07851528076923117,-6.837400637475152,0.6194109294751168,1.7476486319185618,-6.436067271764741,-0.16998922050678816,1.3689573376380166,-0.38233167138461754,-0.9776732703981954,0.17592155958371136,0.037774390425339574,0.12968594723981972,0.1321946085520369,-0.11669098035294181,0.18144472573755754,0_1_8_p0
1066.66569,-0.7034819908687816,38.54378587847986,1.344999591610867,-1.073698609330327,601.270214563931,-7.721130467837153,-44.47517690813599,4.468931373203642,0.04617887434389165,-43.66461688400929,-4.414401509520385,0.05211021342986456,9.72489421366521,0.023330874126696963,9.799330423837159,0.024509112561086108,39.19739155298663,-8.92804807287788,-2.6074252546244487,0.000556486705882356,-0.00010766732126696893,4.4644199095022886e-05,-0.007026665457013614,-0.0005649135203619941,0.3009537545429881,0.31048070616289764,32.247127216742264,-6.547229293981939,-2.4494328545791992,-0.14298780493212754,-0.11196708420814536,24.083175130325927,-4.318242667176496,-1.5691736582353026,-0.021366162054298764,-0.022211655900452612,16.52561032142996,-2.6344956511945856,-0.7593932193936693,9.913139032859783,-1.5020655681448054,-0.25650096437104203,2.9803117060000166,-0.6393534455475154,0.0478908567330321,-14.83646699642542,0.901350130280548,-0.09589124767420866,-6.7977377659457385,0.6942299801357507,1.7411216311583806,-6.317920457963836,-0.2035918936470599,1.3421649490045322,-0.3778841331674229,-0.9516747679457067,0.1723070367692317,0.03467803874208164,0.1160193196199101,0.12571882990950295,-0.11135041559276079,0.1798181060271503,0_1_8_p0
1083.3323500000001,-0.7865105936923116,39.964115033421045,1.5818285042896019,-1.1008179535203715,600.9291236831889,-5.211736283248902,-44.54211243007265,5.1153537062624705,0.016629196751131295,-44.48290782435319,-5.193349344886905,0.07239920122171989,9.708008547746662,0.023236289900452622,9.887585569230824,0.02482153836199109,37.775246462335055,-8.298372276470637,-2.7609669167239974,0.0005482041266968356,-0.00010351952036199153,4.518387330316768e-05,-0.007022025728506826,-0.0006428092307692344,0.29865716289592925,0.31495602275113294,31.006091079538635,-6.059945511248904,-2.631518058470603,-0.13478106105882431,-0.12393164419004592,23.062814197764833,-3.968091414787353,-1.8161533429773855,-0.021385289918552153,-0.022274877402715058,15.733798177267056,-2.3975247958914165,-1.0650960069502322,9.352315983357517,-1.3513862505339447,-0.6024100400633517,2.6699084885792,-0.5643071328325827,-0.3233358962624452,-13.200318391031745,0.04455813364705855,-0.11858138095022688,-6.752267249511349,0.7267312574389183,1.728764950226254,-6.234151547257953,-0.2554422113393679,1.3202573517828127,-0.37589489525792064,-0.9364145771945753,0.17043938380995569,0.03216177733936669,0.10722447859728562,0.12192898013574725,-0.10828829253393724,0.17970106800905075,0_1_8_p0
1099.99901,-1.1068497996289652,40.279470682443666,1.6647373524434483,-0.2672678997104106,601.5458620727363,-1.5692378496108699,-44.61789575456134,6.08016620495026,-0.009030523782805513,-45.12233668906812,-6.350938169330352,0.08967935378280596,9.700393726298696,0.023139250497737684,9.936619266724037,0.02490757016289607,36.765075236896124,-7.428349663095064,-2.983983768461555,0.000543940334841632,-9.795964705882407e-05,4.416721266968351e-05,-0.007028224841628998,-0.0006921198280543026,0.29321018687782974,0.32005639445249046,30.103145946887043,-5.364063831285098,-2.867070634841645,-0.12210722962895997,-0.14168633552941257,22.304010719420937,-3.44072229076925,-2.1027945227330433,-0.021263371393665277,-0.022134825113122293,15.134725031900537,-2.008864974778292,-1.4026917872307771,8.920921774524935,-1.0701451971402776,-0.9761600020814536,2.423319583357479,-0.3775488755113145,-0.7219891727058866,-12.045806765502327,-0.6963426815475162,-0.1443152264434397,-6.710788353800943,0.7172917451221761,1.7132833955656204,-6.199081802389174,-0.31994815878733207,1.3077500621086044,-0.3782606937104093,-0.9330196521176521,0.1712868582081457,0.030517785158371207,0.10415915990045303,0.12183523034389206,-0.10770570485972909,0.1813816887873313,0_1_8_p0
1116.6656699999999,-1.5735419689321355,39.71285684162918,1.569151494316751,0.8654249595565656,603.633128992293,2.390573035049789,-44.651381353710654,7.04948196680547,-0.028532376624434592,-45.48662076849799,-7.536945675556603,0.10236416804524948,9.688668419086028,0.02303689476018112,9.9356843021539,0.02480796352036213,36.373582225230976,-6.554321660362026,-3.2669989454570323,0.0005445436742081478,-9.181665158371091e-05,4.1928751131221955e-05,-0.007054883049773794,-0.0007134212669683298,0.2856866585158387,0.3240107766515855,29.723368712769393,-4.657025497076949,-3.148146512352959,-0.10905786381900513,-0.15950930501357555,21.96143364841641,-2.894456293918568,-2.413451694045263,-0.020971927828054415,-0.02185125751131234,14.850453487837186,-1.5936103272488773,-1.7467495450497839,8.707941114108646,-0.7562377310316782,-1.34431150390951,2.292569402461551,-0.15179061239819086,-1.1074076118823595,-11.552951803031736,-1.2135719527511393,-0.16981869437104172,-6.68207257589144,0.6731502001809992,1.6981126991221813,-6.21960753457017,-0.38901754328507004,1.3077385177375638,-0.38538732352036414,-0.9409792682081499,0.17544285194570233,0.02989100349321283,0.10700435825339424,0.1258187473755663,-0.10939259963800962,0.18487684544796484,0_1_8_p0
1133.33233,-2.0579748769321387,38.5574551710319,1.3406498549411838,1.8554099153122285,607.6080373025102,5.837499633402752,-44.648325137511556,7.7938658504796825,-0.03949948146606362,-45.58947181473329,-8.476979058307741,0.10865078100452553,9.671471393221772,0.0229479680090499,9.893460996398245,0.024614714144796518,36.63349421120382,-5.870226934009081,-3.5648485382805633,0.0005496518733031704,-8.587758371040772e-05,3.8993819004525105e-05,-0.007107323493212709,-0.000714814660633488,0.2775999249140287,0.32594508374660813,29.89948729951147,-4.102033674343914,-3.4342794796380285,-0.09869880337556615,-0.17317817097737653,22.061748601448084,-2.4615893837104204,-2.7062861131674363,-0.020560096271493328,-0.02152169528506799,14.898158274606416,-1.2580193747692374,-2.0516233579366636,8.720064419773804,-0.4944275580271517,-1.657790453348426,2.271862442298655,0.048108406144796875,-1.4267597441176556,-11.772222715167484,-1.432907822579195,-0.19145978368325903,-6.672162138126734,0.6058855546244377,1.6870350308687878,-6.2933744796018445,-0.4534404945610886,1.3212283387239891,-0.39686337415384837,-0.9586991550769284,0.18305164371040825,0.03030493997285084,0.11521560561991012,0.13366273422624508,-0.11288158825339428,0.18987742759276122,0_1_8_p0
1149.99899,-2.432784137158386,37.100809708923286,1.0764759610497794,2.473480171592776,613.545378823207,8.090992063484213,-44.642324649774,8.23014796942086,-0.039496340479638264,-45.511839851095274,-9.043792980796432,0.10673848410859792,9.654786577556616,0.02290430995475126,9.829266688434444,0.024429695040724113,37.4254191701812,-5.476055513348445,-3.8081191880271708,0.0005578943076923107,-8.080915837104117e-05,3.6009330316742275e-05,-0.0071845579185520776,-0.0007083636561086013,0.27035242967420964,0.32588163265158554,30.53115190761103,-3.78430475880545,-3.6615920134841837,-0.09217985635294168,-0.18094758346606438,22.521385744733156,-2.21262928206336,-2.9213930733846323,-0.020139387981900563,-0.021241079493212786,15.20715112532135,-1.0605218775837157,-2.2595938439909635,8.898163476524935,-0.3330966139819018,-1.8603520857828166,2.313874184018112,0.18295418621719595,-1.6243577808959375,-12.619545540063415,-1.3324731906877916,-0.2061540682352953,-6.683418744352978,0.5281214798914058,1.6833970280181085,-6.409992292642569,-0.5045947933665187,1.347022417538469,-0.4121461179909525,-0.983998933493218,0.1937775780271504,0.03169528294117664,0.12763265668778348,0.1446641378280551,-0.11758323050678798,0.19579246659728614,0_1_8_p0
1166.6656500000001,-2.594637521927617,35.58583427529432,0.8944441572579227,2.6466599606968497,621.0659275779491,8.742631832135803,-44.65751745897762,8.395216216488736,-0.02774379727601828,-45.347838090597534,-9.238637431375619,0.09536488575565669,9.643259202434443,0.022932613900452616,9.762031995619962,0.024329534190045386,38.54008524887804,-5.378915307927631,-3.9221644773212896,0.0005674122805429895,-7.720514932126738e-05,3.3724027149321444e-05,-0.007279884117647099,-0.0007056591764705921,0.2649096168868793,0.32432310900452666,31.440027887122348,-3.7123549158461735,-3.75997319045251,-0.08900423815384663,-0.18313752968325897,23.19451365361099,-2.157822988832591,-2.995658676461556,-0.01984145594570147,-0.021069140615384733,15.66062620827158,-1.0132671922262495,-2.313845362977389,9.152950988117698,-0.2858291068597296,-1.9002084455475228,2.3589192309140405,0.23761986828959447,-1.6524805513846255,-13.904524535701434,-0.9491087775113185,-0.21215616905882473,-6.714213409031711,0.4508522805158396,1.6891752075837199,-6.55389872382809,-0.5360214343529442,1.3820933528597361,-0.430764615176473,-1.0143323919638065,0.206790565565612,0.03393236702262462,0.1427436306877836,0.15774521321267057,-0.12285676874208212,0.20186355273303278,0_1_8_p0
1183.33231,-2.4765270699457167,34.20272682368345,0.8991486716923117,2.360224962932142,629.3967243250171,7.720934621420864,-44.69227000589166,8.380040236995523,-0.0074284302624434756,-45.17111118674233,-9.130790831239871,0.07433941433484209,9.635486581176522,0.02304028234389153,9.704278462742135,0.024348037194570273,39.743598670724204,-5.526116993945731,-3.847196878850701,0.0005764126153846186,-7.56373303167425e-05,3.294350226244361e-05,-0.0073827973846154245,-0.0007142671312217235,0.2617837498280557,0.32185822295022803,32.42687087819023,-3.846174538570157,-3.6724212658642745,-0.08792996361086021,-0.18112108121267068,23.92113752177389,-2.27028690207241,-2.8797808954389312,-0.01977493198190056,-0.021019970959276133,16.13546581798199,-1.1007703532941233,-2.173017160968339,9.396581747674261,-0.34630683278733176,-1.7425472262805535,2.3574855574660765,0.20973829637104233,-1.4821426451131314,-15.385354009420897,-0.3695540146334867,-0.20954859656108715,-6.759157268543024,0.38215916666063554,1.7042928180090593,-6.707270992977413,-0.5443908797104103,1.422273748434397,-0.4520687451131247,-1.046849042914033,0.22079798171040846,0.0368298603800907,0.15898690008144883,0.17155440411764802,-0.12805044729411835,0.2073121629864265,0_1_8_p0
1199.99897,-2.057821792018112,33.09315094433502,1.153723607855209,1.6057219825701472,637.5310037962479,5.286428986380124,-44.72677320618124,8.2752754238462,0.013486396371040835,-45.023737817964054,-8.806118785049824,0.04476270987330345,9.625730225891456,0.02321281730316755,9.661603887882407,0.024474441203620044,40.82620811385543,-5.839427646316774,-3.55493385800907,0.0005835343710407271,-7.659855203619951e-05,3.439401809954769e-05,-0.007480918859728548,-0.0007359932126696873,0.2611614959457028,0.3189993891221737,33.313455451249055,-4.125470345131244,-3.371713751438933,-0.08779456817194617,-0.17647912732126797,24.560992687773894,-2.5080712303258053,-2.553254951719472,-0.01999741025339377,-0.021071010316742196,16.528426816787423,-1.2966532669049842,-1.8240740800905086,9.561212477511365,-0.5006726299547535,-1.3805257404977458,2.2802591569954878,0.10147710218099637,-1.1122338932941245,-16.82996493608154,0.289504699782807,-0.20030756439819114,-6.80980324908601,0.32701272496832756,1.726405928814489,-6.852441518371079,-0.5298664153936682,1.4630780273303248,-0.474966059547514,-1.0786332070316802,0.23417589169230899,0.040154018570135966,0.1749617755927612,0.18460155952941276,-0.13257716913122244,0.211492866687784,0_1_8_p0
1216.66563,-1.3713646443167504,32.349267507764885,1.6632996505610944,0.38971555787330747,644.4003791163203,1.9563119154841753,-44.74102861600024,8.147334354018144,0.024554477800905163,-44.91604228652513,-8.343605943565658,0.008668265936651657,9.609339541674263,0.02342119090497751,9.634392555547565,0.024661601900452624,41.63304217661562,-6.2350020485792195,-3.0582314454027326,0.0005879782805429897,-8.0340090497738e-05,3.8524995475113324e-05,-0.007561472769230811,-0.000767058678733036,0.2629794694389155,0.31618472555656285,33.968753320208336,-4.484844360579211,-2.8703386847058985,-0.08789967209954799,-0.17058704334841723,25.013902608923217,-2.8244840635113277,-2.033284301819016,-0.020504287357466178,-0.021179866868778395,16.770656347122266,-1.5699165467149405,-1.2897713530950303,9.607765319212724,-0.7305851134751169,-0.8413785999457064,2.1204423866334965,-0.08055491214479651,-0.5741719458371077,-18.06189017090508,0.9059944759457068,-0.18785231146606438,-6.855804013755694,0.2873664305972866,1.7511775376651681,-6.9740984576289975,-0.4961527402443467,1.5004568218461622,-0.49804224219909776,-1.1072741313846215,0.2452208732760195,0.043640988108597525,0.18949463065158478,0.19546431273303277,-0.1360467171583718,0.21402537128506907,0_1_8_p0
1233.33229,-0.5000419707330348,32.00661908412687,2.373948910036212,-1.2400205418733083,649.0258780783385,-1.6242444058099648,-44.72915338303192,8.034090928108641,0.017818916416289746,-44.830541907774005,-7.80997187455208,-0.031850450986425506,9.587582458724036,0.023632993466063477,9.619424541203674,0.024840631728506923,42.08145827885092,-6.632986962108634,-2.4116363502534073,0.0005894756470588268,-8.670202714932174e-05,4.5330009049774e-05,-0.007612636081448007,-0.0007997808778280589,0.26690169221719606,0.31378798706787503,34.323981855212864,-4.860145828995503,-2.221405919855216,-0.08802513180090546,-0.16447970898642625,25.231393197520504,-3.1711525452036375,-1.375192145719465,-0.021230117502262558,-0.021299639502262564,16.835602441031767,-1.8853319673212772,-0.6282491237647094,9.530238640226298,-1.0115460474479694,-0.18521633476923183,1.8940615082715038,-0.32179112922172104,0.07020277159276053,-18.979725596524993,1.3755180732850762,-0.17616328878733128,-6.8866023635023,0.2622660016108611,1.7730007677285164,-7.061383998334882,-0.45032809838914284,1.5312893022081533,-0.5200318445429893,-1.1315173093122235,0.25246778085068017,0.047014910633484425,0.2016020093303179,0.2030297365429876,-0.13839389768325872,0.2148661793393677,0_1_8_p0
1249.99895,0.44033048204525166,32.043732061710585,3.1855633498552214,-3.19575400227151,650.6605063282659,-4.827881482117677,-44.70326044672423,7.9433485344706325,-0.007483881511312227,-44.73181299273328,-7.25622093081452,-0.07531330285067916,9.56896330647969,0.023820874533936786,9.611641255918606,0.024940579022624573,42.167114761574894,-6.967542168579224,-1.7036917750316833,0.0005881708687782837,-9.502271493212724e-05,5.425831674208175e-05,-0.0076251641628959695,-0.0008251283348416336,0.27230757942081596,0.3120752810135764,34.37816024993684,-5.196045006298672,-1.5114364662262523,-0.08832760000000049,-0.1587709338552045,25.220813499068015,-3.5031353063439106,-0.6651782212307725,-0.02206005949321279,-0.021390502045248987,16.741327425493306,-2.2065476949049896,0.07447703428054374,9.356353214298695,-1.3143694953936724,0.5027646248597317,1.6387960828506876,-0.5996862787330349,0.7367957873212714,-19.554020249339477,1.6286266185248968,-0.16877307556561177,-6.893630347963839,0.24852577500452616,1.7861199480724081,-7.109383236751171,-0.4022722332669705,1.5535148877918639,-0.5401993359276047,-1.1515552467601873,0.2549468928687797,0.05000541050678762,0.2104486144796392,0.2066641887420826,-0.13990620599095102,0.21428301858823648,0_1_8_p0
1266.66561,1.325531881963809,32.401131554633665,3.9724684453574888,-5.3772140147783105,648.9344451015692,-7.165025588497782,-44.68911494716767,7.849792906687826,-0.04387519353846179,-44.585972694733286,-6.711470977095059,-0.12049092673303236,9.567045957583764,0.02396508248868792,9.607543181782859,0.02491093815384629,41.95699440598214,-7.201010039429904,-1.043478998714937,0.00058450285972851,-0.000104150651583711,6.422827149321302e-05,-0.007594159529411807,-0.000835377475113127,0.2784213101538477,0.31117973457918724,34.1919190655296,-5.4580851429050075,-0.8476200131764744,-0.08928433111312267,-0.15358409202715018,25.039298917755797,-3.78885831924889,-0.008038124190044474,-0.02285192467873316,-0.021430232624434508,16.544256618696927,-2.504265658533951,0.7165318747058871,9.141278278271544,-1.6118126345791945,1.1240918884615454,1.40774370950227,-0.8888829402171996,1.3309829470226326,-19.81434065115848,1.6410894596289691,-0.16790562710407334,-6.87254736756565,0.24268051657918677,1.7860180433936752,-7.119283752289633,-0.36334147486878027,1.5660143980724068,-0.5581475613212701,-1.1686754253846219,0.25225491548416434,0.05237758823529441,0.21538082060633607,0.20620691969230887,-0.14110504877828134,0.21273894676923197,0_1_8_p0
1283.33227,2.0456011194932255,33.01934933652507,4.60682816707695,-7.681455812307736,643.9806373662932,-8.351645195493264,-44.7203172900998,7.699528325800948,-0.0790623511312222,-44.38672454489617,-6.182037761149356,-0.16511863924886974,9.596919986570189,0.024051860018099683,9.610200315004578,0.02474199238914041,41.56763396175589,-7.335374854524928,-0.5422156407601828,0.0005790824253393697,-0.0001125757466063355,7.375411764705923e-05,-0.007520365737556603,-0.0008261925339366562,0.28458736125792017,0.31117872035294286,33.867631816144986,-5.642658222144829,-0.34030332228959354,-0.09163817586425389,-0.14862552099547593,24.775539142063487,-4.018640433927624,0.48943147977375945,-0.02346820009954764,-0.021424285556561205,16.322216562217285,-2.763588753266984,1.1960017272941252,8.952152195040775,-1.8848603230316852,1.5821628934479735,1.2556969221448029,-1.166486309547518,1.762220410950237,-19.835911346362103,1.439360239420823,-0.17384944741176567,-6.824553299375603,0.24404071821719586,1.7707324986063446,-7.096998184171985,-0.34400244392760365,1.568517232506796,-0.572980491447967,-1.184319756063355,0.24441555915837243,0.05397670552941207,0.21603859800905098,0.20177765316742197,-0.14252100351131303,0.21075015934841748,0_1_8_p0
