time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
3316.6666999999998,0.05259745173149076,1.8040425242985638,-1.8431456312178818,0.006088352889754871,0.0051107349406221735,-0.010230487268083928,0.2747148609491504,0.06909063943055221,-0.25977721253624964,0.24896101838062573,0.004345189501331698,0.43799393483590715,0.17788188737370772,-0.12245219847293227,-0.10439607831295955,0.11763839329410891,0.002053177310903461,0.5160076917666409,0.01541714930553706,0.009026183430266062,-0.09458866943004303,1.5869480037796606,-0.8322387686096573,0.45867011685290227,2.3870062776636214,1.570719421304877,0.0,0.0,1.3059392390779498,-0.40894028305831737,0.295883627084409,2.244560261736665,1.570719421304877,0.0,0.0,0.31587101214864016,-0.3535707524738836,-24.226035083038354,7.971174127927722e-05,-0.000843723343208834,0.0006494449853725603,-0.4610743478175481,-0.004350305054261594,-0.3890021764265134,-0.022550346191789084,-0.00039357766180627904,-0.06666516914578491,-0.3162431776758774,-0.007172666388063853,0.5617444431672057,0.05473315870778134,0.0009552738848741214,-0.08888815954770957,0.24460291480450197,0.8126617188851155,-0.011574900837347354,-0.4131024600454669,23.535415813732275,-0.8678726260465525,0.4418680231554717,0.0,0.0,0.0,0.39274433856513014,0.2038387179202863,0.35755893305288966,-0.1887132458173273,0.0,0.0,0.0,-0.07587714975485006,-0.030261619980545676,-1.7763021789478373,-5.221129643281595e-05,4.085800165198051e-05,2.65610207605733e-05,-0.046447542667483514,-0.002162968344072373,0.06990685477794109,-0.03163446700883959,-0.0005521256164090452,-0.016158969845730568,-0.03606505817954876,0.012660385972761382,-0.039578982206310245,-0.004034321991205896,-7.041221505323647e-05,0.012543477972172834,0.0005622976140586618,0.01206856997262008,-0.09751902147115818,-0.0713199184388633,1.7723535424685952,-0.10161877488706086,0.055193527862326876,0.0,0.0,0.0,0.042052052794473244,0.027559748623063072,0.04310264392376942,-0.05739893183920301,0.0,0.0,0.0,0_2_51_p0
3333.3333000000002,0.04277173329041559,1.7960034291573297,-2.525372175864199,0.006082393671989602,0.005112049391675594,-0.01021754023136691,0.2676548721597778,0.06637600803971046,-0.26595779770807915,0.2517570051629073,0.004393988666978022,0.4490779763688058,0.17279734781226422,-0.12015220234870833,-0.08964179749002454,0.12324058784051656,0.002150954042170726,0.5168403548699287,0.023144733007626473,0.030209866938235207,-0.10358624875191384,1.5794355417973416,-0.1601634790424966,0.4412554289004527,2.398295746908262,1.570719421304877,0.0,0.0,1.318290411786153,-0.39995371520776163,0.3080938975809149,2.2422782057320974,1.570719421304877,0.0,0.0,0.2062079888910797,-0.3871359835041588,-26.150902600874417,-2.900618376477232e-05,-0.0007990810310850582,0.0006873162451207712,-0.49570040659977777,-0.007094016163301242,-0.29607226639826023,-0.030248517246781237,-0.0005279361238064682,-0.08928820986776675,-0.36274594533290855,0.007028523745480797,0.42894088337704245,0.04722664970805851,0.0008242605237613757,-0.0687464329891938,0.22896854792591304,0.7423014288058212,-0.1722742094884815,-0.5238459228058252,25.47756409861519,-1.0412734156896866,0.556923302795683,0.0,0.0,0.0,0.4455374864904442,0.1910692953646358,0.41060835177198163,-0.21454340790661597,0.0,0.0,0.0,-0.0680956388618036,-0.0279189492161926,-1.520055527206373,-4.841134865331114e-05,3.7891846735969846e-05,2.0906540725909123e-05,-0.04284504511657707,-0.0006857225065225624,0.07174347247083544,-0.029719594023885635,-0.0005187047855672968,-0.020141212402819016,-0.03437408267304251,0.010997078648667611,-0.04375781285898814,-0.004566808529393322,-7.970585768222999e-05,0.013213171281550284,0.00029820237305071555,-0.0031769745598818145,-0.09731483593899173,-0.060206061246895475,1.5171402572569412,-0.08687382566618668,0.049995371635890844,0.0,0.0,0.0,0.03736693025066445,0.02442673526630849,0.038288439417572456,-0.05552690040205222,0.0,0.0,0.0,0_2_51_p0
3350.0,0.03196949408777945,1.7853759878560957,-3.3522109394270037,0.006070492507637137,0.005115337174686815,-0.01020136572863814,0.2587185644770334,0.06499297853193559,-0.2633710837559877,0.2553320593533432,0.004456385135900755,0.45307897132844993,0.1638391254468992,-0.11790403924621569,-0.08159047622055798,0.12775588416260808,0.00222976082186158,0.5170758911645128,0.03106834813295633,0.047819009241994524,-0.11801728902259251,1.5637962813892359,0.6524776716148623,0.4137733708977009,2.41232808110247,1.570719421304877,0.0,0.0,1.3313580961989075,-0.38880754344083357,0.3212584084520739,2.2368394648732566,1.570719421304877,0.0,0.0,0.1268736725726507,-0.4071077953007878,-27.070065402030004,-9.799585853946524e-05,-0.0007693720921554265,0.0006992061558113508,-0.5058229687812962,-0.010143832419713505,-0.23644117408850351,-0.009954815634738434,-0.00017374417094952882,-0.09419443787897408,-0.3905907195827254,0.017713341562682894,0.3514049477384765,0.04689143417144598,0.000818410032269035,-0.044111825312307396,0.23201650254370007,0.6864543373768849,-0.2890704182006244,-0.5502600952938748,26.403967045628182,-1.108257791506471,0.6349462187338499,0.0,0.0,0.0,0.4893966468617368,0.19477408229735116,0.43626810979246167,-0.2411777494120404,0.0,0.0,0.0,-0.055839392629196315,-0.02404801936964335,-1.1605966828249223,-4.0971069588056906e-05,3.302297769483681e-05,1.3952879884097472e-05,-0.03689400453140141,0.0007762225286970991,0.06810720804805306,-0.026064103059496687,-0.0004549044250642927,-0.022394897801890322,-0.03094317757174626,0.008757591706098593,-0.04520635531470989,-0.005289051397260566,-9.231136688650203e-05,0.013641499180885901,0.0005379539596980067,-0.017628960703615762,-0.09171736677267926,-0.044132171057337646,1.1573069906101747,-0.06761802630391696,0.04326184907053493,0.0,0.0,0.0,0.03185258608262096,0.02006838402083516,0.03100356539815749,-0.05177786375522852,0.0,0.0,0.0,0_2_51_p0
3366.6667,0.024694188176943722,1.772541131348154,-4.270268993567366,0.006053568567319338,0.005117281325213366,-0.01018196877870639,0.24723296270262396,0.06550265013544937,-0.2522061687113695,0.2582967038290922,0.004508127964386593,0.45002322547211504,0.15120963798884024,-0.1162115527893801,-0.07895338841053949,0.13063280018584084,0.002279972467466449,0.5167220444317797,0.03885065456003816,0.06710401957749772,-0.13316706427119618,1.5370392360441105,1.550193822198564,0.3719330685806796,2.429095570172143,1.570719421304877,0.0,0.0,1.3451979975603305,-0.3766185398382824,0.3351628551377964,2.22758166263484,1.570719421304877,0.0,0.0,0.06055734434239003,-0.41209211167278337,-26.735572307323228,-0.00012978920581330905,-0.0007582809957609772,0.0006789225148084582,-0.4962544753915825,-0.014948429135262009,-0.19480322377398562,0.02591103893403668,0.00045223292965807654,-0.08729659184425653,-0.3998619744906421,0.02739094698510547,0.2947762176611666,0.049025592049090294,0.0008556581244980755,-0.008203009578665377,0.24255828099195653,0.6222797075333966,-0.3904369120352027,-0.4975182741483053,26.077154825565124,-1.0635232640691672,0.6607376510187173,0.0,0.0,0.0,0.5255775175903015,0.22655993989552514,0.44030890562497205,-0.28799619629729456,0.0,0.0,0.0,-0.04195418354732988,-0.018652034840090734,-0.7260037676036052,-3.209053378873163e-05,2.730907104713705e-05,4.9962180772161755e-06,-0.028777454923655015,0.0016388832233959721,0.059970157552048625,-0.021096556449191967,-0.00036820438579698845,-0.020519983406188727,-0.025633910018957512,0.006377545939450325,-0.04393654376942919,-0.005780589512325677,-0.00010089032305874347,0.013930099778845762,0.0008273498262031462,-0.029122823433228154,-0.08316832363752798,-0.02501900181074449,0.7223147303357227,-0.04515554763507988,0.03526207521015034,0.0,0.0,0.0,0.02584079365316108,0.01553416051846385,0.022338744283112662,-0.04596157983917261,0.0,0.0,0.0,0_2_51_p0
3383.3333,0.01642810028734211,1.758310970645986,-5.2159777652067705,0.0060348089789351075,0.0051156063082482325,-0.010161185985067652,0.23347373273510616,0.0662819176851685,-0.23801691527107888,0.26038416591824143,0.004544561047717375,0.44325821539261945,0.13599079021176025,-0.11428916928175,-0.08134211060437048,0.13156773338792957,0.002296290119415348,0.5158893077515707,0.045244655114620974,0.08090054569824189,-0.15247667402174547,1.505122169479694,2.4771266410184363,0.3238618739865067,2.4469476941463766,1.570719421304877,0.0,0.0,1.3588360530219288,-0.3644558234604533,0.34887082897349947,2.2145518130815307,1.570719421304877,0.0,0.0,0.007375784849617879,-0.40154427569939344,-24.916577821269073,-0.00012724209662699076,-0.0007657955451302323,0.0006278166372044383,-0.47627485960523497,-0.018820242803697984,-0.17144136236178398,0.05583879126343505,0.0009745706797580217,-0.07178854649698918,-0.3908005033110643,0.03464859260784575,0.25990710293546304,0.05039234433700851,0.0008795123717728788,0.03570047208168159,0.24057170246403403,0.544041335605576,-0.4631280894499441,-0.380666278303722,24.277930313301717,-0.9298221624450388,0.6353496585559704,0.0,0.0,0.0,0.5526246455101127,0.27929312966233155,0.42805047326039847,-0.34717348855052066,0.0,0.0,0.0,-0.031541906285820404,-0.011806388992477442,-0.24209716047631719,-2.2173999607919685e-05,2.3016045420046665e-05,-6.3690686055610976e-06,-0.01823477973476904,0.0012943056962395729,0.04812272304766271,-0.014498550948190797,-0.00025304748092296774,-0.014681257051325607,-0.018491760408572002,0.004487547666164245,-0.041467805632191136,-0.005954967478907092,-0.00010393378973215333,0.013890068495908842,0.0012773723664399957,-0.04232045212949664,-0.07363087499438324,-0.00012651729490518928,0.2426168335047623,-0.014644698054424924,0.025056363452462687,0.0,0.0,0.0,0.019296745688975034,0.01060982365790782,0.012304928280974639,-0.037379436262686264,0.0,0.0,0.0,0_2_51_p0
3400.0,0.009600605756797298,1.7435795799521843,-6.133334556905838,0.006017423691708447,0.005108967837558532,-0.010140035807044942,0.21771979932543886,0.06685728894468689,-0.22946342559540406,0.2608605953327596,0.004552876318451117,0.4345560512625159,0.11928717936506116,-0.11257936849977412,-0.08716267422383675,0.13050709147531633,0.0022777784331755174,0.5147430360309859,0.049192013546008606,0.09188390237825528,-0.1732401093060193,1.4716182166140235,3.378853774851908,0.27584346188344483,2.4642377928434316,1.570719421304877,0.0,0.0,1.3705246069457049,-0.353950550198317,0.36073097614862093,2.19927994804776,1.570719421304877,0.0,0.0,-0.13483934178870055,-0.43811979591778094,-26.547888162810555,-0.00011728793519030084,-0.0007156464383842528,0.0006396986877533761,-0.5076610393306119,-0.041938749219340765,-0.1653512686940587,0.07546570861986646,0.0013171249736504062,-0.037391418482729755,-0.42922269145883635,0.059324293826627406,0.24409456774004462,0.04627697121988045,0.000807685480289244,0.06656557647935246,0.22541031351312368,0.5038660039380769,-0.5656524163516429,-0.3652312730435181,26.038266778042313,-0.8556282677460271,0.5979006602845391,0.0,0.0,0.0,0.5811352497769109,0.3264713150816203,0.4488036932290671,-0.41627323309353415,0.0,0.0,0.0,-0.02160679789020752,-0.004084894240482721,0.256844844068128,-1.2363807037989402e-05,2.0448718339677087e-05,-1.8514886115425508e-05,-0.006293537768272684,0.0007105838890345919,0.035853849295896245,-0.007344205877382189,-0.0001281805963570166,-0.007262778492463795,-0.010324998012169625,0.002693400478457804,-0.0375937489697092,-0.005802486263259809,-0.00010127248283681433,0.013472089028256353,0.002752728050001596,-0.051193073813892376,-0.060729959807490845,0.02627467318208456,-0.25116548297909475,0.01973143265663781,0.012790984690480652,0.0,0.0,0.0,0.012576968300919707,0.004973463250649719,0.0017227716831614912,-0.02587985819857295,0.0,0.0,0.0,0_2_51_p0
3416.6666999999998,0.0020159271433910562,1.7291347007101483,-6.962994240714883,0.006002769730248604,0.005097043633912251,-0.01011927604922516,0.20105640483631693,0.06704967172648404,-0.22337192291437066,0.25988014551931365,0.00453576422990252,0.42443979146682204,0.1018678009275924,-0.11066030457410653,-0.09619872520235129,0.12736649087145385,0.002222964618738675,0.5133499006034214,0.051211060119530735,0.09753330029723473,-0.19549502624863824,1.440723335192524,4.200005309494808,0.2345817001020446,2.4800301999385894,1.570719421304877,0.0,0.0,1.3798790980477176,-0.3472507888671973,0.3700957790587807,2.1843083044808136,1.570719421304877,0.0,0.0,-0.20694159532028647,-0.4550497692332316,-26.762904644921317,-8.795107581725456e-05,-0.0006843091947658989,0.0006191050086734456,-0.5255740280266953,-0.05449204658282686,-0.16845417431184695,0.07820355474533691,0.0013649093781763488,-0.008074210722265107,-0.44836500441263116,0.07216278599534331,0.2453641715174562,0.03923499776690531,0.0006847798075566795,0.08981595968833744,0.2199929866682796,0.4461123732486154,-0.6290614020656059,-0.29450162539408087,26.343425974455226,-0.7369278158640804,0.5525671559219241,0.0,0.0,0.0,0.5898725147280892,0.364812520291373,0.451448975498286,-0.46936644146523143,0.0,0.0,0.0,-0.012741660465236717,0.003795206585168447,0.7410422513238691,-2.955497867153609e-06,1.8653353788618036e-05,-3.0205324594710183e-05,0.0058942175596975,0.0003957585896906574,0.028967871109517592,-0.00041792923809794353,-7.294267863170814e-06,0.00015257473063079495,-0.001894863737508373,0.001186619047553176,-0.03218895818927695,-0.00532930728009574,-9.301395997529462e-05,0.012682270791350566,0.005718146831601671,-0.0580956599055078,-0.04718065946649686,0.052265951075341495,-0.7301161852089242,0.05547684264972475,-0.0009503072332959052,0.0,0.0,0.0,0.006505098789302366,-0.000872590231735278,-0.008142406827176485,-0.012665526085238217,0.0,0.0,0.0,0_2_51_p0
3433.3333000000002,-0.0017906350231553932,1.71610233661755,-7.651256342646339,0.005992990978034554,0.005079055651483671,-0.010099607457512214,0.18498349482542548,0.06740408098041438,-0.2199483573699941,0.2579787757923042,0.004502579067210533,0.4135739839265532,0.0853735480593007,-0.10939715111046672,-0.10848638817017947,0.12271730437831219,0.0021418210072877346,0.5124216680711344,0.04997410354063327,0.09612571636142028,-0.21773003725356174,1.4119315707052542,4.882981262082931,0.1994526547597986,2.4945749300370093,1.570719421304877,0.0,0.0,1.3874993777712719,-0.3449041401606172,0.3782885708796429,2.172926039399761,1.570719421304877,0.0,0.0,-0.20010585521118956,-0.45447500706977095,-25.80841126892072,-4.958812791420672e-05,-0.00067026396071335,0.0005757942864204335,-0.5275455076471317,-0.05486462191905861,-0.16639365826403885,0.07327289598612263,0.0012788531423589093,-0.00024942576660924587,-0.4535544034431956,0.07060570972549068,0.22272968375489444,0.027960531484816364,0.00048800326029661313,0.10973467844844853,0.22012064199822126,0.3656714049878949,-0.666841598729706,-0.19726462646508836,25.41844499545917,-0.6040630415828725,0.5085164544698983,0.0,0.0,0.0,0.5798602891547224,0.3866656545964675,0.43496774550339934,-0.5065928521503604,0.0,0.0,0.0,-0.00250332266904893,0.011180160369107087,1.1784775167522776,6.545682573962329e-06,1.669568694796462e-05,-4.0377452478003446e-05,0.01690785239554221,0.0005072902832742085,0.02350044949123278,0.005411524762330444,9.444891141387376e-05,0.006790443166985257,0.006335203690553818,-0.0005475046339912471,-0.02571931160684422,-0.004346078065617606,-7.585337741921004e-05,0.012040489244031368,0.00854797750300609,-0.06035169681853325,-0.029972913677864844,0.07439975893053005,-1.1649949351336386,0.08718406830584688,-0.015128903553495002,0.0,0.0,0.0,0.0014856058063815066,-0.005403326517823698,-0.016329639989823248,0.0002420741247452906,0.0,0.0,0.0,0_2_51_p0
3450.0,-0.0031608300418885468,1.7054228887587877,-8.140219629471524,0.005989275306786999,0.005055779553289723,-0.010083484079031072,0.17145586740385457,0.06739483043527696,-0.21952950202913182,0.25734510440800507,0.00449151941627896,0.4045987283722623,0.07134724500369034,-0.10874069919865684,-0.12215445492665085,0.11791374070782687,0.002057983000447207,0.5132442522336323,0.04660607702721918,0.09020531077995719,-0.2382612998304138,1.3929486431071818,5.368356069060664,0.17657909227109134,2.5079372499471986,1.570719421304877,0.0,0.0,1.3944605253704407,-0.3444661063804651,0.3849929337064186,2.164724927158891,1.570719421304877,0.0,0.0,-0.1394079490599597,-0.43654670792471517,-23.8875749924889,-4.9230099442749975e-06,-0.000672353907990246,0.0005147579516361009,-0.5121686156834512,-0.045602934633166586,-0.14633959533619523,0.06440724423546063,0.0011241182642866242,-0.019912072425015914,-0.4436935386641234,0.06056465763650076,0.20009176992522626,0.014720989976529153,0.0002569296222431905,0.12409878008405517,0.23165077772049925,0.28959335827853827,-0.6758647294386941,-0.08710324363666189,23.48137761819676,-0.4694695224954919,0.4642619657947975,0.0,0.0,0.0,0.5579293914846257,0.3930156649904415,0.40221268233915786,-0.5270375282712667,0.0,0.0,0.0,0.005060529239224412,0.01739916975378204,1.5418258478632572,1.4632287503141504e-05,1.5493506265168892e-05,-4.8763217602523315e-05,0.02579093313649643,0.0005797280562541919,0.019873729459895295,0.00973511511229884,0.00016990979822214538,0.012078875453514234,0.01342050204347848,-0.0018148228874684405,-0.018147235454797205,-0.0030144208839072905,-5.261157684570925e-05,0.011311093818927514,0.01213894591830992,-0.05624871307712189,-0.01066317543610229,0.09406024356982823,-1.5253301902700076,0.1152337514401757,-0.028975582776909665,0.0,0.0,0.0,-0.0024914327577265634,-0.007934905379860567,-0.02331216959608251,0.010592327416494386,0.0,0.0,0.0,0_2_51_p0
3466.6667,0.0013372851443758723,1.6981742105712478,-8.376482915070177,0.005993520856836493,0.005029557694070401,-0.010073351297281822,0.16180495206889575,0.06761128367968536,-0.2231571517476924,0.2586878767863638,0.004514955217785607,0.3978541315152267,0.06190760120812472,-0.10903688307717829,-0.12711054068202393,0.11470842530993164,0.002002039707636191,0.5152433157222733,0.04494779980572496,0.08595497713157636,-0.25097361709868427,1.3900971013000882,5.599419748935548,0.1698630348969364,2.5186889127465264,1.570719421304877,0.0,0.0,1.4010483414673474,-0.3438605842024189,0.388472160575162,2.1583626720551674,1.570719421304877,0.0,0.0,-0.03526519264921605,-0.40414402343912137,-21.207174401123734,6.039905173715193e-05,-0.0006876012970326549,0.0004397876018129715,-0.4816696814386644,-0.031912721077446055,-0.13404208397814754,0.05443269416318586,0.000950029590930386,-0.04636704779272516,-0.41804266793474626,0.044317257406326416,0.19758733852927823,0.001146083452471136,2.0002844219520546e-05,0.13098661297879088,0.25254411864837145,0.22246448083100495,-0.6435949931543161,0.04286217632238376,20.755806507927513,-0.3237802170918869,0.4156119503153697,0.0,0.0,0.0,0.5274052719795197,0.38503615231177335,0.3530445186320861,-0.5260014361834457,0.0,0.0,0.0,0.010135565424586788,0.02197098253261025,1.8005815793035624,2.0285722509413155e-05,1.592946063935947e-05,-5.397726666984219e-05,0.03161629400748444,0.000954776191101873,0.018229897643850527,0.01132131832640034,0.00019759427083765208,0.01446185644883394,0.018695853645242545,-0.0025768762141824293,-0.00863902181510563,-0.0018902449938715186,-3.299099753467991e-05,0.009361748435718404,0.01499734473940956,-0.049394231297691014,0.008693292398892796,0.10679930494941577,-1.7790098388283262,0.134332548203113,-0.041604089780703526,0.0,0.0,0.0,-0.0059095667482196145,-0.010113410632551022,-0.028780894078740585,0.01920211608481897,0.0,0.0,0.0,0_2_51_p0
3483.3333,0.008646201901338933,1.695309725696679,-8.300560064464499,0.006004649276583661,0.0050023043672179695,-0.010071824245066066,0.15689061964926365,0.06769045017015557,-0.23011084589696762,0.2617374312656589,0.004568179968537346,0.39372882841729057,0.05823213752342532,-0.10973933589683343,-0.1261781317924364,0.11319729881293604,0.001975665583997544,0.5196440761849318,0.045286513213868756,0.08102435762537005,-0.25765860273770963,1.4060433341696916,5.5167399056202555,0.18225253431068825,2.5242828353379556,1.570719421304877,0.0,0.0,1.4082446887420534,-0.3401403687396506,0.38927725828325227,2.1503254398366782,1.570719421304877,0.0,0.0,0.09417659065190048,-0.36064517829845233,-17.98332609206586,0.00012969990623955957,-0.0007076109583028997,0.00035263347523774996,-0.43808726501363593,-0.018491032445608874,-0.13881328817435912,0.04533979399979815,0.0007913285445327219,-0.0541216433914562,-0.37993500433379296,0.0246412739779171,0.21186001017117995,-0.010761992071508408,-0.0001878323233591439,0.1292964409511108,0.27705218068039283,0.17619919021245437,-0.5923788435916653,0.18305847342195314,17.47213968224427,-0.17355124768237928,0.3653138797872266,0.0,0.0,0.0,0.4900966859550042,0.36299907411768095,0.29358295958398695,-0.4988586297588231,0.0,0.0,0.0,0.01084466069461927,0.02466227358155724,1.9259590897306518,2.155103451534912e-05,1.7722092852464948e-05,-5.530914442781106e-05,0.034378747016788766,0.0011781436147299724,0.01905470112323143,0.010223551770691466,0.0001784346274328219,0.014519101649440874,0.021330041911480906,-0.002748116445924968,-0.006163047745131193,-0.001964192854782835,-3.4281640959807696e-05,0.007007434935982874,0.015283834402252965,-0.0436692627721879,0.023104455839524446,0.10908136406165884,-1.8967559142834087,0.14067720701068331,-0.051092261776353,0.0,0.0,0.0,-0.008841427977834413,-0.012656141960149487,-0.03153388334085698,0.026638530609295327,0.0,0.0,0.0,0_2_51_p0
