time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
1233.33165,-0.02289219191855274,41.53205844968349,1.013387912561091,25.834712274452652,589.0512230626639,-10.695734834000074,-40.850471139140495,4.477720574841656,1.2150403444796447,-43.877431682823776,-2.719101590597302,1.614527296968335,9.669951872334895,0.010197418380090554,9.306016627963853,0.012014240552036266,33.41612617483277,2.145021190742095,-3.4138550337013758,0.0005737367782805462,1.2000190045248939e-05,-7.41767149321271e-05,-0.007197885176470628,-0.0005275903800905009,-0.0631097739638013,-0.024237476506787495,27.11630696261554,3.0336195419638194,-2.9397313673936813,-0.025593231357466176,-0.158900202796381,19.87690359803631,3.6940777968145024,-2.209378940742093,-0.007254613321267006,-0.008190283420814523,13.296226017927676,4.028861296796404,-1.73113674476019,7.626833138832623,4.066080766633509,-1.5261519535927681,1.7692877840090615,3.8775058626425585,-1.5370674370769308,-8.971499818552081,0.7586529261810011,0.04497603019909532,-5.422771428796411,1.296001813954759,0.9456794543981955,-7.030820814099586,-0.7999501283438972,0.9986844341176528,-1.0930095041448022,-2.226719974859742,0.08084308299547557,0.07140333384615424,0.11883259847058893,0.20261700468778393,-0.04624918496832614,0.23290012679638145,0_2_96_p1,73.15364569172229,13.42163884479053,9.00363182832214,9.451256762142302
1249.99831,0.23667499910407366,41.545332837430095,1.0128750939004583,21.973107584859864,581.6226650489173,-19.80698534691416,-40.304949295077144,4.026881134850703,1.2580309009683328,-43.83971202924006,-1.8664310789321379,1.62949302397286,9.494762238805482,0.01039131380995481,9.358445691656161,0.01271113782805437,33.56130056393684,0.7373024071583754,-3.087019761257935,0.000560824190045252,-2.2233665158371205e-06,-6.554700452488723e-05,-0.0070829000000000395,-0.0005519702895927635,-0.06104176737556598,-0.031034893565611073,27.308849433683413,1.764444107294128,-2.606924604316756,-0.037845912868778475,-0.14316055475113204,20.071783827330428,2.541733139945716,-1.8544918297194664,-0.007553629719457054,-0.00911097954751136,13.45621355137564,2.9560806906154022,-1.3616099487330384,7.733981359882397,3.0391060729321446,-1.1558974321991005,1.815273493022636,2.8720552610045424,-1.1813700621176526,-8.902752923303211,0.6629660176742133,0.03906426468778307,-5.447932367665189,0.9499490777556618,0.8439630639819051,-7.412757494733073,-0.34893269348416567,1.096723770217201,-1.1668564803438977,-2.243581046371054,0.07113768651583752,0.07078313090497777,0.09976244149321326,0.20046737191855318,-0.003913415791855265,0.26572783082353096,0_2_96_p1,72.78353609147412,13.33257785481355,8.927488984633376,9.700217616170523
1266.6649699999998,0.35372572479638237,41.145540580742306,0.8855644835113174,14.890013193819096,575.697485100872,-23.89997575945717,-39.81410770232601,3.3365979953665352,1.266883261601817,-43.20152613675137,-0.9125383923529465,1.589893614244353,9.283843713420866,0.010453116253393725,9.32249166122177,0.01289341133936659,33.61056290867892,-0.6712081188778324,-2.980433579728522,0.000555511819004528,-1.5805773755656205e-05,-5.830988235294149e-05,-0.006982214289592798,-0.0005103807511312248,-0.053334000923077246,-0.029275510000000202,27.351017253022775,0.4010030352488703,-2.471768703990963,-0.050422825420814756,-0.12228183095927672,20.078151431429976,1.202411086425346,-1.6993326098009134,-0.008255534262443484,-0.010244055393665213,13.409365075972925,1.6239477653122265,-1.2066759224434445,7.624365684235338,1.7011867479819105,-1.0160881931764751,1.6357581764253495,1.5136227072850768,-1.0749653775746655,-9.712212817484215,0.29808030517647344,0.025042936027149493,-5.547601752859759,0.48915275562896227,0.7215011581086013,-7.6236173714570565,0.26112889220814617,1.1253999860905042,-1.2525656924434458,-2.115270759828067,0.0595518002171949,0.06937007436199133,0.0757665752217199,0.19162679431674315,0.0448870089140274,0.2799212763076939,0_2_96_p1,71.84356795221493,13.157499828896825,9.716818246169042,9.857203294716014
1283.33163,0.25997815812669867,40.12503402527625,0.5595615303257953,5.884234126533971,571.1109088767905,-22.91164013339381,-39.28836423530339,2.355669761085987,1.245464643927609,-41.95554242590069,0.07674461427149393,1.488883222063357,9.01371928357471,0.010340572524886935,9.17795897956566,0.012557002316742151,33.60631778921286,-1.9188810201086097,-3.11586758346608,0.0005573943981900483,-2.798723981900469e-05,-5.2590533936651867e-05,-0.006905540497737594,-0.0004158295022624458,-0.040316640389140505,-0.019692032841629098,27.29578923885083,-0.8765951926606397,-2.56404808414481,-0.06315104200000035,-0.0970985888416295,19.962270339466173,-0.12299869005430047,-1.7734552426153936,-0.009249451285067925,-0.011493577149321331,13.235574659737633,0.25123423748416357,-1.2901366533212733,7.3908922450407655,0.2854101312488696,-1.1231772198552088,1.337249810570144,0.049376604579185246,-1.2244596978552096,-11.138985195339426,-0.2961512707058832,0.005133880081448009,-5.733266461511343,-0.023778402208144964,0.5962473547692341,-7.5922828868597705,0.8372242795384668,1.0860865304796443,-1.3468473971945776,-1.9126705367873411,0.04814134442533963,0.06670579642533973,0.05046869862443466,0.17876036168325893,0.08718457648868833,0.27345199980090656,0_2_96_p1,70.16812084560374,12.864582999514091,11.142922557114732,9.916938124652185
1299.99829,-0.03541227476018093,38.50851382324003,0.05060283324886903,-3.3360096410407474,568.2979730937678,-17.604899652525,-38.709468434117866,1.1094425447692373,1.2019860199004593,-40.24737117640746,1.0012492419909569,1.3333781998642609,8.693275976126746,0.010049215393665215,8.936724417674258,0.011800367674208213,33.57724145302281,-2.8339739847692487,-3.4479773315294304,0.0005652683891402745,-3.781809954751155e-05,-4.84980723981903e-05,-0.006866002904977414,-0.00029270400904977533,-0.023409547656108733,-0.004234885357466105,27.181453481982054,-1.8688850099185645,-2.8494799798371195,-0.07543853686877872,-0.06972377341176508,19.77043681840735,-1.206236955728515,-2.044499689990961,-0.010381332570135803,-0.01274912230769238,12.98673485053401,-0.9112196603076992,-1.5754274054932207,7.09101717599099,-0.9414065677828124,-1.4346935229592834,0.9832859210588296,-1.2403693843529497,-1.578601627095031,-12.855049565882425,-1.0566488968416343,-0.01767586438914037,-6.002299978190078,-0.5288708473936684,0.48530493988235546,-7.344878433755698,1.193801108135754,0.9882294040000057,-1.44811942152942,-1.7079459627058917,0.03904938100452509,0.06314877246153881,0.027195256054298775,0.16546961950226335,0.11156710892307761,0.2505806315203634,0_2_96_p1,67.87222786408833,12.467927206763635,12.898415354944671,9.900243808877367
1316.66495,-0.4646255117285095,36.70995928856129,-0.5443592504524921,-10.91470107843446,568.1657177417859,-9.308224591194628,-38.18456694591876,-0.22027061913122342,1.1400785031764769,-38.40229251544818,1.6770352258099657,1.1524731367511376,8.38325328060638,0.009632736081448018,8.65116336676928,0.010800145945701417,33.49817981431693,-3.2258537661538664,-3.880234784072419,0.0005771504072398222,-4.402247963800932e-05,-4.639336651583735e-05,-0.006874987502262482,-0.00017174370135746687,-0.005200181348416311,0.014896602208144873,26.994957988977525,-2.3608481244434545,-3.242470467013592,-0.08519294497737606,-0.04456731970135769,19.49728372400011,-1.8084961090135871,-2.431422541601823,-0.011505300045248933,-0.013912118271493289,12.660480690941247,-1.6081082308868893,-1.9811163278461645,6.725663787864291,-1.7148048545429981,-1.8671102577375662,0.5788715660633521,-2.086025148723996,-2.0490922820181106,-14.510630165547592,-1.9021594204434495,-0.04010239447963824,-6.3367503951946045,-0.9738318968868838,0.4027150185158392,-6.984331741429903,1.2222170338552112,0.8471412100995523,-1.555144363981909,-1.5585448879276105,0.033954594651583875,0.05971322688687815,0.00875775552036201,0.1553504077828063,0.1120485499547518,0.22047435196380213,0_2_96_p1,65.47075284228468,12.047035162222741,14.634828542354862,9.858748151360068
1333.33161,-0.919406004950232,35.45194956011784,-1.080045611556568,-15.333609453773853,571.7164961890439,0.2997138443619948,-37.90834968583731,-1.3608380103800992,1.0622230732760238,-36.85324046982826,1.9057945067963922,0.989024214054304,8.174793392036243,0.0091888158099548,8.403377454099594,0.009772737239819059,33.30637313419023,-2.963114637728525,-4.303193212343915,0.0005905304615384647,-4.5290461538461815e-05,-4.681918552036223e-05,-0.00693793875113126,-8.365995475113143e-05,0.011186343429864336,0.03557554646153867,26.68891823180105,-2.2040702014570277,-3.6416845324525093,-0.08971715301357518,-0.027063793846153955,19.104612947665267,-1.766152104045261,-2.8381658952398348,-0.01250445782805437,-0.014906975493212751,12.221693921828123,-1.6671008526515951,-2.4135301484615512,6.262583242588271,-1.8599726076923202,-2.3278370883710537,0.09520682038914109,-2.314688090371056,-2.5426072053122315,-15.7989616476562,-2.741976671457029,-0.05921394135746641,-6.706203099131259,-1.3146656476199174,0.35821410191855385,-6.64337789907696,0.9446463740362049,0.6848840856199133,-1.6650125138823622,-1.488746329963809,0.03369391198190062,0.05769212113122203,-0.002655448886877884,0.1511592764072406,0.09144080523981954,0.193641572361992,0_2_96_p1,63.73105414250454,11.724085124597842,16.035246536981496,9.868511875246217
1349.99827,-1.2705339989321347,35.42114710714047,-1.4129735514660724,-15.952665534153946,579.5568172812159,9.35514154168332,-38.062412514697044,-2.1248794324163027,0.9833094311764758,-35.99768441862463,1.6277039761538563,0.8782997064434436,8.14171817657018,0.008818509692307741,8.280758497583756,0.008938400597285116,32.96174808811783,-2.096889089565624,-4.6424118100452745,0.0006027896470588269,-4.0870624434389395e-05,-5.013828054298668e-05,-0.007052262877828093,-5.31224162895928e-05,0.023179030986425497,0.05535494695927634,26.239465197511457,-1.4355974442715025,-3.9766729387421034,-0.08818079487782854,-0.020674312244343962,18.577504297285167,-1.1038457039547587,-3.19688460829866,-0.01328360600904985,-0.01567491895022633,11.657983128696896,-1.105020914217202,-2.8062508537375717,5.690369468389172,-1.3899385296380184,-2.7515068683982054,-0.47863940819909767,-1.9388928877375688,-2.9943246134208312,-16.524835497991045,-3.48729006361088,-0.07303746795475156,-7.073623171610899,-1.5186327943981992,0.35616173271493395,-6.421445561656143,0.5127330074479666,0.5311804255384642,-1.772622990515847,-1.4843156034389222,0.03818477037104092,0.05805621990950258,-0.00582905060633491,0.15433748787330398,0.06106333340271526,0.17701689503167517,0_2_96_p1,63.33839107425448,11.613369058089958,16.888952445168094,9.982904578779719
1366.66493,-1.4003966378461628,36.8719009020726,-1.4546270390769325,-13.254681203538542,591.4873366201209,16.01855587743902,-38.71184133822646,-2.536277052162911,0.936768856877833,-36.049218055964,1.0135293584162954,0.8295772064253437,8.298426391873347,0.00858812412669688,8.34365356743896,0.008479408904977422,32.505198505728686,-0.9021477625520413,-4.887643107656135,0.0006117155203619944,-3.0962624434389334e-05,-5.62856742081451e-05,-0.007207734027149361,-9.395630769230792e-05,0.029507198380090686,0.07111331039819047,25.70000459003634,-0.31490867043439114,-4.236613929149345,-0.08319228774660681,-0.024694406253393766,17.974450755185618,-0.06576375514932198,-3.493706025257938,-0.013757878108597363,-0.016156983113122265,11.027320029764766,-0.15269532525791982,-3.1422341203077098,5.063349871674236,-0.5234744886334876,-3.1188366215837284,-1.0940419676380155,-1.1662960578099617,-3.3837024707421,-16.64288138819014,-4.061885687529435,-0.0808461366787335,-7.401988208787371,-1.5708772529321362,0.3944719993122192,-6.343916249755692,0.13115806782805445,0.4182096383710428,-1.8717040225701462,-1.5085941540362076,0.04659241767420839,0.06095946592760214,-0.0009929752307692675,0.16486578842534025,0.035177046325792015,0.17118039685067965,0_2_96_p1,64.58167376446018,11.76834287327191,17.13157763715117,10.18296661665749
1383.33159,-1.2425571683981982,39.48037523429886,-1.2011449659276097,-8.622824671656158,606.3593143274061,18.797293938289712,-39.757724113104295,-2.7824608779185684,0.9608683021900503,-36.957523957439115,0.3917997032850694,0.82500771178281,8.59150669427154,0.008519912561086019,8.59633359192765,0.008492132018099592,32.06413886187348,0.23387088480543194,-5.082428401547539,0.0006159901900452523,-1.6566244343891512e-05,-6.493636199095056e-05,-0.007388589782805471,-0.00020600228959276112,0.030079112045249063,0.07953405577375613,25.20300985040738,0.7834527393846206,-4.459458886018124,-0.07953238810859771,-0.034866521357466235,17.426759922941272,0.9878134996380152,-3.7574507855746813,-0.013857787285067952,-0.016284804244343982,10.455879436778337,0.8452730464977428,-3.4422123762443633,4.498423682425364,0.412199160950229,-3.4447324961991144,-1.646525935438924,-0.304878191574662,-3.7222577398914236,-16.245759479049866,-4.411610861638035,-0.08308172757466112,-7.659337070153889,-1.4801614992398278,0.46443047171040974,-6.3761166327059176,-0.04410806712217296,0.36935822450678907,-1.9561450069411874,-1.5276188085248954,0.05761771921267,0.06579192453393701,0.01002647656108601,0.18136175187330417,0.023886627466063428,0.1722187148054308,0_2_96_p1,67.21399728530247,12.154246582799589,16.83430764893876,10.3969344413534
1399.99825,-0.8022149195384669,42.60411600505001,-0.7151946413484211,-3.811315414796397,622.2854060467998,16.95364951118563,-40.998352694841856,-3.0409525564525066,1.075871362859734,-38.46439724677849,0.06388045656108528,0.8363291915927646,8.937783403267018,0.008616445583710454,8.9878240479729,0.008957221158371088,31.776654676380264,1.001223593393672,-5.283830029239848,0.0006152806968325826,1.0113846153846114e-06,-7.58614117647063e-05,-0.007574651674208187,-0.0003747443800904997,0.02536242797285084,0.07849270121267016,24.886029192914165,1.5486202024343994,-4.692220040814505,-0.08102639946606378,-0.04625193924886903,17.06846933702272,1.747522773520373,-4.0234968542443665,-0.013560164968325869,-0.016008373040724073,10.072200112868835,1.5861733748416391,-3.7327157375837308,4.1144484869502485,1.1258415950045322,-3.7497667710588445,-2.0297795257737676,0.3697296801447994,-4.027976023339389,-15.511287076244432,-4.512207339936678,-0.08104875231674255,-7.822331251076967,-1.2780862677104148,0.5524646380995506,-6.469469679628995,0.03935258397285019,0.39001601367421,-2.020971626561097,-1.5256318078461621,0.06979402932126735,0.07165781075113162,0.02429455492307705,0.2014438210678744,0.02977145162895939,0.17593108859728604,0_2_96_p1,70.62399698998908,12.675979731650976,16.15446101671294,10.565518427442274
1416.66491,-0.14137392504072532,45.769632561402965,-0.07077482123077027,-0.40445966349320683,637.1042237038316,10.824587467810028,-42.27622725104096,-3.344811400190065,1.2739603390678802,-40.276011091511535,0.16065077440723974,0.8449060487963848,9.285545334515888,0.008892879122171994,9.452438438036252,0.009754931954751184,31.670557763963977,1.2895895338009136,-5.52208458961089,0.0006098274389140306,2.046209049773767e-05,-8.898123981900501e-05,-0.007740574180995518,-0.0005745029502262475,0.016025020823529523,0.06845094845248909,24.778799885167558,1.8494644042805548,-4.953909938389168,-0.08840871063348466,-0.05586313210859759,16.933644466235386,2.063667660199108,-4.3030582507873545,-0.012929516823529483,-0.015357507710407326,9.914469220461593,1.9099793990769354,-4.0213405765611085,3.9502940375565823,1.4544851130316838,-4.040030060389164,-2.205243169538474,0.6970512589502315,-4.30844847016292,-14.634147245013656,-4.373073421384641,-0.07650493618099591,-7.880025383185565,-1.0099784514479695,0.6437770227511348,-6.593129405248906,0.3393916738461552,0.4671436215565635,-2.0629517022443555,-1.5056240192760266,0.08169210273303214,0.07775920224434432,0.03878055794570157,0.22232741573755782,0.0491441013936654,0.18040485288687885,0_2_96_p1,74.28237431345359,13.250880110675528,15.273764753420213,10.674893843236179
1433.33157,0.6544725934751167,48.957665157402985,0.6887711610950261,0.5430054644796507,648.8446494039584,1.80111330901359,-43.57761506616313,-3.585918621167442,1.5273204962534022,-42.208499079258154,0.6281138942533966,0.8492675315656155,9.645467981375619,0.009380964859728558,9.95271602699553,0.01071462395475119,31.60040707380108,1.1759845335565684,-5.784347387755689,0.0005999577647058857,4.0397239819004756e-05,-0.00010397485067873361,-0.00785684341176475,-0.0007742608054298688,0.003032688723981931,0.05268028411764736,24.74649921651598,1.7280249009773863,-5.223899866434419,-0.09961871320362048,-0.06325896685067908,16.906159853185613,1.9449163844163015,-4.575976562162921,-0.012125607918552104,-0.01447778401809963,9.886298783665213,1.8012198725610973,-4.292436299058847,3.9269665387873522,1.3668347370316831,-4.304608030714956,-2.232998189819017,0.6355148786606384,-4.558831784452514,-13.770999133357543,-4.036169777475136,-0.07126231502262484,-7.837208663493257,-0.7212464447963841,0.7262622304162937,-6.73614979791859,0.7622402385429905,0.5767886525701389,-2.080726856950238,-1.4811079247782888,0.09198858537556615,0.08345679166515883,0.05138947624434418,0.24141520780090633,0.07540352559276059,0.18582094564705984,0_2_96_p1,78.06810456128045,13.860314530637424,14.350476017229543,10.742372712669654
1449.9982300000001,1.4931467137737644,52.37930242402744,1.536562698144805,-1.330405405882353,655.9871452592436,-8.134662563773801,-44.96397919463374,-3.6024165290678942,1.798851131167431,-44.17061043509527,1.2905018766606409,0.8589340621538508,10.058900236262499,0.010096204470588292,10.47554970034395,0.011656434280543053,31.32436698257936,0.8387141020724032,-6.0274416266697175,0.0005861058371040757,5.920454298642569e-05,-0.00011991650678733098,-0.007896679972850722,-0.0009441656380090552,-0.012276071773755719,0.036019306443439106,24.56155458030783,1.3273060802896008,-5.456475340923108,-0.11123961450678797,-0.06961325457918591,16.783526901104164,1.4995781890407331,-4.803483394352969,-0.011345565158371103,-0.013582995619909579,9.81215436736657,1.3406566626787415,-4.51686362942084,3.894969693891424,0.9226735807058886,-4.522757402054324,-2.233286912190058,0.22799414561991174,-4.766491697592787,-13.020972418362062,-3.5716508057918754,-0.06690876556561123,-7.713884475122215,-0.44650252189140505,0.7927118345701403,-6.895926888506827,1.2075742173936719,0.6937541923076962,-2.0744694490678848,-1.4665780129049857,0.0994966853665164,0.08818468414479688,0.06141832404524922,0.256645593819006,0.102061831782806,0.1929152450316753,0_2_96_p1,82.095070002675,14.523680106532282,13.502106834904279,10.789547304884533
