Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1499.9999999999995,0_1_45_p1,3.25671672394531,-15.138666398640908,26.689099206773,19.65029406020534,0.0008741360514932,42.81388148189954,-11.19529412935844,-1.2480577461461555,47.82529000381669,17.74548083046095,5.210009890530934,-25.033372603065523,-30.497800328235936,-12.20251487986351,-12.797753259002596,10.56453938850175,-16.791740360366802,-26.14151856565202,-15.41028933660798,-25.77844551685805,-14.325491736224762,11.852017381234331,8.049881573695089,-40.67453992232157,-8.782422301444747,5.793659139562735,-40.514512916822056,52.13071896934538,54.66071768142696,-153.3575276108222,36.49324702198008,51.41736013872556,-152.8716813172334,6.646701899015206,-19.850529824023862,87.16527521423812,-13.38939879914864,-20.236797050546198,89.30791124773239,5.939331079352706,13.984900122645373,4.823606436534262,11.665060725718092,6.613103876052784,7.675659822833356,10.565890032264209,23.70753424137746,-2.973723293326393,6.869447358099278,7.325288288832836,12.523952349539238,6.592787473235061,24.63107076801957,13.013204950548907
1516.666666666666,0_1_45_p1,3.1512074601516886,-15.307733009703458,26.740793920452514,19.759638058941555,0.1733066412393924,42.82811340598527,-11.154689460035126,-1.1897314250537931,47.83803774921481,17.80565588589682,5.154911052596702,-25.080293878918944,-30.56909154822131,-12.275110771362204,-12.797783621974787,10.66023848967037,-17.166619683337636,-25.91747570071509,-15.53897990119335,-25.99998901313332,-14.450855403112191,11.86302375549122,7.832929447974159,-40.547759960498624,-8.786814179228571,5.8852616841178005,-40.47375369149468,52.11686130498239,54.63472342297118,-153.36219397371914,36.46722605113391,51.46222582834442,-152.8676692499214,6.727480571662767,-19.870963240908395,87.11206205210658,-13.345381574142175,-20.30908169157795,89.29953207388881,3.1212215183047545,14.342621153056482,4.932009614720594,11.57078564950666,5.93192150787076,7.817727287455812,10.525722889407213,22.51122702987153,-4.204502590065497,7.123863866806395,7.355797223148873,13.559925800116597,6.42262350665688,24.37115776503048,13.170838145232835
1533.3333333333328,0_1_45_p1,3.0035146625990308,-15.469810741548116,26.80329635805549,19.84037607606934,0.3364537788273694,42.85247881476546,-11.128367618674336,-1.1165662503146514,47.82134441211721,17.88248033505164,5.126489662452023,-25.114078517685734,-30.61237546444376,-12.229164309060668,-12.842339856751444,10.77055973690608,-17.51982214829023,-25.697882163263408,-15.574931695089184,-26.03690395017088,-14.608500122312089,11.888589228492291,7.646437779701138,-40.42517391259307,-8.778762061271834,5.985024352217607,-40.42848045310522,52.10449451538244,54.614527267171134,-153.35222877426526,36.44065251449928,51.4164228632075,-152.81082858079014,6.799684676620224,-19.883139077016303,87.04842544991277,-13.305853377268775,-20.34777402913938,89.25535923269291,4.661087220254499,14.873706118345964,5.036284436432799,11.726045723511668,5.820711573945802,7.808359296834938,10.460907784066077,21.54533737965336,-5.231496756191189,7.393437125076179,7.41201931543559,14.803060247137454,6.356640414344088,23.717854387797505,12.963469995377864
1549.999999999999,0_1_45_p1,2.8217072568023127,-15.615318226204046,26.872880394391093,19.889948255655625,0.4928945429183216,42.884383088223046,-11.129601821966125,-1.0549593824189962,47.78295572606995,17.979217384933023,5.100692803836772,-25.10467523338332,-30.61877870976912,-12.09020573779386,-12.930233313552144,10.910659674554635,-17.856150963370546,-25.475800814003165,-15.51569134764048,-25.930396708569678,-14.776780917997854,11.91047195554313,7.487451888503379,-40.30502086341672,-8.76551125850306,6.052670753409885,-40.35651228845667,52.09200966111515,54.57647777939483,-153.30364640724784,36.41730874935542,51.30904601241073,-152.72602042312982,6.868891000365458,-19.87241278272117,86.96290590052223,-13.27295463063234,-20.35722894476777,89.1746183703047,8.328368089241636,15.564288684987464,5.165418974768507,12.155416758771764,6.632147696557227,7.7237515064731825,10.382898116419282,20.69172659975662,-6.096397487035559,7.639662314267792,7.465163780308764,16.278399463519044,6.412066456905046,22.88118421368569,12.548745389051843
1566.666666666666,0_1_45_p1,2.610762388574649,-15.721728888510896,26.943195108998392,19.906488802405008,0.6268170803098627,42.92802489126027,-11.16461585082526,-1.0424753480319635,47.73755783450099,18.09564443461328,5.068151646206253,-25.044548684716084,-30.58204066351896,-11.886406545993411,-13.057935359175332,11.090014339933653,-18.165541147861788,-25.24470244365248,-15.386159906019127,-25.737883844548254,-14.937839580660352,11.911851641471635,7.338127470543675,-40.1801960482494,-8.757004862799711,6.0758670881377554,-40.249585531056695,52.07783816517837,54.50808637330701,-153.2052362067593,36.40807326492807,51.21511140240135,-152.67380295947447,6.9384206736827565,-19.84194794376257,86.85741492038838,-13.25357140241514,-20.37914295734742,89.08397009156931,6.472125393327604,16.415078683297374,5.281424850894555,12.808120213186443,7.797883276014298,7.760527475792726,10.310679305299768,19.73513813692255,-6.892413145151751,7.812941554240367,7.503577517364271,17.94888273811864,6.612847647739732,21.93797155305245,12.000867519567135
1583.3333333333326,0_1_45_p1,2.371151541818058,-15.758159101854424,27.01092364879378,19.88639664107697,0.7092523153540782,42.99363173789752,-11.227798006306248,-1.09034326058136,47.694672023425085,18.22458347931321,5.037824117980556,-24.94834204294763,-30.49622137263817,-11.645194421367808,-13.213037633892014,11.297466813214603,-18.42705944885076,-25.001050197998723,-15.222503570380706,-25.51200451096236,-15.084976407111384,11.89058696065338,7.174895003272539,-40.042823076055015,-8.754036994304684,6.079217836736632,-40.11645748307622,52.06110118108012,54.420942440077816,-153.07207275835592,36.422365382044994,51.20460241787037,-152.7049957971246,7.002176703105661,-19.82229038324577,86.75139181146912,-13.251753808462382,-20.4570419014452,89.0107460459968,2.1530692876929955,17.4256969674123,5.358158473526192,13.591594474262076,7.516098865325295,8.120975149387416,10.257784906242811,18.63258799113698,-7.708688224317459,7.918768947072098,7.5363071065252445,19.678765399655287,6.953753179285973,20.92073868381681,11.382984822980443
1599.999999999999,0_1_45_p1,2.1013264117370625,-15.712230301579512,27.074876415602475,19.82850312975807,0.721031655161056,43.09007394679134,-11.309795803955314,-1.173417202744112,47.65051814564407,18.35496427805349,5.032547273010053,-24.84228160317646,-30.356876462490145,-11.391772558229851,-13.379315155351575,11.50810271388837,-18.61658652940499,-24.757700681573503,-15.047989274848431,-25.30832621682185,-15.22080794541406,11.859359343679143,6.990072337163809,-39.89239946634434,-8.749535360684575,6.094213663790228,-39.97628900904658,52.04086230747652,54.33591967955449,-152.93305769841555,36.46034757414064,51.30907222650802,-152.82508681955807,7.047528346017742,-19.857929456151236,86.6718498790668,-13.261734846786268,-20.60215841420755,88.96028757816165,9.818471846893964,18.53276359255059,5.419929948519087,14.428215772976127,5.895235580844271,8.719737746036712,10.246628811900894,17.51434791029998,-8.574646520071232,7.987782217469305,7.554804487578123,21.26296755165564,7.36234964921225,19.858448531462628,10.783012994755577
1616.6666666666658,0_1_45_p1,1.7991662559981023,-15.607237178593394,27.13583769706404,19.736971972398702,0.6650407920884334,43.21732890036123,-11.404926082645543,-1.253687812453201,47.596081644447125,18.475079155810285,5.079259169986834,-24.75369038295184,-30.164347113326983,-11.130080849273645,-13.54963037391897,11.69874248761502,-18.71409375517265,-24.54556500974122,-14.866899845187833,-25.177072089513445,-15.352059691366687,11.833692607730946,6.805198753492135,-39.74223656134815,-8.74068850270168,6.126686779459767,-39.84959261898695,52.017010144473055,54.26297647372551,-152.80765760030556,36.51465592624383,51.51163823011886,-153.00002811776042,7.067364148798596,-19.969953287213777,86.6359530959955,-13.272272378019837,-20.78775334558356,88.91681741659889,16.386354892944492,19.620543649754914,5.458273961637487,15.278550380336345,7.15772006982171,9.291256373386508,10.2560617797884,16.58935614827085,-9.43844484877305,8.020395105317943,7.536700937881561,22.6111739501715,7.794367206500738,18.785547716483087,10.269672143414676
1633.3333333333323,0_1_45_p1,1.465559063284303,-15.48333943690708,27.19993554682956,19.61648962314501,0.5600635286785192,43.36562611331514,-11.510934152553276,-1.310836683295097,47.52913412797061,18.57866391323634,5.18492551031558,-24.695686795939245,-29.92525201569719,-10.846323788391302,-13.727309556797556,11.859040357212372,-18.724612367188207,-24.38482149680403,-14.677303713755542,-25.13976144906865,-15.483700309870542,11.821594266015552,6.657300579565288,-39.614747077266045,-8.73259999599729,6.153851331977563,-39.747066448382185,51.98995604661253,54.1989953740992,-152.7019779335754,36.57698966740095,51.756507198073145,-153.18513457331602,7.068777302857278,-20.131534693941155,86.64441208289318,-13.276014748033866,-20.97121000689534,88.85995789600256,18.793577198372372,20.60273407853346,5.445088831645231,16.126098056407415,9.708530726604245,9.98773202609311,10.202105524548273,16.11778030719134,-10.22157045040475,8.011013534646878,7.497829168046516,23.886346393417583,8.29463953919852,17.74664933478044,9.859069965940188
1649.999999999999,0_1_45_p1,1.107731798370068,-15.361390975699544,27.27550379489572,19.46691711483828,0.4198643255767678,43.52531001301075,-11.62679777547638,-1.3537186926595055,47.45681296197456,18.67404316896444,5.328599024125648,-24.6638432427387,-29.652146789700986,-10.52932613364566,-13.921822761341453,11.99439783636526,-18.67829382531098,-24.26762517121057,-14.481421280155024,-25.17884366134196,-15.618256060790785,11.822909738533149,6.564384737140394,-39.5235175469866,-8.730552547163796,6.142153537837508,-39.661505954934,51.96021189723231,54.13627502838533,-152.61483776501964,36.64002514705235,51.97798241489952,-153.34467458858344,7.068247078587973,-20.281229146304,86.68192849440196,-13.273682506077364,-21.122672001690077,88.77795607029624,16.80832934603943,21.46018250385545,5.379889029635813,16.972105605327606,9.259497222772987,10.821672066138532,10.008737850145629,16.301305481700435,-10.90061740418498,7.982066111286377,7.480051686060176,25.339924229487032,8.859477101818962,16.791178122397476,9.516887668496516
1666.6666666666656,0_1_45_p1,0.7373769558774299,-15.226178483026036,27.36361574766969,19.284840347095376,0.2384474778318335,43.69953156051995,-11.754358022088676,-1.408374413850158,47.39097572992444,18.78159769471803,5.475830058896776,-24.64827595671368,-29.360765032629885,-10.167642482251251,-14.149383725778108,12.11636601110807,-18.59588017482434,-24.17699290808424,-14.284827299820002,-25.24440895626872,-15.761660299030844,11.833120895074543,6.507845421956624,-39.45974981554825,-8.733927709888789,6.069604128141293,-39.57354380460555,51.930024996605695,54.06868050822008,-152.53983501473505,36.69704140397523,52.13077401202797,-153.45503081299915,7.079320478142769,-20.357536264951243,86.71712486150005,-13.271262078083698,-21.236625490116907,88.669188151093,11.814763607700964,22.228664752561738,5.3056274288690695,17.826293419204035,5.085572814054927,11.622543845882577,9.712127287181236,16.992484278746325,-11.534113942034365,7.97090731428671,7.512125244534443,26.76233112108503,9.42106393163832,15.93993787219495,9.18940515108951
1683.3333333333323,0_1_45_p1,0.3647998872203501,-15.046593055910725,27.45779703596231,19.068757439108303,0.0085198826001615,43.90117098578647,-11.898545090573108,-1.4969552362074872,47.3391070955831,18.91818683743334,5.592499851411944,-24.63722809688454,-29.062737142554894,-9.74812372115445,-14.425874875361664,12.233070253750242,-18.478415826226,-24.09979226561172,-14.091268165088264,-25.279824764679425,-15.925227279427013,11.846659650260712,6.4517525662882775,-39.400758760521526,-8.739002793672412,5.936663745143633,-39.46736098959147,51.90475312585902,53.99443623773313,-152.47010329977834,36.7441602357174,52.198369212809325,-153.50499812856253,7.103301994246465,-20.332444015441133,86.71612562539323,-13.274558338596488,-21.31949769144166,88.53899742727074,5.781842366660109,22.95527954897134,5.274990696146281,18.69058359980385,2.0834196078715657,12.246999263524868,9.43929314234228,17.600727176556468,-12.229304666516596,8.004248558158357,7.587690944716021,27.795072670214104,10.033533632603907,15.15347918770373,8.833135155828735
1699.9999999999989,0_1_45_p1,-0.0056129941769924,-14.81367258611542,27.55308095624722,18.81934906129704,-0.2520813689846868,44.1349635194314,-12.060920025012244,-1.616042404152875,47.29549652521757,19.08614648662976,5.656719139167496,-24.61055563218863,-28.76101127191289,-9.284516362803195,-14.749657562831691,12.3517625594937,-18.333461713200485,-24.02068336127806,-13.901601159209616,-25.25468473028022,-16.11978748732426,11.860849348915444,6.378341296815002,-39.33341373173101,-8.744837055142767,5.7637232746922535,-39.343457754050405,51.890349212636266,53.91524854750783,-152.40327557802132,36.78434885027115,52.19401886561864,-153.50404605779383,7.128693734817624,-20.23232980502828,86.67177740136391,-13.287058081443584,-21.379255763351697,88.40078696814437,2.4260758679482,23.656676427464028,5.294317087921828,19.57636560277473,6.7441602980176985,12.715757576726013,9.239903400459214,18.047320283248546,-13.077797246758948,8.09112745792986,7.669548262428599,28.54979691684513,10.762417995780035,14.374468660780542,8.409605963728898
1716.6666666666656,0_1_45_p1,-0.3762808157115671,-14.557472015584048,27.64880003746441,18.539136018786607,-0.5095287202195422,44.388499805359146,-12.236073972953829,-1.7293092307190108,47.244875423467846,19.27344605682177,5.662180909730406,-24.541248171182826,-28.457613182492214,-8.830869235579176,-15.098877495396032,12.479933723425034,-18.186024456203462,-23.92512636424629,-13.717791826731176,-25.17743640572436,-16.348131089117302,11.879210304343324,6.303165162995619,-39.26572144606851,-8.75198491923198,5.5847927123656405,-39.22114659852096,51.88760354830136,53.83909115794977,-152.34514296056102,36.82532375963755,52.155876007071925,-153.47901211588436,7.141782717043391,-20.121109305089355,86.61384440821176,-13.309404228053015,-21.43220736868101,88.27362932413001,3.6793842924615743,24.29727131242648,5.3204305228210815,20.474715977145337,7.565129868586231,13.229080779616872,9.107186762064106,18.512034373817784,-14.090498035381671,8.178231631660896,7.718563411273891,29.19042867502985,11.485953940416929,13.607692024199098,7.886178794637846
1733.333333333332,0_1_45_p1,-0.7550450980414425,-14.328996375772372,27.74254603378815,18.238185675548323,-0.7426307044243678,44.64220680578582,-12.417852584180658,-1.793633118125154,47.177578561723095,19.45827982156384,5.607152100183424,-24.40823442067783,-28.16444004677485,-8.447165587247351,-15.451095007833594,12.61841061164823,-18.063547765759004,-23.80869551308045,-13.544510512623877,-25.079997392083968,-16.6042117007876,11.908527044660763,6.253539471078305,-39.21463997332711,-8.758040912266956,5.42925358648759,-39.12469686012068,51.89283000737288,53.78844326035003,-152.31585903926262,36.871487805358974,52.11861020543922,-153.45277228175192,7.137055403084823,-20.04770659121167,86.58404559699797,-13.339575975619203,-21.503174268073217,88.17312361911438,3.8923253644044182,24.798082763599577,5.298755694425792,21.1982380943532,4.761700346080017,14.01757854811834,8.992511734499226,19.113012882328004,-15.159406683061269,8.23135220558921,7.737503400923174,29.82962349878104,12.22130737978148,12.963201888221487,7.308728910965629
1749.9999999999989,0_1_45_p1,-1.1490977545132708,-14.16977016906517,27.825160175143875,17.934204670029672,-0.9490619224597197,44.88420058943333,-12.605027909583626,-1.7955323323691488,47.09790677323794,19.617835221187804,5.493225575403116,-24.21217726331165,-27.89949958852737,-8.159047417094847,-15.799792563938304,12.76273476450146,-17.982869068052338,-23.67675107416698,-13.388342441316317,-24.9905864752514,-16.880884348825944,11.951966970753643,6.24234411395647,-39.18709443058208,-8.761193991722571,5.29745511354318,-39.05995877082272,51.90667187307575,53.786368104808325,-152.33902893898917,36.9244376798842,52.09143649542797,-153.4350641031714,7.113944062877209,-20.018103733295995,86.60511887477973,-13.378588659026171,-21.605221733120327,88.10500804630354,3.7256469961532495,25.14542272628641,5.252667511502907,21.55896164684246,2.5838665998783905,15.21195518805866,8.857479556953265,19.786507030664637,-16.09605469851051,8.240671397166059,7.770119506562169,30.379415497380847,13.035644210490249,12.616763625751853,6.831618061047849
