time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1272.0335361482284,1.158067286111956,0.7942490787428967,1.5747502256818808,1.356322723894199,0.0007822771540899609,-0.00034027673406278325,0.0008380862844487002,-0.00032244788950399174,0.0008729775524022372,-0.00032742650755376786,0.0008530801847162567,0_2_28_p1
1274.0335888738628,1.1576078021524556,0.7940154664088808,1.5746801267117012,1.3555992642556736,0.0008792322938302455,-0.00042748904286105116,0.0008847200371803762,-0.0003171664009716468,0.0008983611816224795,-0.0003324836587528904,0.0009776483561486987,0_2_28_p1
1276.033641603135,1.1570910528395615,0.7937636702106159,1.574600221268904,1.3548593289640993,0.0009249829634065954,-0.0003950767341480699,0.000941016156023768,-0.00030828744930907044,0.0009174939835998669,-0.0003380627494829603,0.0010058226028766461,0_2_28_p1
1278.0336943324073,1.1564891615760364,0.7934972014003238,1.574499465519932,1.3540929308906522,0.001001064777707672,-0.00033021987124204344,0.0009928364412668494,-0.00031949354700469806,0.000926041966411297,-0.00034185149221992097,0.001054123262493539,0_2_28_p1
1280.0337470616796,1.1558415218382405,0.7932200015956992,1.5743850267501802,1.3533794543126791,0.0009694777413931099,-0.00022859787505025153,0.0010414792032856861,-0.000325925809266609,0.0009352059898162236,-0.0003326369563157067,0.000996064294879691,0_2_28_p1
1282.0337997945899,1.1551366413511388,0.792919212473558,1.574255625240485,1.352590309351219,0.0010638348167253397,-0.0002556520868042256,0.0010795855835532893,-0.00032147195936390796,0.000935425508121408,-0.00032249526008310155,0.0010941217970429034,0_2_28_p1
1284.0338525238622,1.1544182229798219,0.7925897192171418,1.5741450866449158,1.3518128327175039,0.0010558631530468432,-0.0002780129232449191,0.001073558485549067,-0.00032866468570607487,0.0009437904256178398,-0.0003039821750513871,0.0010918508064077285,0_2_28_p1
1286.0339052531344,1.1537161550225548,0.7922549262160741,1.574010806437357,1.3509727819211792,0.0010730455449650123,-0.00033849563256671544,0.0010433145532207592,-0.00031894344995340567,0.0009436899265125088,-0.00027552513724685997,0.001125169336071687,0_2_28_p1
1288.0339579824067,1.1529636330983026,0.7918683799125962,1.573865422863051,1.3501239096181616,0.001069464349485738,-0.0003375131079375038,0.0009914372061817329,-0.00029072275625713806,0.0009349183876786581,-0.0002397769879849044,0.0011214584668415438,0_2_28_p1
1290.034010711679,1.1521766866094107,0.791464494402237,1.5736527087292282,1.3492342671867303,0.001059989276141149,-0.000293867319075769,0.0009290535962573394,-0.0002625466685860844,0.0009217119122978215,-0.00020041676708647783,0.0010999705754041863,0_2_28_p1
1292.0340634409513,1.1514614389202389,0.7910305507538481,1.5733872997036722,1.3483440253074204,0.0009061368945371129,-0.0003435288129707281,0.0008628385508695463,-0.0002259359699123438,0.0009119485963854317,-0.0001496512487803219,0.0009690697172971821,0_2_28_p1
1294.0341161702236,1.1507073162597794,0.7905374491802598,1.5730116373979552,1.3474732850071007,0.0007560990814736712,-0.00023405690773170562,0.0008186437042755319,-0.00016241730866492355,0.0008859553490603131,-0.00010209279124956503,0.0007914976039523161,0_2_28_p1
1296.0341689031338,1.1498253520431632,0.7900040543046315,1.5725458194958302,1.3465869279659712,0.000769108479992564,-7.196979801671333e-05,0.000778674726444918,-8.029381348122067e-05,0.0008536482793216994,-5.118749469576307e-05,0.0007724684497266142,0_2_28_p1
1298.0342216324061,1.1488891503713896,0.7894102712133774,1.5720014504080353,1.3456984543684714,0.0006865230902244335,-1.685929185590851e-06,0.000736851433433289,4.358479321992048e-06,0.00081857285169146,-1.3297290674078877e-06,0.0006865251603317422,0_2_28_p1
1300.0342743616784,1.1479274469435308,0.7887777686821507,1.5714110248849866,1.3448351783737136,0.0006020513683413498,5.635042492357911e-05,0.0007076690918898859,8.105750946515254e-05,0.0007835683373376089,5.239467113421146e-05,0.0006046827436852813,0_2_28_p1
1302.0343270909507,1.146758767967204,0.7881288254546711,1.5707605935382143,1.3438848896905178,0.0008195930852705757,0.00021987841242365747,0.0006939314990895953,0.00015721681028203188,0.0007460404467444072,0.00010980622514838736,0.0008485748886652781,0_2_28_p1
1304.034379820223,1.1455873255959543,0.7874165597131872,1.5700756797135509,1.3429007342442187,0.0007584182514013271,0.00015993500813005213,0.0006752571443743812,0.00021782544792226302,0.0007280377046976401,0.000163985727322879,0.0007750983491688048,0_2_28_p1
1306.0344325531332,1.1443966496359719,0.7866802248141462,1.5692967854513487,1.3418499873145817,0.0007261937283762343,0.00018248839350665236,0.000663097453468524,0.00026885885751858204,0.0007161915827385664,0.00022002869485492893,0.0007487718910974255,0_2_28_p1
1308.0344852787675,1.143151986674337,0.7859167944392179,1.5684093339747445,1.3407581545210132,0.0006856139036708342,0.0002768512697426395,0.0006470980296780901,0.0003223425482265013,0.0006973128307396607,0.0002755432704203594,0.0007394004669087461,0_2_28_p1
1310.0345380116778,1.141851978557951,0.7851351298234874,1.5674313003991374,1.3396379593084442,0.0006605051376178395,0.0003761818636927039,0.00063432841744857,0.0003846037684718461,0.0006762979688845473,0.00032456168027304055,0.0007601183009182696,0_2_28_p1
1312.03459074095,1.1406469748657624,0.7843495873593845,1.5663638550194008,1.338524820743469,0.0004651544133240648,0.0003737680428477219,0.0006212755631721548,0.0004453791740921748,0.0006646818084111199,0.00037759411618305306,0.0005967170000000599,0_2_28_p1
1314.0346434702224,1.1393402307068048,0.7835739919065406,1.5652905761504547,1.337379540334035,0.0006031502466017358,0.0004591471656256729,0.0006327122438557177,0.0005071273971125671,0.0006501021453818797,0.000427386327381483,0.0007580279280328818,0_2_28_p1
1316.0346961994946,1.137958495708329,0.7827960071703645,1.5641606348255008,1.3362149944191353,0.000638354852245282,0.0005691456723537769,0.0006334821391218241,0.0005634256234993792,0.0006364091973305916,0.0004628572248577204,0.000855233134147718,0_2_28_p1
1318.034748928767,1.136548367775945,0.7819954345405798,1.5630345523724078,1.335055464393691,0.0006430028749506711,0.0005761077302484097,0.0006335289628061183,0.0005992864278627574,0.0006305139262369574,0.0004919552045944735,0.0008633381805797788,0_2_28_p1
1320.0348016580392,1.1351444645056825,0.7811884707082131,1.5618845873249463,1.3338948781528581,0.0006075606312667681,0.0005863182445238202,0.0006579463175111648,0.0006129900691121195,0.0006306922000298016,0.000511480265799091,0.0008443334676102611,0_2_28_p1
1322.0348543909495,1.1336032568156684,0.7803806179041728,1.5607277593045754,1.3326845254502226,0.0007868795682384189,0.0006798302037096526,0.000677787420990244,0.0005988391795160731,0.000633090355273174,0.0005195504053196983,0.0010398791087366784,0_2_28_p1
1324.0349071202218,1.1320811713624008,0.7795428463219845,1.5595627468253253,1.3314933637005013,0.0007104631415510987,0.000658164600608302,0.0006762715122472808,0.0005630326941869672,0.0006410281443858903,0.0005257284369789945,0.0009684722592808438,0_2_28_p1
1326.034959845856,1.1306182386904897,0.778695926969594,1.5584447745081518,1.3302776233905895,0.0007137813122586323,0.0005182453267820186,0.0006660138210344732,0.0005264143053716496,0.0006530440743264655,0.000531573263253121,0.0008820782167478441,0_2_28_p1
1328.0350125787663,1.129205437527721,0.7777876771294181,1.5573426210340269,1.3290896702797288,0.0005903509593285783,0.0004187516858569218,0.0006545104019288394,0.00048499455801043304,0.0006683327215549527,0.0005335273758736558,0.0007237867293534656,0_2_28_p1
1330.0350653116766,1.1277924318109431,0.7769498448493734,1.5562314896983058,1.3279210337573384,0.0006326786234023274,0.0005176682500636076,0.000644836995767275,0.00045010466832912625,0.0006794735995741321,0.0005273693344770272,0.0008174733375677655,0_2_28_p1
1332.0351180409489,1.1265326469855403,0.7761662315598756,1.5551891135578533,1.3268009967381613,0.0005538324146296958,0.0003985106571806618,0.0006571557957548644,0.00042592826518757546,0.0006954087056937841,0.000510423826689734,0.0006823057140176405,0_2_28_p1
1334.0351707629452,1.125297364014731,0.7754575794269679,1.5542003262261905,1.3256244637342502,0.0007143765101496058,0.0003388851656529468,0.0006877856913451746,0.00040558374724223987,0.0007047916582303094,0.00048596951462961274,0.0007906813225017743,0_2_28_p1
1336.0352234958555,1.1240427966934676,0.7747863292383161,1.553272924485331,1.324543789837714,0.0007365892882886804,0.0004300449769352177,0.0007205349454238899,0.0003987421680792054,0.0007068320602581679,0.00045444532817894527,0.0008529375485982762,0_2_28_p1
1338.0352762324037,1.1228115193871064,0.7741099913666897,1.5523775270559124,1.323531801001529,0.0006715308415010668,0.00043834802796816064,0.0007323962724119986,0.00040240973474261517,0.0007021441629688767,0.00042489642043511925,0.000801936820897199,0_2_28_p1
1340.035328958038,1.1216312703436453,0.7734621669601679,1.5515467831384415,1.322554551223073,0.000678930497924668,0.00038591877595450796,0.0007416063735795957,0.00040784968112931615,0.0006927047937579404,0.0003971828793568652,0.000780948092158796,0_2_28_p1
1342.0353816873103,1.1204121072391016,0.7729199358684884,1.5508113829289805,1.3216140207148994,0.0008820623115766146,0.00047180171415162064,0.0007415635928648851,0.000404582237221454,0.0006731060554618187,0.0003671388015644628,0.0010003153397705586,0_2_28_p1
1344.0354344165826,1.1193216263617027,0.7724148544205902,1.5501544077820406,1.3207467925526297,0.0007956524448302638,0.0003751464141710237,0.0007232715310025584,0.0003800440534135854,0.000657221755793889,0.00034724984848736836,0.0008796576862790168,0_2_28_p1
1346.0354871458549,1.1183428456475524,0.771977207519471,1.5495622931711803,1.3199770831472362,0.0007187286075645005,0.00036353901849750514,0.0006835544155315063,0.000335312163838815,0.0006457607586897564,0.0003329163618393302,0.0008054386564486058,0_2_28_p1
1348.0355398751271,1.1174600598964972,0.7715543057920266,1.5490442515405998,1.3192770979424946,0.0006418275977719823,0.0002779404494495097,0.0006536104155303685,0.00030124594601376787,0.000629140568133731,0.0003145202438885559,0.0006994237332990273,0_2_28_p1
1350.0355926043994,1.116620658854467,0.7711859281899951,1.5485500118921487,1.3186373485009888,0.0006165332330532181,0.000325513646944664,0.0006225062943328287,0.0002579917495764863,0.000614760677177469,0.0002984336516932302,0.0006971888996579543,0_2_28_p1
1352.0356453336717,1.1159410513031616,0.7708826731134926,1.5480702450706827,1.3180883310965537,0.00044560305777219256,0.00030710189183391634,0.0005994660207151548,0.00023222745782095793,0.0006077659305635844,0.00028970664142494824,0.000541178027144394,0_2_28_p1
1354.035698066582,1.1153201551770173,0.770622876257013,1.5477083747969924,1.3175359960496151,0.0005515640429130109,0.00017063449641607775,0.0005711435095482641,0.0002358813399635389,0.0005892980282509835,0.00027872486296461475,0.0005773551981247888,0_2_28_p1
1356.0357507958543,1.1146837946162538,0.7704328058658257,1.5474289408593302,1.3170068059448847,0.0006960463366447733,0.00019653400250785324,0.00054720071177521,0.0002522605546581518,0.0005706570476316848,0.00027849463778053645,0.0007232607530471745,0_2_28_p1
1358.0358035251265,1.1140979088188478,0.7702642519114739,1.547152177003575,1.3165430743601354,0.0006042995720481059,0.0002303641140599666,0.0005337066809559791,0.00027701500386047084,0.0005479816362832638,0.0002886415818397996,0.0006467191027209241,0_2_28_p1
1360.0358562543988,1.1135754813702905,0.7700781473492786,1.5468793121436273,1.3161513624872985,0.00045516989925120654,0.0002174758734727611,0.0005223735626738956,0.0003085676275304559,0.000525006236866323,0.0003053303905930675,0.0005044555408825379,0_2_28_p1
1362.035908983671,1.112967869508502,0.7699296003355716,1.546616869609642,1.3157814717601195,0.0005665130412753072,0.0003516166548878097,0.0004980062984759366,0.0003290783956871975,0.0004978504700074122,0.0003231044692875735,0.0006667617999926893,0_2_28_p1
1364.0359617129434,1.1123940684929914,0.7698448854712573,1.546353165859252,1.3155079600747082,0.00049889408621695,0.0004792782161753273,0.00046065589035648773,0.0003508766217538334,0.000486597411562741,0.00034592789351906624,0.0006918113310451407,0_2_28_p1
1366.0360144422157,1.1119300768701599,0.7697713303311466,1.5461319647701788,1.3152934295438372,0.0003837659245187197,0.0003971070409232169,0.0004134052554191242,0.0003698776772781572,0.00047505687521508293,0.0003734318646012346,0.0005522411491119628,0_2_28_p1
1368.036067175126,1.1114586747497477,0.7696979585571759,1.545899042096802,1.3150809790050522,0.00037755821184992655,0.000418502481033034,0.00037516161244306165,0.0004089907319279099,0.00046573691553569875,0.0004047977862857137,0.0005636439744786765,0_2_28_p1
1370.0361199080362,1.1109406570876732,0.7695848431656992,1.5456764600067028,1.314845430777343,0.0004178684082076778,0.00039193613298804664,0.0003508906905877162,0.0004475934407966672,0.00045643317174553897,0.0004374211924130811,0.0005729118072789583,0_2_28_p1
1372.0361726300325,1.1105020550336007,0.7695060560672377,1.5454779129322507,1.3146619928433605,0.00034470581514156606,0.0003749240960804201,0.00035792450970879196,0.0004740770354174501,0.00045562177397202093,0.00047304657429599246,0.0005093036194787267,0_2_28_p1
1374.0362253629428,1.1100702215938276,0.7694415160633538,1.545229049165688,1.3144684116308583,0.0003120108818284173,0.00042257598994943635,0.0003958101874824607,0.0005223996805622662,0.0004488638325260689,0.0005060601728241056,0.0005252820743763228,0_2_28_p1
1376.036278092215,1.1095551647023583,0.7693759083556633,1.5449765547254255,1.3142842297934942,0.00038113658088034796,0.0005177617866776174,0.0004291819784077501,0.0005772291460618156,0.0004463413793806675,0.0005356951435760573,0.0006429170716575821,0_2_28_p1
1378.0363308214874,1.1089779321575641,0.7693520178235053,1.544705332973034,1.3141041837652725,0.0004621662884667366,0.0006445177368052946,0.00045425409226577013,0.000622033745109284,0.0004408869679632621,0.0005740144620007975,0.0007930957011935809,0_2_28_p1
1380.0363835507596,1.1083939950588955,0.7693396827579982,1.544364415127328,1.3139111155293959,0.0004237524233321466,0.0007194516429915865,0.0004928309046476867,0.000681320937429196,0.0004443145303277694,0.000620046757579056,0.0008349711269757536,0_2_28_p1
1382.036436280032,1.1077199461180554,0.7693429735536884,1.5440055559623171,1.3136618931137192,0.0005677029871962169,0.0007869764858638995,0.0005181289272395042,0.0007475482145806072,0.00044455438762997483,0.0006626994286776414,0.0009703703782444105,0_2_28_p1
1384.0364890129422,1.107036877816171,0.7693597695904106,1.5436642964263252,1.3134207070561017,0.0005997908602317636,0.0007999378169811777,0.0005178198882990724,0.0007911345101520538,0.00045275690040436225,0.000713007269199079,0.0009998247781757418,0_2_28_p1
1386.0365417422145,1.1064034774825595,0.7693634426199216,1.5432692324958697,1.3131349044465093,0.0005278120422596011,0.0007463346839857721,0.0005123944189046818,0.0008385555151283706,0.0004603280988850341,0.0007685808881884827,0.0009141121443643517,0_2_28_p1
1388.0365944714868,1.1057426065054021,0.7693553477859842,1.54282194786929,1.3128535654178541,0.00048683054529563563,0.0008187217411443903,0.0004923522447530236,0.0008801141767608083,0.00046619771784002365,0.0008234511254599324,0.0009525278312235019,0_2_28_p1
1390.036647200759,1.105050226349431,0.7693637077878465,1.542316425904394,1.3125477888223203,0.0005009947884708765,0.0009004855271954604,0.0004624069719681116,0.0009163186953445987,0.0004751933702676687,0.0008770873205261283,0.001030470748135756,0_2_28_p1
1392.0366999300313,1.1044072234224742,0.7693251168517931,1.5417580806315518,1.3122358324216747,0.00035802311870680725,0.0008508008631000763,0.0004307274324899441,0.0009480812770282593,0.0004857741736571669,0.0009327833559198606,0.0009230615700918241,0_2_28_p1
1394.0367526629416,1.103659928627925,0.7692749029365974,1.5411226559975497,1.3118818001892538,0.00041568847777240236,0.0009784732809352548,0.00043089795624857736,0.000986870777662177,0.0004784576681223839,0.0009800297056011696,0.0010631118812509525,0_2_28_p1
1396.0368053922139,1.1027930165052002,0.7692113040698552,1.540447400213346,1.311541324851285,0.0004685328097475683,0.00113809370221718,0.0004355078016516686,0.0010420624391818717,0.0004629743960987827,0.0010328760548173792,0.0012307640995886898,0_2_28_p1
