Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1766.6666666666654,0_2_55_p1,-5.735030373402552,-7.829365090973962,31.827718637365344,12.878120376448967,2.2597801777274427,45.57095015017045,-17.75092927806679,4.654187919728386,43.61227515648294,22.636410725789823,-1.749242178113576,-24.598310899369636,-19.92081224149687,-0.4354181113485609,-27.07296358912288,26.48944479570293,-9.140372076027656,-45.134148273306494,-18.552782473966086,-10.74389480764988,-47.0352488933998,12.163583264106528,6.295370139165492,-40.32535952229309,-8.371198753142064,2.5757257100232565,-40.39856903572682,51.39798570728593,54.98662995950336,-153.49773133185275,35.10255211196951,48.75041472971009,-150.5206104383575,4.80036760710346,-17.518178808288262,87.93457170274863,-17.15899856747854,-16.751291336737175,86.35168590970277,9.386514936272595,6.630050931962355,5.045690948844073,61.34893329525715,-30.00489806564539,9.346686806619983,10.027106818400936,4.317739109648599,10.359705504151783,25.94548405504376,56.382531176180265,-14.897228443262987,19.396331710040133,4.923116737337748,11.072658538893062
1783.333333333332,0_2_55_p1,-5.750570719311966,-7.898921203681116,31.83831584030181,12.8860091252102,2.1925254438006263,45.41391585737387,-17.74223424306391,4.7066912303577695,43.41993916198204,22.70241068389847,-1.6233362169744368,-24.597497500687997,-20.052148266093848,-0.0535590305947977,-27.17118048991445,26.95431519688534,-8.33282904833819,-45.38240725279169,-19.01029509040667,-9.898621970196814,-47.57612172039668,12.093223951736974,6.312914851301599,-40.52411792463788,-8.425546718822908,2.5483225919973904,-40.47380672675848,51.37794548365788,55.06518577535567,-153.59052479505246,35.04503467221083,48.77979453059331,-150.55795680321734,4.8440450510235,-17.65049565983312,88.21683605204066,-17.141990038986478,-16.829710547124265,86.58181845554398,9.403570940972608,6.672113369909266,4.476409985744215,58.61657434812479,-28.694729909639616,9.530718277095051,10.08778185524383,3.859518148769157,9.926328604026049,26.42708422320249,53.19272507795391,-13.310131708607868,18.887008029039347,4.925669992223778,10.68116116875524
1799.9999999999984,0_2_55_p1,-5.77318213473777,-7.960426270623898,31.854356183019316,12.90050252126074,2.151088648755376,45.249813888673216,-17.73542338666734,4.766138540294051,43.23072305338845,22.76274507405453,-1.494822396604178,-24.6049047873834,-20.195122005266235,0.3117980950878021,-27.2706362028236,27.31835292457237,-7.666611518514699,-45.57124919021523,-19.420234247876145,-9.04677421429394,-48.0840699174784,12.04031516569355,6.346487332473778,-40.71647164574664,-8.479532507247175,2.5023040023782954,-40.51996880586624,51.36047665925423,55.159415483620265,-153.69139601658185,34.997326350186306,48.82141169392789,-150.58705182162404,4.882595690760056,-17.79591232645845,88.46629901448807,-17.128629155631316,-16.93632724089243,86.83846231034359,9.318937733453035,6.723786648174089,4.180494292999374,55.75497387766843,-27.137324160234467,9.85385682331242,10.11354040418964,3.5460529483108525,9.504774087653947,26.778599230903502,49.8183209738953,-11.685296832485545,17.478848423234567,4.891884170823605,10.237405331358143
1816.6666666666647,0_2_55_p1,-5.8004805945621065,-8.016271861558984,31.872826100399056,12.918624506336023,2.126803096402753,45.09295305701616,-17.73491503423624,4.818899922407766,43.06259822265678,22.81427427794089,-1.3614784927175876,-24.61773782296387,-20.350726699680752,0.6944682271813107,-27.38080360897436,27.59132144951936,-7.105050982937623,-45.70435884646625,-19.754402388627533,-8.262937905460795,-48.54214075437153,12.000792433409252,6.394184654283549,-40.89608017347364,-8.524762759046752,2.4575047677941697,-40.55021424749988,51.35393475234967,55.27411129097089,-153.8022766184338,34.95169657978625,48.87427893722175,-150.61106352509228,4.9133735777651,-17.95027082016975,88.67465859649337,-17.11371005817822,-17.071642222363977,87.10220364530106,9.141933179675512,6.7352609493006,4.430902814249162,52.97822578447893,-25.44709093448653,10.220200354706057,10.10440546007439,3.4757311734542693,9.177410269444024,26.733715281535936,46.20674581552759,-10.048403504616267,15.66764621638697,4.859675384829197,9.72417258053749
1833.333333333332,0_2_55_p1,-5.8248336661490825,-8.068367215740942,31.88946916333426,12.937537901157931,2.10114194727808,44.953744627710925,-17.74317583717241,4.841759614169156,42.922464043058426,22.85093583825482,-1.2152657920110883,-24.63523058385408,-20.51443406151674,1.1175014728698756,-27.5014125784705,27.795542367707306,-6.58795906360373,-45.79830936014281,-19.99706108624682,-7.578526314892446,-48.94654304752899,11.97109400431765,6.457290582855919,-41.06101212226717,-8.55551256103886,2.418192765218663,-40.58318157032704,51.35412738258792,55.39602364382996,-153.91285424107886,34.911177966276355,48.93212070778411,-150.63629523532143,4.933790354647613,-18.097179598919467,88.85200311047004,-17.096787784211347,-17.21603486581997,87.34849587234197,8.914674755470916,6.724649626565263,4.499627050001461,50.39043254920773,-23.74562102470093,10.57522095264917,10.053739766315596,3.654927586750425,8.959144015652386,26.06686804847941,42.4801656809437,-8.443695896982526,13.871567989331403,4.835117687426048,9.128639199510356
1849.9999999999984,0_2_55_p1,-5.83942128735853,-8.112496972640422,31.9021206707571,12.952837567573129,2.0506154857931804,44.836784502913744,-17.759282178443573,4.819482164212545,42.80365422817957,22.8680811331917,-1.0541790150433172,-24.65817286819842,-20.67800781416423,1.568865589183119,-27.62263041910027,27.94838327814293,-6.083432212518673,-45.867197500814704,-20.16046690390972,-6.958109541598002,-49.31010192582627,11.952179987256024,6.530605497617309,-41.214468019409935,-8.570384911611754,2.3746106859920038,-40.63278875843727,51.353647386047626,55.51253705236131,-154.01212217543883,34.885504719581775,48.99128019122537,-150.67112454831283,4.941566830675768,-18.22568111575766,89.01818021452269,-17.08339693861271,-17.349065666788917,87.56608001655104,8.68226804411052,6.732677747691751,4.397652559399419,47.91716716230524,-22.06772448687999,10.948092554338698,9.963160393661449,3.915055317282157,8.790522966997887,24.7941963305136,38.75943452308524,-6.907603385537589,12.612557074346531,4.796050946808537,8.436282098282382
1866.666666666665,0_2_55_p1,-5.841684861773679,-8.14706277794108,31.913432811906237,12.959241881441578,1.960539442310257,44.743028026744255,-17.779848549453273,4.759644549041617,42.69583508040877,22.865533183379632,-0.8809711302416403,-24.684983206166024,-20.833176054762077,2.0198166656948544,-27.736509773940504,28.05332959218161,-5.593892559576162,-45.9139356902462,-20.271680409884816,-6.350236011359325,-49.64829176380509,11.94592718204676,6.592070316396189,-41.3526189554682,-8.575153543921704,2.324450274261757,-40.70000287167448,51.35119390036991,55.62612725109501,-154.1004737935807,34.877068196501504,49.06313038749083,-150.72595305789324,4.939234207807921,-18.348600573673288,89.18575068420989,-17.07847891867215,-17.471184294877347,87.76438719926738,8.49230346234127,6.78338301761382,5.446397700899012,45.3661134763242,-20.329567977859497,11.37836956876029,9.839114110393794,4.107476597385118,8.602000348608136,23.178144607231445,35.084726311376734,-5.488794130088653,12.469971438205596,4.751722550114073,7.749050643812412
1883.333333333332,0_2_55_p1,-5.835213098940095,-8.177945533308307,31.927060692993617,12.956681348021434,1.8375643348573265,44.67003494801443,-17.801912608076613,4.681166321471558,42.595388933944335,22.846560795423105,-0.694705293303933,-24.71216518556164,-20.97584224055384,2.4570392167915287,-27.84437670372483,28.10767780120013,-5.132660105887375,-45.93764853632675,-20.348828541511097,-5.740630493901026,-49.96037695610697,11.954680867506212,6.614981612541776,-41.46314890106872,-8.577951074937367,2.2806721527976066,-40.77573780537331,51.34752554167154,55.73785111576996,-154.18098968531532,34.87671088854838,49.15637825334412,-150.7975530652417,4.93698913398967,-18.48129894976927,89.34899460390182,-17.08075416673165,-17.584952498016747,87.94777227454895,8.353173929996043,6.862620873364548,7.05398267270874,42.501179900401496,-18.40789439306637,11.787388959255477,9.680227997434963,4.121987450802544,8.361981737596832,21.56846170771632,31.56904777478525,-4.2587953261060845,12.623189616290848,4.746681523818308,7.275849641134084
1899.999999999998,0_2_55_p1,-5.828256060464955,-8.21795453661315,31.94508343644847,12.9540576070764,1.7109000825084308,44.61117711944473,-17.82455688840319,4.5950505641703785,42.50666507381311,22.81128357774716,-0.4918266065984653,-24.73893382722107,-21.108413398064634,2.8746176818725644,-27.949588694283864,28.102203796407544,-4.716877017591187,-45.940622972993296,-20.39846624876752,-5.1471901712011245,-50.23266578522035,11.981406789323977,6.588884840599626,-41.5367931032892,-8.580628139584817,2.258137688357856,-40.85077672907434,51.34015429391331,55.83255912799328,-154.2484854977633,34.87500771994999,49.25397329222191,-150.86141508672603,4.94466744216448,-18.61178710423304,89.49059792151354,-17.084876687337445,-17.672858770721497,88.0960741915003,8.223144471647629,6.931894966764495,6.998698497980161,39.138528890236365,-16.271738896394496,12.033893216544165,9.473812228512784,3.9305184202569583,8.05561716246682,20.141858570697963,28.45318038628357,-3.265337075507378,11.56267321814322,4.724669316238641,6.993258379852334
1916.6666666666647,0_2_55_p1,-5.827504108761652,-8.281764504194925,31.97031885066199,12.962234713222813,1.6154365498099992,44.5564317259164,-17.847349437296508,4.501713178832368,42.43333681024971,22.75625699048945,-0.2725576140598917,-24.76940990264235,-21.23267964664462,3.2523850470741493,-28.04650010095789,28.01794873104596,-4.374775966869919,-45.92827856633605,-20.426970906700795,-4.5894405374334255,-50.45610982743762,12.02614139019213,6.521291498156842,-41.575834477844246,-8.579962555582906,2.256473746571885,-40.91965333158583,51.328078663611166,55.89420373660644,-154.2950113275279,34.87347894259984,49.32836344180729,-150.8933226565397,4.959275579888825,-18.71114516408777,89.60140529284836,-17.08871750088719,-17.71582885826507,88.18626117222578,8.108666786380715,6.987603300838622,4.85752697336552,35.322173437738186,-14.016931536969407,12.088510499383334,9.237484769579142,3.7127274927778537,7.666595925112397,18.866225637971983,25.95486878812761,-2.511822187557728,8.972697645458071,4.632540725730951,6.762927616490644
1933.333333333332,0_2_55_p1,-5.83330094006617,-8.375833791068334,32.00571993603292,12.983629002575626,1.5705447522609075,44.49622360485188,-17.8690327922066,4.400672269199241,42.371672176271154,22.684474726010464,-0.0429219819398198,-24.809400692969305,-21.34153743377686,3.561394382570981,-28.12285490281014,27.841213764369712,-4.134992011338916,-45.90890767814341,-20.44220521764313,-4.076632636030887,-50.63563203058871,12.085699393112982,6.427162953818232,-41.59258565178924,-8.574017931720125,2.26132509894623,-40.97871203116203,51.31509089186942,55.92034641094183,-154.31608094457744,34.880819776265795,49.36930534199911,-150.88986421125094,4.968106659770271,-18.765445643080817,89.68661635795969,-17.095685773174246,-17.715270870010862,88.21860433031635,7.999421408312595,7.018457335195845,2.5042995720473384,31.59233933732457,-11.767600086345862,12.028191879329718,8.999969922802652,3.5333529207690018,7.200549113130135,17.600950297347044,24.120773320606038,-1.988933095357483,6.085625702370945,4.536492020680044,6.529503975228334
1949.999999999998,0_2_55_p1,-5.841107022040283,-8.489864782926542,32.04990635248969,13.00932581742684,1.5683916813708692,44.42894870421703,-17.889248525518692,4.297461694149931,42.31560159250394,22.60966206143238,0.1915533364095978,-24.862920148126804,-21.42204242347799,3.784369296458408,-28.170793384077182,27.58236796200313,-4.001427589704456,-45.89026792096376,-20.446216943840057,-3.6102095135954215,-50.785550077459895,12.158870767638328,6.333428604033799,-41.6028447610046,-8.563161177026199,2.261657946976044,-41.02691804050863,51.30351722913381,55.912874526336665,-154.30855464739898,34.90152083730737,49.38465955899144,-150.86311662584802,4.965866792817565,-18.78431612775024,89.75005677337221,-17.108954893577383,-17.68448333930393,88.2117926922839,7.870723853158954,7.006390100863081,2.2286743228411128,28.552138749784262,-9.599481198567965,11.892324933025575,8.745036729980345,3.3700277683519424,6.739521914516187,16.196616559343187,22.789883575386167,-1.6795075210586687,3.973521688881757,4.490305186213182,6.30582334609414
1966.6666666666647,0_2_55_p1,-5.846905854332164,-8.59758971700979,32.09661088619045,13.025854540454247,1.5764856044067272,44.363939140836166,-17.909512255917114,4.198458061954291,42.26512398784933,22.54557587064369,0.4326758980561394,-24.93151233694145,-21.46420113436692,3.9286639791153055,-28.190369772450207,27.274938451560963,-3.9378643742921966,-45.87728999820601,-20.433644557345847,-3.1882758878325745,-50.915708455580926,12.247810264563718,6.278653201924314,-41.61732143659934,-8.548909582958355,2.2540312083439886,-41.0651313030278,51.289920215490405,55.86980932618869,-154.27022082021054,34.931843876610955,49.38511797692182,-150.82433090511165,4.960107562236786,-18.78104373070812,89.78170546524098,-17.126447438416484,-17.633444330140456,88.18381642444967,7.684152382728504,6.937373079476584,2.954065736154628,26.28691530497097,-7.546768575709996,11.637677999562136,8.446676410920993,3.257244955878266,6.4805468415202325,14.623316750221711,21.70587201268384,-1.5388881447725296,1.940067333531713,4.4940078599147,6.105235333748666
1983.3333333333312,0_2_55_p1,-5.850328501002011,-8.671564706898437,32.13823017396237,13.024991255468336,1.5593823678859238,44.30956630010841,-17.93128636934389,4.103020979398977,42.22231793872725,22.49507255881963,0.6780636200667942,-25.01217415410274,-21.466658506199987,4.02282546696442,-28.18695878571727,26.9555253419707,-3.88047191746054,-45.87765114726346,-20.397707124574005,-2.814335702169465,-51.020771856367446,12.352301125862375,6.278298201363867,-41.63451484406099,-8.53466945339553,2.2329317454636737,-41.09323674485688,51.27067501430345,55.79473152701576,-154.20367808096955,34.96479528930643,49.37619987219149,-150.7774370093861,4.957964776418635,-18.755823918444012,89.77148966783665,-17.142486649691897,-17.57208685443471,88.14737314351812,7.425139712883533,6.812329753003423,3.4801891225825505,24.508491786837965,-5.61322147249138,11.24464559908203,8.095608691757791,3.250383560233748,6.45291157395023,12.99140520015781,20.70978262341867,-1.524053278534042,1.6376735700070266,4.500409702908407,5.900656864742389
1999.9999999999973,0_2_55_p1,-5.85186002148745,-8.702539473669233,32.168619787510096,13.007710819215902,1.5045898923438088,44.259447670066585,-17.954678026254005,4.007335576101454,42.18130107358583,22.453134808970184,0.905131142087228,-25.09592246802322,-21.43691210659793,4.098916444620031,-28.17013768204356,26.643889010162304,-3.7799169191655295,-45.90178162250455,-20.33628772361149,-2.5045850637475557,-51.085710979173975,12.465814828806614,6.305677789809785,-41.64698540271286,-8.524568966863946,2.192801383864733,-41.1142201807278,51.247309466540926,55.70094424469416,-154.1165468685672,34.99625521741992,49.360667501851424,-150.72521337581992,4.955746879272851,-18.701529598356373,89.73149602802302,-17.15150477948669,-17.518897917456115,88.11684124350681,7.145686611560926,6.647961291213921,3.774896320338767,22.87491076925673,-3.79896395208701,10.85854246679657,7.725136703739541,3.361391062896648,6.509152650911276,11.426407066662296,19.78124243359749,-1.6215763867984678,4.048236721519104,4.468826413599066,5.628667065453209
2016.6666666666645,0_2_55_p1,-5.848680042759096,-8.703070300565976,32.18553708361959,12.980880021466334,1.4253212641423048,44.20054466857644,-17.978483640427456,3.913038723640845,42.13312877423128,22.41563607832281,1.087170023309227,-25.174186942414924,-21.387250879114514,4.175239012195924,-28.1514416716718,26.340058033718694,-3.637483496417048,-45.95048254218334,-20.251765496571156,-2.2860860773436755,-51.103183617498416,12.57784983597584,6.327009223135079,-41.654581193419176,-8.518217491871066,2.1395560938367595,-41.13820213053931,51.222579328285725,55.60006751593923,-154.0177710289392,35.02713603504918,49.34440770370493,-150.6768553102209,4.944408619107897,-18.617438948976144,89.68884286490211,-17.150047499914283,-17.493974087466782,88.10728216326041,6.880759416930426,6.465811912821648,3.578188143474699,21.25004256735149,-2.146530411749355,10.549006173874584,7.413643302513136,3.565234416352478,6.576224772326395,9.993419827646948,18.93966643857617,-1.8128003833290636,5.69813204581211,4.404916278727983,5.277672122639839
