Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2049.9999999999977,0_1_11_p1,-3.389489316915295,-6.911430897923903,31.066449626641784,11.756984225491188,1.440880887755139,49.21977837846404,-18.650134060961204,3.207716941668384,46.835434714497545,22.43811467791345,-5.094621446893815,-24.392810421582283,-17.83313263052079,-4.294541046349991,-26.897919508414027,8.568115803009732,-14.75964344056426,-43.20221767602575,-3.326738405874913,-15.304042808488225,-43.75532396070729,13.575421763655896,3.651348397102101,-39.292511427675024,-8.893192192587922,2.157893617639377,-40.89320165669071,52.31855915010585,54.48037159141473,-153.54982076320826,34.93921795137499,47.04188093579086,-149.473612147939,5.778527787596623,-19.71404499406399,83.65466357362578,-16.126517319753486,-18.490712831320195,81.97832848265938,4.0959687925109565,3.475037397347593,0.7946914249079063,3.678420301688759,-2.144291300649972,2.2884597987238484,2.92456878054828,3.130586321249177,2.2783377414479444,3.162032747511032,2.452649156559037,-0.2051388744590387,0.6444313999924574,2.9894814628758266,5.13742605647264
2066.666666666664,0_1_11_p1,-3.3488842844246243,-6.88687251906725,31.074933229678333,11.731887343443908,1.3499987376974758,49.23342616913957,-18.64149176665377,3.1952834679825344,46.84260254193602,22.40708234912477,-5.101657583983819,-24.37548376268394,-17.801094179627132,-4.3017588917225495,-26.90516402154521,8.564085953908176,-14.76221737626453,-43.20559792191827,-3.3151217895534018,-15.26830980912355,-43.80632718734003,13.584966627545022,3.722846385526793,-39.31519982526842,-8.908061667071475,2.051281271082857,-40.80609320845494,52.3335364644192,54.49841091471208,-153.54621093867388,34.94162459393158,47.01217321191049,-149.45157199078034,5.769906682861979,-19.71544540108809,83.65323476560647,-16.148343418526014,-18.458127489699542,81.96416753098062,4.0691928362444765,3.372698665567248,2.2241388290422988,3.799946529833,-1.984303071999737,2.398857825533719,2.9409116821431347,3.0379186911804994,2.2246390992292544,3.3490103879144137,2.676997992065248,-0.3138748120165081,0.5310121321830619,2.928337015854276,4.918961075608113
2083.3333333333308,0_1_11_p1,-3.308846188534929,-6.872072479679186,31.085600286327384,11.70987824025051,1.2600016315610034,49.23802586322724,-18.63032245654948,3.1832005293078893,46.83687212915556,22.371474416343048,-5.135584932090776,-24.34795595543497,-17.77753886664836,-4.284554929113284,-26.916731901609595,8.559686282399149,-14.765176527376475,-43.20729384496669,-3.301372301209952,-15.230014066007255,-43.85784858888566,13.597515590815291,3.793864431403336,-39.33969830153494,-8.92523298181424,1.9503469293117843,-40.71767196807592,52.35153492545468,54.53654501577,-153.55314316198502,34.959482738085626,46.99617501149768,-149.43370089999215,5.752235040666925,-19.728007816233063,83.66830794737324,-16.18523775899424,-18.44954240070812,81.96788703710081,4.077117663728108,3.326109101776451,1.7942223424443555,3.895034416108908,-1.7992902627978002,2.5200285293649585,2.96577733036701,3.001912489826493,2.228412323702585,3.4833603963516784,2.875291767126771,-0.4995070952235788,1.584388612237386,2.870715335481058,4.667769835614376
2099.999999999997,0_1_11_p1,-3.2737582745507794,-6.866168054317001,31.097065114069608,11.693665042605495,1.179887786533186,49.23039121983218,-18.62092628326571,3.158488218422775,46.82093015084761,22.340085183199072,-5.18563450201799,-24.31529846415505,-17.760959193260614,-4.248704292704467,-26.93132728820756,8.561467542083449,-14.751050586009836,-43.21271211698608,-3.28685622576856,-15.189147373269222,-43.89904500333913,13.612599889561473,3.870577265128333,-39.37504466233906,-8.940091875962537,1.872091333475467,-40.651750469142655,52.372536822987634,54.581844089842136,-153.55963473327125,34.996641421632,47.01435192934586,-149.4339635854748,5.723597377126062,-19.75508652683523,83.70336719540023,-16.23613900625623,-18.466091672314576,81.99089422227875,4.115623514768348,3.295973024142256,2.48202610632492,3.9715644017548697,-1.604533859359808,2.601874909603184,2.960836224909488,3.038536157642028,2.2349735006470297,3.6174610356912265,3.079251633768675,-0.7243419976234137,3.1649776567025314,2.799429360744593,4.374580545435499
2116.666666666664,0_1_11_p1,-3.2367474411955044,-6.850233093598032,31.10803270142019,11.68017217681588,1.1058808284828991,49.21399808537068,-18.61819417171201,3.1093190893950045,46.80104388540953,22.31593791030552,-5.23260770666467,-24.28002438782101,-17.74440354897968,-4.198576003551047,-26.94512415714756,8.574212933674005,-14.708127191624351,-43.22188993766418,-3.2708104091734107,-15.133031072719495,-43.927982632339386,13.627644798283953,3.959613827986626,-39.4229445832168,-8.949905637519475,1.823329911812447,-40.6186082923881,52.39229143011504,54.62032192053245,-153.55610721446055,35.043827575815,47.0602651537212,-149.4514380166702,5.690598970235882,-19.790189437415847,83.7467628167411,-16.29184394819155,-18.493544754335325,82.02229243206372,4.179097230082892,3.2397887453028997,4.087014440029779,4.092506801609769,-1.4315396403397955,2.6342663477867467,2.9042507224267093,3.189955821614636,2.224901552333391,3.785699794070446,3.3129017715109947,-0.9521808748737346,3.890429398445556,2.755239641690708,4.023757825804139
2133.3333333333303,0_1_11_p1,-3.187196384072969,-6.809103264482104,31.1153324972252,11.66349479357001,1.026792970752318,49.198021810604885,-18.623025587525824,3.038513378300536,46.78426457854748,22.29658166015632,-5.262419459061494,-24.24436695131085,-17.723699114648205,-4.135479915750249,-26.956804360266894,8.597942091031925,-14.635786833677408,-43.23350210283211,-3.2546541051782043,-15.048525681145982,-43.946909189003264,13.635726381278808,4.057061774451867,-39.47351591295472,-8.954533520343265,1.795080169281988,-40.60337107098744,52.407004380255295,54.64418471644868,-153.53829042337287,35.08336696863614,47.09731026161957,-149.46382796379214,5.663732669154712,-19.81727585151059,83.77530392517384,-16.33920890736882,-18.50411266377666,82.04185308500244,4.244429707023224,3.1524637404027214,3.3348420977285755,4.260415660112658,-1.2967653342161922,2.648872331108194,2.8577040225533703,3.4308220251758943,2.2132609291018315,3.990158323042529,3.6032517579946393,-1.1635510140571932,2.858713101784998,2.7622012624874426,3.7066976072071935
2149.999999999997,0_1_11_p1,-3.125367074821256,-6.765657399107866,31.11635453507081,11.64489597295993,0.9467001183042713,49.19094839945983,-18.628670720849424,2.9718036361408195,46.773120188853,22.27697222295962,-5.278219006324679,-24.211323482910053,-17.70440750094835,-4.065134215839045,-26.968992238924635,8.625900013108968,-14.545950386435134,-43.24874232906161,-3.244588885037924,-14.942557665796208,-43.95694271742877,13.634642297862476,4.15670956813441,-39.51785488749327,-8.954037676758343,1.7717644569483753,-40.58349164987695,52.41411747705144,54.64962822909679,-153.50563165507148,35.10324095195126,47.08630774249385,-149.44615507354106,5.650052614793268,-19.81973430020085,83.76967134201182,-16.37173451551432,-18.47886513562898,82.03502711879055,4.286194961675911,3.0351267901367587,1.7268763948506622,4.404965199281303,-1.1830686372265429,2.65232262609572,2.794703393587385,3.683464834231348,2.212925089252725,4.210368583357335,3.98410935276104,-1.3573487000965112,0.8998276842476882,2.770180798484889,3.4579758285758238
2166.666666666664,0_1_11_p1,-3.061970217696391,-6.760822148095457,31.111926094492617,11.634635593666047,0.8903140549016832,49.19593609767603,-18.625701831147715,2.9397928455893485,46.76524794970908,22.25181155588537,-5.29309902981954,-24.18350465665037,-17.697698509182672,-3.9941220823676105,-26.985736559440262,8.647068711501575,-14.456294711696998,-43.26964561497024,-3.246410971284906,-14.838790874165287,-43.96077950811464,13.634076414954125,4.262867366161604,-39.55989195489085,-8.945478085887899,1.750894827753367,-40.55772406488048,52.414009292443765,54.64011378227942,-153.4640357919764,35.10679002748974,47.02395095265516,-149.39729230924797,5.647584859681388,-19.79794359892543,83.73247834131065,-16.39706835502058,-18.435557847356822,82.00630310019885,4.3069182112045,2.8897771662377587,4.758016990080506,4.437200945717828,-1.0410619565012116,2.6201082381870764,2.7297811352666,3.87607975673216,2.232939622945018,4.425209653339367,4.426135979517127,-1.5552067701424082,2.5906133641832723,2.767561019979268,3.206896946983494
2183.3333333333303,0_1_11_p1,-3.003228255228578,-6.800068666548881,31.104617282680948,11.640148321199057,0.8751080634164978,49.21195943055659,-18.61128739670066,2.948849099282924,46.75929177511179,22.217619918506685,-5.314608846292263,-24.162033529056217,-17.708991835601154,-3.922112283268053,-27.00843858085291,8.656179564187667,-14.37346408259254,-43.297651059568615,-3.259989759180975,-14.752763159914284,-43.96272150412436,13.646808185055283,4.383892057269804,-39.60852568458235,-8.924837522974265,1.745988323848941,-40.545101898834105,52.41005115982587,54.62607801281162,-153.42589594079897,35.10323373873126,46.93988127077209,-149.3362527853196,5.650094704490996,-19.768215172912928,83.6838322941887,-16.425663799925143,-18.40814962898515,81.97070816790968,4.351669430989106,2.7357410827077584,6.23716726559461,4.332162359288715,-0.8116227326619326,2.589710618335895,2.693518869079032,3.969967630612752,2.289032029952177,4.617501194740046,4.861223806081374,-1.790160723662186,3.4239537854742776,2.785959838264012,2.9580029753542187
2199.9999999999973,0_1_11_p1,-2.9443547892414017,-6.849204279458668,31.097162345540298,11.6570364899381,0.8908580123617966,49.23432371272942,-18.590558309090383,2.980773953350443,46.75643911808574,22.175505307754054,-5.34022508851934,-24.1463497400202,-17.733343019055592,-3.845041608423948,-27.03240647492705,8.658620152279468,-14.289588551578827,-43.33322542669973,-3.2801601863972465,-14.680795762944268,-43.96488502601322,13.674781766147056,4.517205871556811,-39.66644569833274,-8.895879353630388,1.7587833787753624,-40.55372593614933,52.40522873001711,54.615882506278645,-153.3995362608621,35.09436058215573,46.85594674981919,-149.2761933529272,5.655407685808591,-19.7419586973996,83.63917745386048,-16.456382800512745,-18.4040732542269,81.9351771027764,4.469671495301879,2.599108427964877,6.215395376338684,4.195356619163689,-0.4910701882138265,2.5364660808365733,2.7123103304726843,3.988621713008596,2.382565937713533,4.766013570463619,5.28330140945048,-2.065009238655368,3.1244305320758747,2.840693909050114,2.718555828714037
2216.666666666664,0_1_11_p1,-2.877416678315768,-6.875304074597025,31.092141466602705,11.673553530381184,0.911913898221222,49.25607603619706,-18.570306510467184,3.0161056038410834,46.7574541859108,22.131448277006776,-5.360215485867098,-24.135346519817467,-17.76129982168677,-3.759426368840437,-27.049502863372982,8.66290433403352,-14.196597168689047,-43.375209592410506,-3.3006278142067664,-14.61006044048775,-43.967379774891945,13.706795907619806,4.648781166836386,-39.727225761019255,-8.87199687543582,1.7652872996733038,-40.56414646338432,52.40051883297856,54.61141948194632,-153.38148256239174,35.07684025543978,46.76759639100472,-149.21534468968798,5.66489241296771,-19.71582213483651,83.59691650251182,-16.48041819930229,-18.405350080651687,81.89696253508745,4.638529708508615,2.4858489548274467,6.521894452378584,4.058633368155418,-0.1597135902916594,2.445228295198303,2.7745507119821924,3.998598377735463,2.46991179391826,4.825246320777352,5.649834048688511,-2.337377977647184,3.035233872183301,2.89100590812924,2.476185503189188
2233.3333333333303,0_1_11_p1,-2.799909231293796,-6.871672322443608,31.09057500563177,11.680811399833615,0.919889664402433,49.27287473579373,-18.553827719837845,3.048268759684582,46.76158742099419,22.092565906499797,-5.363696323507547,-24.1270283013448,-17.786296219688406,-3.6629174835035343,-27.055582523453,8.672941684165458,-14.09413042648428,-43.421344180520194,-3.3167488325033005,-14.532232180487998,-43.9707828557696,13.726433047736244,4.764030389354026,-39.7759369191694,-8.86383225039366,1.745501521496692,-40.550750685792536,52.39584003049677,54.6104458148232,-153.36141053457823,35.05022805889928,46.66562674857983,-149.14975480105045,5.678809569870616,-19.681576146703517,83.54500893724466,-16.493110879765435,-18.40148799280727,81.85615844504251,4.796715342946422,2.396491418926294,7.447750109988572,3.9213504690543353,0.1070459667238028,2.361217399304936,2.810464513644848,4.036669392926093,2.5223170255249934,4.782061083668266,5.915165488062469,-2.566184796470941,3.823497489099105,2.9435124510006343,2.201274211260844
2249.999999999997,0_1_11_p1,-2.7157878945648264,-6.849877636786221,31.09123826838887,11.678342129392014,0.9132409902750602,49.2836318193773,-18.54052863842656,3.079727493581064,46.765844331016055,22.062602237233243,-5.348950949644525,-24.117910266176068,-17.80726418553228,-3.556497685717193,-27.05341429466126,8.687307648548789,-13.985929305121108,-43.47012289119544,-3.326605863416617,-14.451686639272785,-43.975306071144125,13.723608824894328,4.853078731676579,-39.79973106936417,-8.86991989709809,1.7066952342981416,-40.51044206288621,52.39103718045528,54.60905248056551,-153.33108649690672,35.01797871109533,46.55530371375061,-149.0811285733702,5.695533752178058,-19.6368854841583,83.47746022574205,-16.497370409175513,-18.399412860135577,81.81817780669053,4.881532218632255,2.352098380938046,8.032104684576439,3.7565093455397225,0.3150407622968891,2.3177497138294774,2.8357829254525315,4.087541985278381,2.546888706650829,4.665359473242817,6.030548816917881,-2.7444925763916554,4.962178479829637,3.0026788274229768,1.923784816332715
2266.666666666664,0_1_11_p1,-2.6325279150515897,-6.822307941996893,31.092329818746727,11.671813294494768,0.9016428404447224,49.285946124347625,-18.5285504125249,3.1126543722197866,46.764319236017386,22.040042363236395,-5.329287394713113,-24.107103479628048,-17.826781136392658,-3.445394046138759,-27.048192740318918,8.70082370207173,-13.876508162425104,-43.52262388218611,-3.3305025755341298,-14.38344962296284,-43.97854513490751,13.700913156558713,4.908205981115827,-39.801328530668144,-8.881943003142819,1.6669687686607162,-40.46171215229741,52.38622554041308,54.60445469870125,-153.28929623574146,34.987664623744465,46.45351190685651,-149.01372905373768,5.711601009175162,-19.58820200145774,83.4056974612073,-16.500633111678404,-18.40897353288039,81.78618880501979,4.883265035804113,2.349051373257839,7.547420746304776,3.540812505287349,0.4986683880337931,2.3350076270473323,2.8822430422504177,4.098201406793699,2.55575601536988,4.507775456383031,6.0270665720641015,-2.8776718289665326,5.2916233229674425,3.0223706043925898,1.6580615212998018
2283.3333333333303,0_1_11_p1,-2.5580907194866285,-6.795269554403653,31.09371959955032,11.66789588951849,0.8973605924514985,49.27652679683216,-18.516899032538287,3.1460578236065686,46.752265515604535,22.021572618264894,-5.321872785766121,-24.10038178828278,-17.84741831504269,-3.33808358395709,-27.042416026146768,8.706761284456384,-13.770531054493432,-43.58206732077637,-3.330523425380669,-14.340953610418662,-43.97493460816633,13.668789117770068,4.930622766245818,-39.7965143942221,-8.894389453565527,1.634563913470977,-40.42152134919438,52.38115166080295,54.59935163313527,-153.24247431436856,34.970193764505446,46.37916952275034,-148.95389486537027,5.7221407146447305,-19.54899940514822,83.35106688532713,-16.51062283078345,-18.43658018105573,81.7610575750496,4.840919112091498,2.352405625611299,5.820974483796674,3.280367264375055,0.6572947124240057,2.419915900069904,2.979878262403433,4.056774910550926,2.58262499551734,4.338425012077316,5.933714285692995,-2.965014936831017,4.083716881867439,3.0321751937822263,1.4029230684915204
2299.999999999997,0_1_11_p1,-2.4970295280782864,-6.771922983460957,31.09786794113541,11.670734084838315,0.9089209102275362,49.25671049632071,-18.50554054846288,3.1782834103987057,46.73142290048303,22.0065759292713,-5.328286462430558,-24.10559625425585,-17.868491663002647,-3.2457520687463277,-27.03491701823038,8.700598263805894,-13.673049702298826,-43.64975785694129,-3.3299075908105955,-14.325521661540929,-43.95822964387277,13.63894918366114,4.94199539716405,-39.80074624176129,-8.9058415449631,1.6120155912753944,-40.39509215988973,52.37423686920389,54.60389307538671,-153.20116756176768,34.97049320565563,46.3414241052163,-148.90936747319327,5.725442567214031,-19.532674126268148,83.32518668893262,-16.529730408236592,-18.48692952625663,81.74619829893491,4.782343415493719,2.330700628367842,3.502425089857282,3.026054639621396,0.7790070586915776,2.566702228496324,3.1592372112015883,3.964018926355152,2.6677384087305134,4.172173635560194,5.769212754218396,-2.99883390221695,1.846598357724748,3.066177384922381,1.2472648073450807
