Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1300.0000000000005,0_2_29_p1,-8.236459330708172,-8.547478986639518,31.210659732360316,13.130077125695038,6.064663232571149,41.51426339838905,-17.322810594407798,5.708052123257282,38.96577809550661,21.098623562959688,0.9229355827302754,-24.160925873614723,-20.905485361915577,-2.241602692585573,-26.426844173261124,23.247848502664844,-3.941665680790869,-44.46766744849648,-20.55967734245536,-4.873383389359461,-48.02910594173225,12.350581594637552,4.35026259351433,-41.22953807829202,-7.96327257298579,1.884920365214832,-41.580697221863474,51.89157261733431,55.866979958119046,-153.25441547223713,36.98230219668352,53.89679337595341,-154.12864143919026,4.356263010691194,-23.468778774648506,93.01326935715124,-16.543793005396555,-22.762878129807227,91.98910528896596,6.986037927103753,5.523434977562352,10.797513197645603,3.749300793578053,10.757698469144197,10.341828985960973,6.593887319323159,23.727350371699703,11.062406064122923,1.6487636435603896,11.1911151373189,2.072042667558927,6.770927986524811,3.604526713729716,6.487196326957146
1316.666666666667,0_2_29_p1,-8.597406822331344,-8.737581845915471,31.122059403579478,13.08271408333939,6.1606436133644245,41.48395635112729,-17.358308001456507,5.811146285832475,38.78683135052752,21.06208480020291,0.8086648936278564,-24.03039894527386,-20.876621671772632,-2.3513139572105786,-26.43525931632397,23.2345460570024,-3.949275682928466,-44.39052017218108,-20.491902195837085,-4.889788445879638,-48.057314360142406,12.29226264108734,4.291651925765475,-41.26806338250189,-7.958172644259964,1.9065591806720652,-41.63446525002354,51.89847281313411,55.86566990844399,-153.2923602013107,37.001961279229874,53.97440190475611,-154.16478667981633,4.348096058867263,-23.56443320876317,93.13093934831794,-16.481477342063982,-22.853107101502275,92.0862948783384,7.246793249717034,5.817209576387308,10.049614970134112,3.724456781347564,10.631829466789638,10.012842882155391,6.370617062506253,22.858849020451697,11.190748933219894,0.2788437233101608,10.470017011518914,5.270460139479375,6.677504533578055,3.656344799576473,9.11184438413107
1333.3333333333337,0_2_29_p1,-8.944805304351277,-8.8573944166789,31.0381523003206,13.038868893160275,6.268492536715158,41.46830710279058,-17.404089782214218,5.909180676859684,38.614356413908176,21.052610295380845,0.6809762187875208,-23.89621836963866,-20.831620273639608,-2.4728830755981406,-26.455997454251573,23.254210843431032,-4.019636349397999,-44.27237495804427,-20.42218956105841,-4.946853640445546,-48.12057561807183,12.237740000841036,4.27360792061382,-41.313674287216905,-7.937626525737606,1.9616856428749896,-41.68928357258266,51.90892876317279,55.841072532169264,-153.31542644906764,37.03355682884803,54.06277531613672,-154.23576001466262,4.337111276006802,-23.675426016281484,93.24814940986742,-16.43821564568982,-22.95705077098025,92.18350690694324,7.77719607579336,6.483826134824039,9.54711878010525,3.8968546145479,10.601415746577896,9.647624360157652,6.130528144526647,21.92083628972098,11.579055816640292,-1.446399992716781,10.1537302065148,7.05997664827057,6.551305314876606,3.668058065063994,9.70781964672833
1350.0,0_2_29_p1,-9.276952313398407,-8.917706478766096,30.945814756539384,12.993585021991116,6.356963079874561,41.470443819266194,-17.464567483259756,5.992017412059489,38.460942763809,21.06847693041657,0.5898101109891769,-23.76927445572981,-20.76861801671447,-2.584775768066507,-26.493316485606808,23.29896175222372,-4.128131001494445,-44.13201605277132,-20.355195521892234,-5.006583006802849,-48.21174275298236,12.187828975574888,4.2893806214640975,-41.36207115449989,-7.906893929844603,2.027860024368813,-41.7361662368515,51.92488763194375,55.796120243940514,-153.32079140069217,37.06004426655688,54.11867903843801,-154.3056095032918,4.3295444191057655,-23.767451852187587,93.33621273824532,-16.405031748758592,-23.05061669683021,92.26597406832808,8.526808449209454,7.351040267700993,9.33485508130316,4.261826457599748,10.65470778753268,9.269450364539958,5.898574524768152,21.06386579277334,11.909259796162749,-3.3422885197562744,10.227449490045789,5.598280245486488,6.419884065242517,3.63988081198788,7.655859309656719
1366.6666666666667,0_2_29_p1,-9.586516926689525,-8.927742274090672,30.841054116696814,12.935552394894025,6.402567896097356,41.49142379211651,-17.541281268184505,6.052973963295901,38.33225154387157,21.109599156990637,0.5632890053636714,-23.6552045502195,-20.68837548976719,-2.657733615613488,-26.546177272752036,23.365879589319302,-4.23895069679827,-43.99701897660523,-20.289821495766503,-5.02081260890639,-48.33331542372868,12.139236743887736,4.31988005994447,-41.407170470831886,-7.878742798081028,2.093525758142857,-41.770211366449104,51.94415259104823,55.74327051158205,-153.30486639969556,37.069979998915066,54.121395245293805,-154.3466292866082,4.333594069315474,-23.83207158956709,93.3789935034834,-16.37487655280432,-23.123247553752226,92.31845493234584,9.464917883653497,8.28411634545969,9.386028244106653,4.74495116039601,10.795438744538716,8.873294762728628,5.702453624029829,20.35112403443035,12.111251594964076,-5.164895938629412,10.545674174274277,2.5375951311824783,6.3166011647644345,3.588975907134356,4.656210304595697
1383.3333333333333,0_2_29_p1,-9.867975931007924,-8.896613064311722,30.730936852031427,12.854498307466509,6.399853173277172,41.52978496017344,-17.631191857793237,6.092725967053482,38.22237010000842,21.173815043663502,0.5805380826709907,-23.54459433869207,-20.595705183631114,-2.678546431860532,-26.607054682466355,23.45146175236262,-4.329401665239267,-43.88553773853693,-20.22294618949438,-4.9699266315575485,-48.48610715689853,12.084026560942924,4.344002356360555,-41.44900550126636,-7.868585511114645,2.159452208990878,-41.79361517626694,51.96036603396457,55.696898043751816,-153.27412075104132,37.063165949047736,54.07694570320063,-154.35375053130346,4.355101053335979,-23.88130327860431,93.38688433865984,-16.341759954937345,-23.176351944080217,92.33787002087382,10.581410460868469,9.227719417463897,9.617462476133102,5.268078305733991,11.013101542935194,8.442535366092859,5.55724558401052,19.74862180673361,12.272700420636864,-6.667673248091163,10.939100098432233,2.7317501163229814,6.2533745161092185,3.537191457049937,3.2580468764017243
1400.0,0_2_29_p1,-10.119830102592044,-8.839429563174477,30.62522378877693,12.745316132493954,6.357367189354761,41.58044242054204,-17.73078989692984,6.116483415548998,38.11739536358111,21.256624400860822,0.5976460934879029,-23.422231782350767,-20.493732146505323,-2.6599534830011398,-26.667546988502227,23.55140283490212,-4.396929197720496,-43.7993649816991,-20.150368946413383,-4.870813037084183,-48.670377680804506,12.017617909679622,4.351515064085668,-41.49274732824235,-7.884235392336127,2.2329126137234,-41.81589752538408,51.96811164241064,55.66524682745868,-153.2459822291425,37.04680782820343,54.00396676734862,-154.33806240272602,4.391909528122049,-23.9270778074744,93.38802004548756,-16.298566715284423,-23.21553839769929,92.33735390459906,11.827676235109578,10.116898943838262,9.9598332195547,5.771904587108123,11.25536134787098,7.987320980519979,5.457954671077295,19.159955568173377,12.535801481961192,-7.692992207698314,11.363537603100442,4.58504853475707,6.207953317175536,3.4937488628865307,3.524948240992329
1416.6666666666663,0_2_29_p1,-10.33678225754674,-8.763777493109796,30.528205342879797,12.6050322305978,6.274656390779711,41.6375769743657,-17.8396771105827,6.129539853526978,38.00438875587372,21.357348708134467,0.5880692394985374,-23.280518794807502,-20.37876737349916,-2.611939910105015,-26.72690950990389,23.666254170642382,-4.4428501799394695,-43.72738518259585,-20.06435011899349,-4.745793443573213,-48.8882277558472,11.9456209329295,4.349947146713099,-41.53984821883255,-7.920440979557551,2.319514399776679,-41.84575213786355,51.968122834177365,55.64762642110701,-153.2335848148083,37.03096474759809,53.92379666080633,-154.31622044949913,4.431866478153324,-23.973453027638588,93.40469028232393,-16.24331850745534,-23.24950976949759,92.3383618235028,13.10085770626764,10.871443696190612,10.41348763164376,6.200150141061258,11.454008431136216,7.554945465392072,5.379095712408248,18.49136930932827,13.01014674263176,-8.197037564509506,11.79268232663376,5.075347513678964,6.158768523314568,3.464141656045121,3.806627971069991
1433.333333333333,0_2_29_p1,-10.515051130848532,-8.662419381523918,30.44132340299969,12.432216049134633,6.138150015014212,41.69918570054991,-17.960253146738452,6.137540430997959,37.87872888784338,21.47887002276865,0.5489340396639761,-23.11769812857176,-20.246309517112525,-2.5220286422423186,-26.79270556050016,23.799062792850428,-4.4614316447007525,-43.65085849523331,-19.95682149208172,-4.603393691717486,-49.136242554067536,11.879550736806898,4.352729426405979,-41.581161770418205,-7.966739086336382,2.4118698107754497,-41.87781934256387,51.9661858228494,55.63680564882346,-153.23133567869257,37.02550340252982,53.85803761001363,-154.3088837081234,4.460984501952147,-24.022078371544826,93.43842706885016,-16.182483005173236,-23.286253956736623,92.35696436091136,14.318485153308089,11.459663440545032,11.03837638549617,6.509664468050901,11.57906728684178,7.184106722871779,5.285282025941586,17.722045110951388,13.69322705656752,-8.236097155270432,12.182672081836076,3.983524139559477,6.095405431993495,3.4292098616290043,3.9574783539814935
1449.9999999999995,0_2_29_p1,-10.66594714216388,-8.525502293303802,30.369454260359863,12.232493951577696,5.944040278841662,41.76605588752237,-18.09333476294877,6.147174261240444,37.743393358318826,21.61799889370834,0.4929914641947022,-22.93357125976477,-20.101760815600457,-2.373514681518543,-26.871969130393698,23.94729821008667,-4.4472454421273255,-43.55296550150726,-19.82716426350082,-4.448036552074008,-49.39862833599148,11.827877989409709,4.360747726200252,-41.6024697032146,-8.016788961868567,2.493322339262932,-41.895622262742,51.96649884923768,55.62618184860666,-153.22130068487525,37.03659477265735,53.825517800144574,-154.33850140619523,4.473737838478456,-24.0767876796235,93.4788983906738,-16.125686493593534,-23.331282913618654,92.39654331495043,15.457571927116891,11.91315009181026,11.700335833374773,6.666186753844117,11.633366484985691,6.862111474893841,5.160440414992402,16.906316335967713,14.35742501331715,-7.966465524405454,12.522117932602695,2.721755395232831,6.0210188478418205,3.3656731204459267,4.154186074715168
1466.6666666666663,0_2_29_p1,-10.807551638715688,-8.347063780601449,30.31821966820317,12.017998324522893,5.700300127929506,41.83637643946896,-18.23524790872088,6.162037365149001,37.60115785449504,21.765210492600858,0.4517263448706501,-22.733993975664383,-19.957149809386387,-2.166759836753265,-26.961046702197976,24.1043465366804,-4.396918419688689,-43.43203239724762,-19.682182451752595,-4.283271183118032,-49.6487598099335,11.793119992834576,4.361077061195825,-41.59848031363135,-8.067068094042362,2.558201410180704,-41.89364945549115,51.96986084450017,55.61410987743477,-153.1943653989509,37.06388305029171,53.82762813319951,-154.41221914773436,4.4726074120647255,-24.13624821659117,93.52034920905987,-16.080991293901757,-23.387112007491037,92.45076185046145,16.57009635801322,12.274186551043348,12.133951860551749,6.636277082585864,11.630970603555218,6.56992978771124,5.020501739336889,16.13611879701917,14.861349828032733,-7.576898847413008,12.879091144801574,4.718079320034285,5.940506636056422,3.277033835804013,4.349484244695142
1483.333333333333,0_2_29_p1,-10.94363878949482,-8.122599490937763,30.287615503844144,11.799150307335424,5.413743867211881,41.90320788471519,-18.38301788007881,6.1769679335340975,37.45158148600238,21.91486703603399,0.4647644713147514,-22.535757326104715,-19.817096603232255,-1.9229128682368997,-27.04402017460324,24.26699663731917,-4.309460960841662,-43.30250090541888,-19.52920165136677,-4.107842778962102,-49.85683917986159,11.774103290285971,4.339781265977482,-41.57761989806032,-8.113328105367312,2.6181402666274742,-41.88587550824492,51.97805909402188,55.6007971288214,-153.15986747797487,37.1007397908913,53.839465867871226,-154.50846609595928,4.461814465313822,-24.188028499232004,93.56434775785708,-16.051102495130284,-23.444502630716123,92.50981825255708,17.71542230778931,12.595084134258684,12.37383128409378,6.447318002346734,11.60234249228386,6.316954510182953,4.887329674697294,15.50964739756568,15.260897593922008,-7.163734096076739,13.343130459362069,6.224411200797786,5.846242229734793,3.1869858508376114,4.128051307613962
1499.9999999999995,0_2_29_p1,-11.06296460711566,-7.8524543377101,30.27279597448038,11.581410296483604,5.096309705834891,41.9591115728343,-18.53904046693803,6.177596720189364,37.298039623179264,22.06772293764656,0.5506422616479085,-22.361339660903887,-19.676335211710494,-1.6760417379831196,-27.103277328566428,24.434798561862934,-4.195725740648882,-43.17870698794498,-19.373503359203525,-3.922286648951136,-50.00236890455686,11.767435693886531,4.2906868081951615,-41.55323103135006,-8.151686911345198,2.687208927332556,-41.88853666172886,51.99431483024157,55.58408807333611,-153.13243825624886,37.13719665416868,53.83334748985554,-154.59776925770586,4.445567080727876,-24.22019760160238,93.61479821387016,-16.029313010832368,-23.48226918202656,92.56412507232427,18.86215791779956,12.92553908441572,12.555578285068432,6.21132604979148,11.583230716007831,6.109054467727198,4.790290954939922,15.059303088673683,15.574847312500475,-6.699444832241015,13.84660951519445,5.799114730630753,5.735576435139103,3.103108453921521,3.720037337775972
1516.666666666666,0_2_29_p1,-11.156070242282848,-7.5501824806872335,30.268494530897705,11.367694770004988,4.766867499216485,42.00352499647224,-18.70596115148804,6.1487141548809525,37.14949469862168,22.22354097313567,0.6942339714605481,-22.224825364478512,-19.529829118222235,-1.4531654441862685,-27.13217661965689,24.605358024754977,-4.07397432936699,-43.0635901663124,-19.219143844748604,-3.7316127379074615,-50.0824050701948,11.767971880246265,4.218540496376189,-41.53449290043086,-8.180611410096265,2.768129425537044,-41.90494885258505,52.01884549137837,55.56061022024325,-153.11665413927557,37.1637415607699,53.80143327684127,-154.67033962609256,4.428480948331384,-24.229217150657878,93.6734994610016,-16.00341564654725,-23.484809158325625,92.60624054424989,19.83399646538232,13.235624030475662,12.752499926362033,6.023031378386106,11.579601463232908,5.943237520981008,4.735199133281675,14.731246352937468,15.681761848179804,-6.10921661530999,14.195781072622484,5.016232324727758,5.613039395134775,3.031240799269841,3.707943980267518
1533.3333333333328,0_2_29_p1,-11.224555706989022,-7.247881370490706,30.270514551069127,11.158677658873389,4.436087870728272,42.0428313752154,-18.88066890940597,6.087898540674097,37.01134516381261,22.37751666207503,0.8670141346497573,-22.122899545434308,-19.378419429125223,-1.2586459551361957,-27.137814646683506,24.77437389696496,-3.951339175845341,-42.952793258632944,-19.06841594404969,-3.5396042588970147,-50.10624081714564,11.770385282024307,4.135532333099938,-41.52311802670789,-8.201970684582474,2.853067864747324,-41.92981539825661,52.04740577178555,55.5295617590286,-153.10403580437438,37.17368800164908,53.74290493846144,-154.72651516111745,4.415069180111885,-24.21186195435272,93.73224337133053,-15.964666428799896,-23.45076226533848,92.6289708929695,20.513430421537148,13.456744802819076,12.93963183307972,5.87611125760297,11.555749871242105,5.821936490918772,4.690349891620957,14.458089650289653,15.516999395688652,-5.332038229104382,14.345802208417773,4.9039453233084975,5.475656034557408,2.9821142335641344,3.7623039907309206
1549.999999999999,0_2_29_p1,-11.275740858053863,-6.984498721753333,30.275386621896747,10.952821037519122,4.103305811393579,42.08326973298184,-19.05631400165982,6.009355531989396,36.88164915449282,22.524442656528365,1.055311215914898,-22.0393561466908,-19.22586678587108,-1.0815493923466022,-27.132543947732238,24.93808911200034,-3.820544257676694,-42.84025133148376,-18.921461165609603,-3.3479220851154423,-50.08813023054985,11.771431366990456,4.05138740972119,-41.51414651108258,-8.219412392269486,2.9339175016927648,-41.95983707938594,52.0747869909488,55.49156330785168,-153.0763722280644,37.16479435724452,53.65287652688476,-154.75731328904908,4.4088465626964535,-24.164706281656404,93.77092717598472,-15.912079581444544,-23.38542005279538,92.62197909168276,20.84468436880558,13.52481583327526,13.054165886530614,5.684579453682984,11.473543852601388,5.730867550642917,4.630344222358103,14.187978539891162,15.087485809738055,-4.339238223518416,14.322519773348096,5.733921114671089,5.312699425540931,2.935212150404688,3.678550616598136
