time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
3349.99753,4.383623343755683,44.25523186685092,2.9250374425430046,-25.743230273031823,625.4215972582658,-29.16465316448887,-45.02493295828984,6.160331510380125,1.409999548651592,-39.7560052169052,-2.823834723547527,1.6454262187330406,11.679479288325858,0.009212616515837154,9.06976795164711,0.00812236519457018,29.65837675746623,-3.499291399285087,-0.6332735200633519,0.0005301981447963831,-4.310860633484186e-05,-9.4617945701358e-05,-0.007520483475113164,-0.0012175481085972923,0.0895568489683263,0.0790692572217199,23.592894142108726,-2.370555637520375,-0.32919981484163063,-0.12587153705882423,-0.05714215270588266,16.341310229140362,-1.6909186640362086,0.11030392128506857,-0.013136815438914099,-0.014077528769230848,9.65232980605435,-1.5145677374479725,0.2631099281719472,3.9545790059004737,-1.7564995540362096,0.17159789552941268,-1.9170784021991065,-2.3580031568597426,-0.15885753471493314,-11.312940293601873,-3.074291137366534,-0.24085281317647195,-6.85189963591859,-1.2490880863619982,1.9492898946968436,-6.470067416932162,1.1222171799004588,1.7657770721900552,0.1439014574751139,-0.6102640710859762,0.005652613873303205,0.017135713140271576,0.18398405027149423,0.04237459890497761,0.13737912776470662,0.10410224283257974,0_2_107_p1,75.13122744229733,14.78865471871089,11.7256937603498,9.950196214078806
3366.66419,4.785610116905006,45.81038743623555,3.2774841374298846,-29.497746145936826,628.3396754576777,-19.228762387710525,-46.139233680742336,7.031695624841669,1.6185988369954845,-39.52584947995497,-1.8591045560090593,1.7261287915565706,11.965587634959341,0.00932049888687788,9.011264321810003,0.007758190950226286,29.640779095194734,-3.227046981140289,-0.5255408669321295,0.0005434311312217224,-4.046315837104094e-05,-0.00010284417194570195,-0.00746563932126701,-0.0010390746877828115,0.09288353069683311,0.08059940544796426,23.399244733710535,-2.16981307447965,-0.2042755144705892,-0.1271527046606342,-0.05144264507692335,16.016360567638095,-1.5969835018642624,0.2054844406787343,-0.014153662696832658,-0.013914397330316821,9.241056325393714,-1.5370366326334932,0.30999888229864436,3.4785298177918733,-1.8933482081991064,0.17324080865158464,-2.4452429127873447,-2.625551387321283,-0.20625247709502387,-13.07173064130324,-4.276295552995501,-0.30450406023529586,-6.874624599800943,-1.3454803529502342,1.950592165764717,-6.685036477104109,1.1314759870859792,1.847361935375576,0.1611841160633493,-0.6380397336018135,0.007362776352941228,0.020902574280543096,0.18406232941176573,0.040716494895927824,0.13904142680543063,0.11889282167420878,0_2_107_p1,76.69326972550522,14.98039084596547,13.756800803168407,10.137103049680276
3383.3308500000003,4.761918477004553,46.94971238647085,3.095394556597304,-31.24970471191874,629.7312841029357,-6.297415898823572,-47.40239891167447,7.556261528850722,1.7381850561538563,-39.52569228177397,-0.9027960083710449,1.8068575427149425,12.141450938570205,0.009538619746606388,9.02525443913127,0.0075544790407240225,30.010955670135914,-3.132408581837121,-0.43625908320362217,0.0005606504253393695,-4.175358371040746e-05,-0.00010696903167420875,-0.007363941049773796,-0.0007853914570135792,0.0928877383891408,0.08084030792760225,23.568006056307823,-2.0445244578371153,-0.11563871392760222,-0.12708031797285138,-0.046423305312217444,16.03669153472407,-1.4738795182624518,0.2702056707782822,-0.01520544603619918,-0.013792158027149396,9.156982086751182,-1.4423608896470674,0.3463951952307712,3.3025424243710586,-1.8452486539728619,0.18616180795475218,-2.7048565697918714,-2.6473020996832735,-0.2162160558280556,-14.90700149809963,-5.038550502588266,-0.3508568819909523,-6.92080843835298,-1.401162494244352,1.9605961029049883,-6.924094648633522,1.1281253063167482,1.9377053812850786,0.18537498666063448,-0.6668236693574698,0.0066100227963801425,0.02645964565610874,0.18497175589140374,0.037621114434389355,0.14278247093212748,0.13784981286877906,0_2_107_p1,78.16648099757471,15.129557706773424,15.739402319755268,10.355192862019353
3399.99751,4.356926674235319,47.718537051846425,2.414762822705897,-30.65547918766534,629.3491541610081,8.633512109990997,-48.7290170529505,7.595460044108641,1.7840772562986529,-39.8850015206518,-0.014991025085971332,1.8544981766244448,12.181174236515906,0.009870133746606388,9.164078678099598,0.007574281212669724,30.585187084878,-3.235658872108615,-0.3826665795384635,0.0005796390135746638,-4.626516742081473e-05,-0.00010734328506787391,-0.007215375131221759,-0.00047725015384615654,0.08855192124886929,0.08053522522171991,23.94595890195488,-2.0153079378371155,-0.08243793488687808,-0.1266393317647066,-0.04159582764705905,16.277111880941266,-1.3397724893212748,0.28539435817194747,-0.016168570054298736,-0.013791343095022699,9.298269997040775,-1.2448712444796455,0.3547342359728528,3.345797550552054,-1.621289890597295,0.19482450558371153,-2.756183378968342,-2.425196700054313,-0.2013622465791867,-16.751830082561177,-5.2753776278461855,-0.37523045380090714,-6.971716946081487,-1.40116814592761,1.9751938135475222,-7.149764502488727,1.1205155584615447,2.028164306144808,0.2211763106606347,-0.6879649958099587,0.0018016902895927871,0.033177073547511496,0.18638469592760284,0.03174897288687801,0.14842615909502344,0.1586260226244353,0_2_107_p1,79.57082662828252,15.244456005290722,17.566849977296478,10.562381195218604
3416.6641699999996,3.6817296287602015,48.16797204542109,1.3923213443981979,-27.56334833494134,627.1016259710896,24.17163573608159,-49.889296196335124,7.139913497158412,1.7729107963077024,-40.59187253565633,0.6593854095475175,1.85095064481449,12.047266455656178,0.010252295004524944,9.430386946398242,0.007807767375565653,31.191004477430035,-3.475590260742101,-0.3700636251764725,0.00059809857013575,-5.233438914027179e-05,-0.00010526161085972909,-0.0070327976832579575,-0.00014743047963800972,0.07976528721267015,0.08082831941176513,24.38434776151145,-2.0422409691312335,-0.10805162933031717,-0.12616967194570206,-0.03773374650678753,16.608343730642627,-1.1746490997104142,0.24624828173755808,-0.016919929601810053,-0.013947024859728586,9.551939240724034,-0.9403365986606393,0.3271606546334861,3.5123126728959466,-1.228393861384623,0.18850100567420927,-2.677587544343907,-1.9748746839004645,-0.17536877455203717,-18.533947660705987,-4.994823959547541,-0.37658378733031894,-7.002557559945741,-1.338153000823537,1.986445542479649,-7.325309118362032,1.1173317719909563,2.1085418127601927,0.27088084558371195,-0.692812994316746,-0.007927042479638042,0.04021542514027172,0.18737663110407346,0.022328654751131338,0.1554732458914036,0.17842767580995575,0_2_107_p1,80.81009589473884,15.300296250477777,19.19888792679251,10.713245428161803
3433.33083,2.8867904826968482,48.29735618139394,0.27002524571040787,-22.040354836597416,623.1156724157139,38.5947761413215,-50.533114950090784,6.342660666190081,1.7134769836561183,-41.4685942631405,0.9126196678009129,1.7981377132488792,11.69769234425346,0.010574956524886938,9.766305824543041,0.008174194461538506,31.730265984452664,-3.70706405846156,-0.39306719690497954,0.0006141231312217229,-5.7662380090498075e-05,-0.00010275314932126755,-0.006842282361990988,0.00016327000000000122,0.06695567510407278,0.08272155105882398,24.79516930837118,-2.0204408990859846,-0.18098319634389232,-0.12451108908597355,-0.03678431066968345,16.94653638991865,-0.9143885108959333,0.16184040984615478,-0.01733874887782815,-0.01421625046153854,9.837323047448017,-0.49901198011765036,0.2654835117194585,3.728610974588256,-0.6640686884343934,0.16137655478733126,-2.533807395936666,-1.3186383988054375,-0.15296760324886957,-20.166837504226358,-4.293403645746631,-0.35729679939366726,-6.988196353276058,-1.2237198292579254,1.983691700000011,-7.423332853194612,1.1261639966334904,2.1688082193484286,0.328958172036201,-0.674843286633488,-0.021889067475113242,0.04665893890497764,0.1865599419276029,0.010303890986425377,0.16309037171040813,0.1945400965972862,0_2_107_p1,81.61809006188896,15.239583906838282,20.62188911787759,10.770835370155957
3449.9974899999997,2.148928823547522,48.09511891857041,-0.6817566205158427,-14.451494681022709,617.8869043178133,50.06846167622655,-50.33895778831703,5.477020531040755,1.6119336428506879,-42.270618867764945,0.5503181450497793,1.7135949301991047,11.120988652380154,0.010741678778280604,10.085185974063403,0.00856276771945706,32.162314810425514,-3.741956121791877,-0.4392327759276043,0.00062625049773756,-5.9904470588235644e-05,-0.00010200925791855261,-0.0066764349773756025,0.000412577990950229,0.05086183000000029,0.0867901229230774,25.13654306997299,-1.8150219071040832,-0.27952674367420977,-0.11950580485972917,-0.04093321318552057,17.242100013239916,-0.47923989592760496,0.05105270590045273,-0.0173254088959277,-0.014506040497737637,10.098188803411821,0.11171204051583744,0.17857715582805528,3.938039119049796,0.06606233787330337,0.11142264289592824,-2.379736518742094,-0.497832571990953,-0.1494030538190053,-21.55450213560193,-3.338410538036218,-0.3225764560814498,-6.912375901004563,-1.0949196028235355,1.958743220914038,-7.4315519415747024,1.15224689985521,2.201573753538474,0.37794091686878056,-0.6319020373122208,-0.03745242989140293,0.05168512227149351,0.18251905748416394,-0.0007083408506787783,0.17029595018099644,0.20492119711312334,0_2_107_p1,81.69990442625684,15.01377505340806,21.813885550358915,10.717721277550964
3466.66415,1.6688141363076996,47.67039379322199,-1.21301205076924,-5.550404056000032,612.3934615771798,56.99822590774695,-49.21665334254327,4.809531393936678,1.4905307266425423,-42.857383123701595,-0.4949846987782815,1.6165284940724074,10.37445552708603,0.010722608262443499,10.329253276362047,0.008893636787330364,32.430967366108774,-3.4380218857918754,-0.48936898315837385,0.0006332661990950261,-5.751380090497772e-05,-0.00010450910407239875,-0.0065631387601810314,0.000565077619909506,0.03279463456108615,0.09315854492307743,25.34963481409064,-1.3386477069683338,-0.37477373207240045,-0.11004098069683318,-0.05106336642533964,17.4285677139096,0.16135811345701428,-0.059939508153846646,-0.016846355031674302,-0.014747513212669768,10.262420053257976,0.8742596737647109,0.082310629773756,4.068886709809979,0.9060807894570191,0.0430321007963803,-2.2844297893031795,0.39629437304072684,-0.17440619736651677,-22.60241184702275,-2.3431064030045374,-0.27970047210859883,-6.778417185719496,-1.0045073241086027,1.9139036622715038,-7.354052390687824,1.1973209345248934,2.204419742398202,0.39260480561991185,-0.5676141177194602,-0.05072582021719488,0.054708552126697146,0.17443127129411862,-0.00465381485972859,0.17630702170135848,0.20867475962896048,0_2_107_p1,81.01832191553976,14.640603512768642,22.72525910242462,10.563195530915708
3483.33081,1.6534021575203686,47.349138836968585,-1.1244654103258012,3.5118005701719706,607.9670585996957,58.36732878959312,-47.41382150748443,4.444347496714957,1.4016765003981977,-43.30057706676947,-2.0685507229321374,1.5119173443348501,9.586249112796432,0.010565113502262502,10.508374952280601,0.009161161095022675,32.419264087493396,-2.796619070796396,-0.5154094576923107,0.0006341664343891438,-5.052351131221748e-05,-0.00011023714932126759,-0.006516343547511348,0.0006001617375565651,0.015093564226244412,0.10142210650678789,25.323104982796522,-0.6341790379638046,-0.43181680053393934,-0.09827198193665211,-0.0654138938823533,17.398271274579283,0.922811779900458,-0.138351684081449,-0.01597776833484172,-0.014952932751131305,10.22746436223535,1.670186489004535,0.001793492027149117,4.026939742832603,1.712861202895938,-0.02742027658823555,-2.332270994923089,1.1997205879095105,-0.2224383301538474,-23.222411583936783,-1.5344301559095093,-0.23701045597285197,-6.610926649782842,-0.9929794309683311,1.8646026685067976,-7.208514361230809,1.2587358401719526,2.180839621619922,0.3550832614932148,-0.49108457176470866,-0.05823620793665195,0.05546092133031706,0.1625558773122181,0.004787022850678692,0.18084834777375666,0.20618633990045365,0_2_107_p1,79.98269357709606,14.224857356389364,23.27425723054049,10.341452553030816
3499.99747,2.261667530362001,47.58717513121292,-0.29838380206335313,11.385773655276092,605.8471889360214,53.89920136551164,-45.42398735801835,4.26762918375568,1.414185615140279,-43.829304878009296,-3.81288648328509,1.388948660832587,8.910606711438962,0.010358016497737614,10.685193809791913,0.009427560262443492,31.99381862417212,-1.9825895099819117,-0.48473439011764996,0.0006284869683257953,-4.0666506787330546e-05,-0.00011760953846153913,-0.0065343682171946065,0.0005163758461538496,0.0009214915565610659,0.11049438447963864,24.937894202344033,0.11667334193665252,-0.41560852193665426,-0.0895737771312222,-0.07986444962895974,17.047769326416383,1.608429577438924,-0.14971092962896043,-0.014902859339366598,-0.015199291728506871,9.905702322796436,2.293388136117661,-0.031192869393665605,3.7396020937285286,2.2773968965068017,-0.07160654288687837,-2.580642520714946,1.7044895952488797,-0.2697262838461554,-23.329699765538596,-1.1080593372217236,-0.20237975047963908,-6.440139895420851,-1.0628312825701416,1.8295465289411865,-7.021292211321305,1.3293359751493288,2.1390060381991067,0.26936963488687937,-0.41483218720362214,-0.05833863836199131,0.05401604868778312,0.1482399964977384,0.030908581140271604,0.18418259222624536,0.1988942927601821,0_2_107_p1,79.31437363423994,13.913981830114945,23.356875737315125,10.09656661793027
3516.66413,3.526877608343909,48.69753847981927,1.2555421005429914,16.95343297536662,606.6454671198676,44.02488650647085,-43.74768509919481,4.077269776832602,1.5715899980452575,-44.64647547451609,-5.344837523819035,1.2420432446153915,8.468812661267014,0.010192231022624492,10.916297493755716,0.009766682343891456,31.11076750658841,-1.2153967820814544,-0.37521191966516065,0.000616742832579189,-3.0493882352941343e-05,-0.00012440598190045318,-0.0066055242443439285,0.00033006574660633713,-0.007002159891402782,0.11877988976470655,24.16196808211778,0.7018289816651628,-0.304304900959278,-0.0891485692307697,-0.09048105514932178,16.3604017015476,2.0160522213936773,-0.07018232752941243,-0.013848927610859804,-0.01554775928506796,9.295571072814532,2.5536338628778434,0.0098435610769229,3.2170381455927783,2.423415405918567,-0.06100494938461591,-3.00839648945703,1.7507954381900566,-0.2861372348597302,-22.846689979909634,-1.178575905176475,-0.18143905261538557,-6.282272353357501,-1.1810161440905045,1.8165768485701457,-6.822124081022662,1.398655181276026,2.0888022866787446,0.159177679276019,-0.3518019580814498,-0.05117444057918584,0.05077228597285097,0.13338368142081522,0.07199404620814516,0.18680547899547614,0.18888847796380195,0_2_107_p1,79.63565290114333,13.81725844171,22.877788449327433,9.862568280111804
3533.33079,5.299248964950255,50.56569602364734,3.359024399357484,19.763936330325915,610.0576669124649,29.744356672868957,-42.653784166914264,3.7975916036832786,1.8534967114570238,-45.74076617508623,-6.471062334543024,1.0952528675384674,8.309239079276063,0.01013880299547517,11.191165203610922,0.010194392162895985,29.904024887484326,-0.6095912799095052,-0.19130300114027263,0.0006006732941176504,-2.201852488687794e-05,-0.00012913558371040797,-0.006716434651583747,6.983748416289654e-05,-0.007971884072398261,0.1246813397285075,23.1225878369956,1.0295903578733094,-0.10240923929411834,-0.09762681335746659,-0.09644671229864309,15.460966108253478,2.077425508533949,0.10031999247963842,-0.012995018950226317,-0.01596201028959285,8.520276857221766,2.403678723701372,0.13113904245248928,2.578029512588249,2.121161233212683,0.01602942524886878,-3.501909051475133,1.3255236413936737,-0.25498917399095167,-21.731506748543108,-1.7512460093846234,-0.17655758582805522,-6.137869262036232,-1.30552054189141,1.8195314234479738,-6.63931135387334,1.4553209621357548,2.0385937566153958,0.05183089855203643,-0.3124167480452505,-0.03766253495927625,0.046377201674208404,0.11971084589140338,0.1221215081266975,0.1890171665067884,0.17846537497737655,0_2_107_p1,81.0478196593509,13.93987355184731,21.802670036682976,9.656266262465452
3549.9974500000003,7.249925391375607,52.562801543846454,5.668551407095055,20.138728045846275,614.9510355749173,12.46215884375573,-42.063205110335076,3.555694573457033,2.1752155724434514,-46.80606590305909,-7.237622481647101,0.9972408446153899,8.390305943665204,0.010223143402714989,11.409068387828118,0.010634879773755717,28.69555971065174,-0.12152440720362012,0.03178056666063379,0.0005831967873303199,-1.5966714932126774e-05,-0.00013175142081448037,-0.006857900090497776,-0.00022919536651583837,-0.0038745015475113507,0.12685534599095094,22.108352172235417,1.177114749791862,0.15547310252488783,-0.10977758867873365,-0.10021384619004581,14.607872189031754,1.9002685787058935,0.3328309125610879,-0.012397611095022692,-0.016286273366515926,7.810907090289636,1.9742398493122286,0.3109181762443457,2.026036839692318,1.5149777139095115,0.14416833479638094,-3.8857406496561313,0.581400017276022,-0.18557079825339462,-20.02729944700464,-2.733812439674222,-0.18716144125791956,-6.0064717760000335,-1.4080321525248949,1.8270011425067971,-6.495553217257955,1.4897924123981985,1.9932873346425448,-0.034686554841629254,-0.30219815938461697,-0.01883479774660646,0.04157827592760204,0.10826966091402775,0.17371977506787428,0.19067887352036306,0.16959494855203713,0_2_107_p1,82.93621177763146,14.163413307919654,20.21389331624177,9.486027118252865
