Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1250.0000000000005,0_1_41_p0,-3.959700498832202,-6.740912753844789,30.09687524042135,11.24047263168179,-0.8475942537827734,43.77785611029378,-19.712253265176123,-2.0281890909907823,42.29704599220433,26.089640750454905,11.521331395049096,-22.073497732137,-22.21541518981519,7.679740872310106,-26.73618654350019,23.153406677298776,-5.694931637004938,-40.00299805612361,-14.75286570972871,-2.9706746809836737,-44.44350121720576,15.004636107753877,12.717789148468803,-46.05385263893348,-8.74335168684079,11.382334172890012,-47.09531803066844,53.16437734723285,53.902364065676,-155.89395303000322,34.07575516696987,51.93975286987427,-155.89924012670537,4.341074143543835,-19.616144492702205,94.06940963061032,-16.859484112186745,-19.94940409022336,92.49618599301704,4.494204590373089,3.0506887654058445,31.861522743306903,11.4697633684888,3.414207486961775,3.069379538411305,9.15287728585458,6.375772197060068,18.069181489107613,9.535235396994237,6.18988795283868,0.7630510652502306,9.6098947310849,0.9045723908824128,1.044105792556956
1266.666666666667,0_1_41_p0,-4.00705733945761,-6.658749045846879,30.103388211610763,11.245279923060195,-0.7922897673334788,43.79014490828057,-19.683175187207564,-2.018525418514269,42.32701762689399,26.016544753908207,11.443736286783206,-22.07778894432886,-22.224467482877653,7.682955451730919,-26.72922309568732,22.78940248934358,-6.0730283304601045,-39.812747624868216,-14.648412034868093,-3.2161347576816084,-44.27979919103392,15.02240135898694,12.738582746723113,-46.06542045530946,-8.747155092842775,11.46661632614358,-47.1019985215238,53.16140918348076,53.90224488078983,-155.89401716643033,34.079577834812184,51.92267327337093,-155.887625977629,4.330284326834708,-19.6305888392885,94.0583341410535,-16.842109623983834,-19.982518608092512,92.49699184436848,4.649337119663272,3.0443143664368466,31.83263577547045,11.292336366984276,3.342022443030086,3.092830470884526,9.212527067431896,6.300927038769591,18.796474073651943,9.93849531978273,6.359127920835762,1.2603054842786865,9.656505053346724,0.9098636550889224,1.2695718737594346
1283.3333333333337,0_1_41_p0,-4.05929676650527,-6.5770143817152125,30.11723070563525,11.258117218045278,-0.6974704863423824,43.784837430817504,-19.65967873532999,-1.981172085087163,42.34576144368689,25.93488131728988,11.36589635189074,-22.082017530550743,-22.2363421795644,7.66319811560971,-26.718019568745436,22.39193257956625,-6.456501856736242,-39.6256653022126,-14.550031571220494,-3.4663683968204744,-44.11774955067629,15.03422615682733,12.73936287875771,-46.0693949347481,-8.759345096002914,11.545028297651896,-47.119759578932445,53.16133302193544,53.899343914545405,-155.89248510671888,34.09022563155288,51.88065608141439,-155.8562413271722,4.316687517557824,-19.65015656140246,94.0562552654822,-16.825295872311074,-20.009800907812085,92.4858568560057,4.848617265069178,3.077715803757011,31.500649472818463,11.130842490300722,3.442167776579195,3.127910957703281,9.197199606818094,6.200240239781379,19.757000487433565,10.434485833988786,6.76755710276912,3.21087816752741,9.625220443508937,0.9080260805434116,1.4351050489687696
1300.0000000000005,0_1_41_p0,-4.109745718902492,-6.492335408575258,30.142633634444465,11.275970069214786,-0.5774234828485874,43.76116741805701,-19.640891767237644,-1.911228357376324,42.35441153228256,25.841709312036407,11.286284628165742,-22.087677839638538,-22.24790760943144,7.617988651531302,-26.700263995538123,21.97557416661945,-6.841568489637588,-39.44327162155803,-14.445985788772251,-3.742353651463283,-43.94536766515642,15.037911694992635,12.70687934737382,-46.05732374552282,-8.77732679468993,11.593182691485111,-47.13852293436557,53.16199786198843,53.89507034488711,-155.89086679137523,34.1074033179731,51.813321964338165,-155.80970004779152,4.301352366543043,-19.66333846112078,94.06303616569473,-16.808057344626636,-20.028806576215764,92.4643761248564,5.057457987559502,3.161769866192061,31.010330296491706,10.975021018678916,3.6856337426647854,3.15504876590068,9.176472647657866,6.063453665248616,20.805059509618125,10.958434873516213,7.4470802043848625,5.018183825894891,9.492126565412535,0.8951124855573745,1.279717078216466
1316.666666666667,0_1_41_p0,-4.150183916545796,-6.407391552300599,30.175162552218964,11.299481386815948,-0.4470699966078086,43.72900583841,-19.62609391925511,-1.8209700027663551,42.362601603321735,25.73620241189367,11.20427651519826,-22.095715795470618,-22.25553346621379,7.552548628408388,-26.673958757762406,21.55921771635916,-7.224781225964023,-39.26364732039858,-14.334858162325803,-4.047077603051829,-43.7584566773942,15.042063284797392,12.62780088857285,-46.01979036780024,-8.800177925787288,11.58707074129626,-47.13983736283521,53.16281832489024,53.89066877298638,-155.88992002298934,34.12694346527704,51.75319731745124,-155.77346681012284,4.283735431570413,-19.67221215140644,94.0751284614623,-16.791229333694357,-20.05127168143273,92.4441354567306,5.283035184801972,3.364987709402101,30.455097839277187,10.79054831882442,3.988871981547198,3.1692752633939656,9.167252402226568,5.905562649222856,21.740125393524096,11.45663596586178,8.265889505207937,4.372035786085509,9.2612862875057,0.8656699445930094,1.3882221070734315
1333.3333333333337,0_1_41_p0,-4.17748995979558,-6.318956271241152,30.20450814314019,11.328815278509095,-0.3227274213573921,43.706818566292085,-19.614884750315127,-1.7422425302467095,42.38390665114432,25.62194301253232,11.12122164044159,-22.108616786662488,-22.25892792999336,7.485290916826017,-26.642774541806503,21.155968478251268,-7.595195499618903,-39.0864548718076,-14.226989800755645,-4.35076077785639,-43.566186198693295,15.055768047870416,12.496494931266646,-45.950921636313005,-8.825143868770809,11.523800585991424,-47.111170711830304,53.16392571399157,53.88643693792567,-155.88994455602813,34.13905114360087,51.743923613028365,-155.77624561287834,4.26540268477563,-19.6863647697856,94.08895699585918,-16.773957817816225,-20.094764016476525,92.43554196029908,5.533456501533736,3.745605495776737,29.871577111984344,10.570618038395992,4.281405013394106,3.1778310113926884,9.134889210857038,5.7301640314655415,22.43182228967404,11.8713346815496,8.972514735872936,0.9301339507471552,8.974840436287545,0.8247653361937785,1.6184599074849175
1350.0,0_1_41_p0,-4.1964540810839175,-6.220769575156197,30.225930001863865,11.36192353035284,-0.213266823200847,43.707555674955856,-19.605198373661047,-1.6989309464677262,42.42454039513295,25.5013291973965,11.037371765919328,-22.12612291371046,-22.26421400117014,7.431995464676614,-26.613511012669196,20.76981381520353,-7.9321874819282385,-38.91366201403907,-14.136258030061096,-4.629917705955354,-43.37526626453744,15.07748204774947,12.32198712301065,-45.85390633245984,-8.847237217189797,11.42360324766402,-47.053195725404585,53.16465119410733,53.88245426883942,-155.89122030670535,34.13537607940768,51.79342961474293,-155.82240961800738,4.250706697944864,-19.705970775979537,94.09930509264456,-16.7527370448187,-20.161765190900425,92.43695528115886,5.7001560045500135,4.13821301037802,29.26432396774944,10.36320049341782,4.498290844773599,3.1788386877280805,9.091837297257722,5.527184120765473,22.867581703278248,12.155260652956375,9.471136614590264,4.067391844868916,8.672493246648884,0.7792104944646508,1.5958766285621893
1366.6666666666667,0_1_41_p0,-4.215995479514284,-6.115884814532581,30.2443114546486,11.395313568350332,-0.1165029905022478,43.73106627906355,-19.591021527973474,-1.6809852314474618,42.47855666362099,25.372064726046723,10.948624717341488,-22.141203992194576,-22.279641941734766,7.390700937167011,-26.586920927313216,20.39985024264019,-8.211709291422085,-38.74439869203047,-14.070904048875056,-4.904418355179612,-43.17560573575982,15.09918799441433,12.12356284804605,-45.73817538351806,-8.865816849423524,11.31503364288583,-46.97748881976626,53.162382585245794,53.88041789265004,-155.89431472353957,34.11426789861726,51.87131322091077,-155.89017532723494,4.2458270271257135,-19.723015373352418,94.09785215590811,-16.723571679604593,-20.239218164820443,92.43749759168472,5.823269430373341,4.491521030039051,28.581809208167368,10.218401180500138,4.627701089241032,3.1592921915240058,9.069911601548435,5.309422868944967,23.14534769045541,12.335497605554572,9.810207905833469,6.322418043056862,8.369051511223162,0.737608569944665,1.067326493365991
1383.3333333333333,0_1_41_p0,-4.24283713904822,-6.0183248082486,30.26833341236327,11.427320425492546,-0.0275276100975219,43.77084411887735,-19.5644213843095,-1.6579688924567364,42.53623243204771,25.229343194800265,10.844477726896251,-22.142787884604477,-22.308014267684065,7.346399168133914,-26.55530457206511,20.0408922724678,-8.417753090037031,-38.57605364080535,-14.029133455342093,-5.217072088183265,-42.95301635123077,15.117263926569116,11.912443407019095,-45.60693604787188,-8.885053464610795,11.227370585269547,-46.90148016239671,53.15384218181776,53.883031921940905,-155.89976209255838,34.079488463291085,51.95418852321887,-155.95932227060325,4.253534285462607,-19.73341342948088,94.07663264370116,-16.684971002352082,-20.31859982029341,92.42959217940582,5.985743815126358,4.879716662883736,27.743295879723608,10.139182816075817,4.739814960149575,3.1251858664867584,9.071114027801618,5.090545815514801,23.395654130857977,12.492422111612974,10.074774589802828,6.803911277581864,8.07831222013133,0.7071630171202853,1.4913218171286198
1400.0,0_1_41_p0,-4.27665637043798,-5.944071974063281,30.30395980298352,11.461506711616812,0.0524471623391562,43.82161685756164,-19.519998361580164,-1.6135369414606018,42.59326054358506,25.07068821352092,10.713744820350575,-22.122594989831452,-22.345640489750537,7.287245522976988,-26.50993941066673,19.6853522998223,-8.54760514878894,-38.40932175183469,-14.001951727638172,-5.586798250909229,-42.708826058962,15.13627650400705,11.688670537489926,-45.45696135757221,-8.904748575068027,11.17320065507174,-46.8339265312825,53.13978089405818,53.890116438390415,-155.9065420988953,34.03872175662731,52.03852843992593,-156.02283527647612,4.263992887828643,-19.72988609257839,94.02824832642068,-16.640817884069683,-20.39860538147409,92.4123153011791,6.032033069571048,5.311398533537131,26.719306011902493,10.108655171737269,4.894245614297782,3.1047708466256663,9.069146418549565,4.850117808589459,23.677971302615333,12.677409154770269,10.340945203755462,6.790623845755063,7.840472348902707,0.6876867486447464,2.9776366232284586
1416.6666666666663,0_1_41_p0,-4.31115956588458,-5.902366017545024,30.351949247900293,11.504899044464892,0.1159901290645848,43.88026308291354,-19.456815279570883,-1.558991045246973,42.65096482932584,24.900743877068763,10.5600127664503,-22.080007774818373,-22.388561291246432,7.214475668193366,-26.448186355058,19.330664807632928,-8.606912190244632,-38.24793149682125,-13.982875783775228,-5.993713143171178,-42.45657021732055,15.164580191476134,11.462400708772144,-45.29488865974737,-8.917769032378448,11.125754443875834,-46.76225622578762,53.12776301062881,53.89632473099637,-155.9112152277213,34.002460155393734,52.11899105699648,-156.0782186503295,4.256222647860426,-19.693736439714485,93.94906796958377,-16.60104204093476,-20.47096557952397,92.38452672862329,5.985289653513928,5.680854135608496,25.531168862163817,10.123645405031027,5.0450370072046535,3.1235591871710358,9.044080739489171,4.587367082747171,23.90674780441755,12.874732507560118,10.670814552153464,6.2516586958412885,7.645920236430124,0.6725625670105703,5.243293867846484
1433.333333333333,0_1_41_p0,-4.340356016762556,-5.8911647190334655,30.409156920479774,11.560709667531723,0.1576883472083139,43.94506524412064,-19.37964740888918,-1.51453576824861,42.712277349294816,24.7307040734677,10.4059824629688,-22.02002613957251,-22.43562563446193,7.137245408150321,-26.372093861024343,18.983079367318812,-8.605508789785759,-38.094816648089264,-13.973651585924491,-6.401263443430743,-42.207984550033984,15.206201894520513,11.2602548299104,-45.14005266622417,-8.920658984018274,11.042402806082292,-46.6705725812139,53.126913443325705,53.8949131378931,-155.91019651636893,33.97778703903096,52.18917362496611,-156.12698610869472,4.21778421901255,-19.615584860647765,93.84985502535476,-16.575560193064344,-20.52118557735093,92.3401747404584,5.90745663867402,5.946071057280878,24.23417182860133,10.186830137167076,5.112642517853257,3.14913627915071,8.996571735404705,4.379994506423702,23.914964990069823,13.025299194232254,11.095575482179182,5.337174706505718,7.410993895625153,0.6583408127708489,7.920997761128504
1449.9999999999995,0_1_41_p0,-4.362245017923563,-5.898439279658653,30.471711632991784,11.624055997665266,0.1815092894284404,44.01413743599216,-19.29985591837126,-1.485423273013076,42.77754931703505,24.572170522360395,10.276308549571205,-21.94923676538293,-22.48475352422629,7.061945615932494,-26.28369197119856,18.65315190992542,-8.557523202715302,-37.9478428028395,-13.978050161426696,-6.782882465241801,-41.96974288626564,15.256310521999133,11.09604837921004,-45.004537071797145,-8.922374949765647,10.911836257974691,-46.56488894941094,53.13980746177845,53.883745695176565,-155.9029868860332,33.96474577199254,52.25182516871876,-156.17503630159962,4.158000144561576,-19.512463961125263,93.75214635901612,-16.56706244994082,-20.54301343515633,92.27405817721731,5.856590477684556,6.145445711184393,22.927173078432503,10.30004827501034,5.118178779703856,3.150292436710916,8.946595319302244,4.325418218255347,23.67656400727305,13.09308313434429,11.612268512757192,4.8015416094749375,7.113625869203402,0.6489869466812644,9.247601863958028
1466.6666666666663,0_1_41_p0,-4.376738477796792,-5.910097982463398,30.535529420807727,11.685612433788975,0.1977510290294049,44.082232658861095,-19.23086180790324,-1.460046134855233,42.84141853610208,24.430527056058366,10.175325271764317,-21.87552542001192,-22.5312861434204,6.989208562659705,-26.18667832176688,18.348104455695943,-8.481789419822462,-37.798879909721904,-13.992967665744004,-7.133599132174844,-41.74463864828736,15.305227918940416,10.950687936643211,-44.88180913055193,-8.938057477355965,10.756343457388638,-46.46391550057551,53.16159589904083,53.86602444127255,-155.89206145406646,33.95924312597363,52.31093446794425,-156.22258217219803,4.097496942695145,-19.40997985420209,93.66785866420295,-16.57066482040948,-20.54426054227664,92.19251854647322,5.92087756413564,6.395741705288658,21.71166043918488,10.4668214714018,5.150403188210833,3.135192601561422,8.913117277371613,4.49664292317099,23.367468900543575,13.10319130950436,12.198653419533482,4.563471643908425,6.814605828343248,0.6478216690705321,8.750140706150795
1483.333333333333,0_1_41_p0,-4.383512460948388,-5.917428963720482,30.59425646321622,11.7368861958372,0.2138160968918967,44.143123399911886,-19.179272853493217,-1.4249770665506638,42.896899858033926,24.30381517573296,10.084896828006856,-21.80591458699836,-22.57186686687296,6.917784870535712,-26.088392245507727,18.06872957690552,-8.399823749587284,-37.639859870022505,-14.00947109853222,-7.464679368244564,-41.53017026616121,15.345474107857257,10.797503934848464,-44.75941218849839,-8.974933005028529,10.600727257522372,-46.37368900703788,53.18557222042288,53.84618238917599,-155.8801211205392,33.9535111928784,52.3617701524005,-156.259093420503,4.053035177752491,-19.31833166054905,93.58878258236903,-16.577452161410967,-20.537332068518023,92.11015734219676,6.137571020429461,6.778379512501177,20.65901754529662,10.680221910870388,5.287204504342896,3.131042751063586,8.884664818316741,4.887604839214371,23.112355614128347,13.08002993478332,12.798422994779076,3.7710337105564657,6.534778537206839,0.6458248205424479,7.737270835093582
1499.9999999999995,0_1_41_p0,-4.382967520152896,-5.920083197410754,30.641535400107344,11.772568072266443,0.2332613357068353,44.19816248523009,-19.140342012634825,-1.377499340668891,42.945380723677175,24.187947137608063,9.986516504874189,-21.74015452926548,-22.608031595292825,6.847750370427853,-25.993888598198154,17.812379873848442,-8.328321371854585,-37.46820235210466,-14.022296780700565,-7.789152886774914,-41.32039568930252,15.373496733864783,10.631158520323176,-44.63049286995066,-9.0261866239455,10.451344319247497,-46.27962533627611,53.207218735378014,53.82711082430905,-155.86863995607726,33.93971155072849,52.39691786402692,-156.27588612049095,4.030839104979577,-19.232162724412305,93.49608852261464,-16.57974399239125,-20.52985013959984,92.03575381296628,6.45373023528027,7.2256837038448305,19.80083322695927,10.92069666987729,5.471243853169017,3.1417472575542704,8.837927832378186,5.432539257427095,22.772235615124604,12.969927656118903,13.31938407677719,2.4795224346893723,6.280948429778015,0.637082786756996,7.709460661735456
