time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1333.33207,7.421554699402756,31.557733239303342,10.903124301900514,-6.39425207247967,631.1992736227003,-6.775660614208186,-46.51140310801836,-4.318278805846178,-0.0029338741538461246,-44.9095099442808,4.472831534633508,-0.40275257784615626,10.149329848316798,0.026247733855203764,9.956016731629013,0.02778110438009065,39.40228763344818,2.2103299822443567,-5.711536057918583,0.0006234912850678767,4.4613900452488914e-05,3.256107692307712e-05,-0.007573411085972892,-0.0004370169321266991,0.2651653488868793,0.2728484296651599,32.00858913878751,0.7655660410859774,-4.087944689429887,-0.16321506133031766,-0.1293883974932134,23.390147046045378,-0.498234971828057,-2.2566395716651706,-0.01998417757466075,-0.021123030552036313,15.537601535113211,-1.4018447457013652,-1.13656943703168,8.689366643710455,-1.9329676448506896,-0.666986134606338,1.5326220994208237,-2.265780559095035,-0.6925705041447998,-16.663271019864347,-5.435748973846185,-0.15591654398190136,-6.338358455104107,0.7826480894841672,0.8637820134841677,-7.56689702088692,-0.3055320776199112,0.14238323550226323,-1.072543151321273,2.0311756270588344,0.13542277438914102,0.046639028380090757,-0.09472146520362043,0.18582131351131326,0.1866674974932137,0.152812557113123,0_2_76_p0
1349.99873,8.322779547737603,32.45955311005448,11.652486728434454,-7.664394489538501,635.9236058702388,-10.081063857692367,-46.38268697153872,-4.773435120923103,0.019790343303167587,-45.099108191221966,5.036127310597312,-0.2854180490316759,10.170093506705939,0.026128431520362136,9.955157071022679,0.028405150841629118,39.335481419167635,2.2024592826153966,-5.6053396383439225,0.0006180285067873337,5.221078733031702e-05,3.0926497737556745e-05,-0.007575335556561129,-0.0005222688325791883,0.2666658952488703,0.2669021433122187,31.863342011312398,0.6681498398461576,-3.9977181684977596,-0.16341393865158463,-0.12767614497737628,23.13703334147524,-0.6714471225610898,-2.218533676018111,-0.0200276591764707,-0.021341407203620027,15.179590696172031,-1.6250396195746697,-1.15630878183711,8.248095874470636,-2.1790361752217318,-0.7363408585158406,1.0083406682533997,-2.5228681745972996,-0.8007743653846193,-17.370534911801002,-6.10623746226248,-0.18113691574660745,-6.490026635375601,0.8975026858280593,0.9063430375927652,-7.782738921511355,-0.3307073999457032,0.11517241766515895,-1.085807883131228,2.1305213817918673,0.14284683254298725,0.0416464150769233,-0.09701082655203673,0.19301134584615492,0.19742193360181104,0.16025322053393753,0_2_76_p0
1366.6653900000001,9.281363708669735,33.47176113445268,12.449367686769301,-9.601993738307744,639.7706395586008,-12.298823605502339,-45.99584314106812,-5.32509167998193,0.028684750669683484,-45.22375335681473,5.720965240543018,-0.14579307525791937,10.13576106466069,0.025805180814479783,9.924839904932181,0.0290068462624436,39.09183020360203,2.190448129203632,-5.571803872362022,0.0006096430407239854,6.292788235294151e-05,2.5867248868778438e-05,-0.007556372126696876,-0.0006174181900452523,0.2664060063438929,0.2597146441176485,31.547649063918733,0.5825786931583741,-3.994104820606357,-0.163828774796381,-0.12408179432579255,22.732203151312344,-0.8120801566787377,-2.280028571049786,-0.019780614135746718,-0.021522820832579306,14.697864397194651,-1.7924854644705985,-1.281692075140278,7.7124615197376,-2.3451869273574797,-0.9112444991040769,0.4201166125067899,-2.6723048934932283,-1.0074599580090549,-18.088672343828154,-6.248853847402753,-0.19066402972850796,-6.641166004515874,1.0056194789502317,0.9398661755022677,-7.969805646090542,-0.3474823691945721,0.09639111728506837,-1.0900054366787393,2.221467437058836,0.14865842304072482,0.03876983823529432,-0.10084422139366571,0.19983664586425454,0.20789294468778394,0.16662540156561179,0_2_76_p0
1383.33205,10.170196513764763,34.41259982917667,13.171952899058898,-11.85075421786432,642.4744432887455,-13.21824757998198,-45.33485013341202,-5.93662008895931,0.022924628814479826,-45.22117129389166,6.463936373276054,-0.0063893809411764285,10.033199551230826,0.025298903285068012,9.855813566217249,0.029499505520362155,38.700258442678944,2.202940496271505,-5.639863537954781,0.0005993423800905011,7.591456108597326e-05,1.7881728506787434e-05,-0.007519450380090539,-0.0007132471583710448,0.26385616980995624,0.2514965983167434,31.09271547464271,0.5441081315294145,-4.103717621031697,-0.16434754675113214,-0.11860565281448032,22.209994705113246,-0.8785384561357518,-2.461492356778294,-0.01923224763800916,-0.021614527665158492,14.129695106289672,-1.8579625230769339,-1.5263518175022706,7.1207840144525285,-2.382831494099561,-1.199698745764712,-0.19378887927601918,-2.6635535660452643,-1.316103135601817,-18.84756415893223,-5.761118854669718,-0.18042844335746716,-6.780330650570173,1.0960465576742144,0.9595583144705937,-8.100635282488732,-0.3509655217828075,0.0878488498733036,-1.08466395304073,2.292750363511325,0.1516386312941185,0.038250288977375764,-0.1059764752307698,0.20507072741176585,0.21676840876018222,0.17059830627149417,0_2_76_p0
1399.99871,10.864544042009111,35.18879676323097,13.722750626914106,-14.008896456543066,644.072587160257,-12.671523910696909,-44.50592757174685,-6.551954496932163,0.0044707872941177175,-45.10804356976496,7.18301302085072,0.11071008542986502,9.880648216787385,0.024699591846153984,9.761351846859784,0.02981726742081465,38.18181599960202,2.2488954561448087,-5.822628231221751,0.0005884636108597317,8.973876018099598e-05,8.032850678733076e-06,-0.007469344018099589,-0.0007987477556561131,0.2595216241447978,0.24338794812669817,30.523288363285236,0.5638721204434418,-4.336309925927626,-0.16521259865158464,-0.11187154677828116,21.598429152597404,-0.8581495007963853,-2.766826330841644,-0.018468145891402818,-0.021603994778280664,13.504713192877905,-1.8083134651855306,-1.8888439270316844,6.502285588733067,-2.2798483003258054,-1.5963965299185605,-0.8055358478371087,-2.4858073536923224,-1.7192065121176563,-19.668266017547623,-4.634750902045277,-0.14954545369230862,-6.900471187267007,1.160038386633491,0.9625370919457068,-8.160741886380137,-0.3401520505882372,0.08917276714932172,-1.0703222733212732,2.3378560328778413,0.15086502595475199,0.03982803077828075,-0.11188643533031736,0.20765880428054417,0.22315622076923203,0.17154437862443533,0_2_76_p0
1416.66537,11.263738576696898,35.809575849004716,14.054898606280622,-15.708063716959368,644.8609550340036,-10.537131321448028,-43.73929834446179,-7.094677605330357,-0.022552494343891505,-44.99245599294143,7.783202672941221,0.18882534500452608,9.73011034143897,0.024158647040724113,9.679369598841681,0.029931965203620077,37.5308973526518,2.321587317266981,-6.10979598294121,0.0005783900000000032,0.00010262502262443497,-2.2700271493212855e-06,-0.0074110746425339775,-0.0008626934479638059,0.25498761025339506,0.23749572170135874,29.840832463846322,0.6324911192669717,-4.678171865266994,-0.16698012687782898,-0.1051543265158377,20.90483127257025,-0.7640914178009095,-3.1785768823710585,-0.01766552178280553,-0.021535283457013693,12.832959692045321,-1.6609340475927696,-2.349275736380103,5.867676248009083,-2.058541613321279,-2.080404280696844,-1.4042112195927685,-2.166561773927614,-2.196627494606347,-20.54805305408156,-2.956340618850697,-0.10039760876018161,-6.998643185538501,1.1912853743619978,0.9482442451945754,-8.148309048407285,-0.31704183413574843,0.09847387495022676,-1.0488792152398247,2.3551558623439046,0.14590241088687866,0.04293133551131245,-0.11788820292307758,0.20695543332126815,0.2266722002714945,0.16952591039819098,0_2_76_p0
1433.33203,11.29857643178287,36.29486205489613,14.160648307031755,-16.679440648886974,645.2335067200216,-6.8712996540452895,-43.30496484919481,-7.467306078253436,-0.05293050359276047,-45.012187212208396,8.159865741755702,0.22046810141176612,9.645531588850734,0.023850116018099676,9.653907547484216,0.029845051873303337,36.73795845576491,2.417946874959289,-6.469725236416326,0.0005703999638009082,0.00011280428054298707,-1.1550904977375642e-05,-0.007350351167420855,-0.0008959348778280595,0.252170453375567,0.23611496514932256,29.0444431082988,0.7384328538461578,-5.093635887972879,-0.170073459918553,-0.1000472958099553,20.13461902670599,-0.6180464413122209,-3.6584873278190244,-0.017043746995475208,-0.021482903321267087,12.121842390162962,-1.4475095583981983,-2.8689540598190204,5.2245103459909785,-1.760344504162906,-2.614067690841644,-1.9820632821991069,-1.7574064204072497,-2.7138960189864405,-21.445669270479755,-0.8946448061267023,-0.03813193444343915,-7.074437612217233,1.1868032617556628,0.9185474109954802,-8.073497472135793,-0.2851697320814496,0.11309368774660696,-1.023302505628965,2.347494976081461,0.13695550222624514,0.04688343510407266,-0.12325188866063418,0.20287451486877942,0.22741613941176597,0.16517596528506878,0_2_76_p0
1449.99869,10.930926318262506,36.549006278262645,14.032978225882431,-16.77983266910417,645.4707850050352,-2.0849888998461656,-43.37525609714956,-7.560350455248912,-0.08147972576470634,-45.23026988039844,8.209105293565658,0.208164746171947,9.66601787970141,0.02390828828959289,9.705015692018154,0.029562964262443602,35.846167112353136,2.555570456597299,-6.858327341755695,0.0005656588054298675,0.00011882619004524956,-1.848417194570148e-05,-0.0072952760542986834,-0.0008935659004524937,0.25213767607239956,0.24044078209049907,28.181750818081603,0.8859037277737605,-5.532607033972882,-0.17415209546606433,-0.09789792564705936,19.335713926325898,-0.4313579130859753,-4.152133690380114,-0.016785510371040813,-0.021494394687782924,11.414749130805493,-1.1946088786515903,-3.392222446977395,4.61044378980093,-1.4260938129683334,-3.1426839115203795,-2.5068729669321415,-1.3142051675656181,-3.2202333593122354,-22.27628036342094,1.3243607770316823,0.03028298589140289,-7.12763900320366,1.1481293956742147,0.8775192995837152,-7.956997994633529,-0.24795324873303307,0.13016702819909576,-0.996770268461544,2.32117353091404,0.12495003066968396,0.05104426036199124,-0.1273040675565618,0.1959227753393676,0.22583906257013703,0.1594744882714941,0_2_76_p0
1466.66535,10.162267596850736,36.31949802854319,13.641949254606413,-15.992631627801,645.600231578637,2.989785531058844,-43.918482782941425,-7.2871667936833,-0.10400183979185582,-45.56377870530342,7.861977932633529,0.16241541073303267,9.778480635981953,0.024369620452488822,9.809100231004578,0.029082056235294283,34.99876199918571,2.7620266054389293,-7.227589451954792,0.0005652090045248899,0.00011971225339366585,-2.197881447963815e-05,-0.0072570696923077325,-0.0008560149592760231,0.25434037913122315,0.24956450120362128,27.39014668762006,1.0894653575927664,-5.9390835139819345,-0.1779297514479648,-0.09916723413574716,18.633457340715033,-0.20493686905882463,-4.595596082271519,-0.0169640097918553,-0.021543663556561204,10.820653291909561,-0.9190325399366567,-3.8508631965792075,4.118059003158393,-1.0877198503710466,-3.596969447683279,-2.9021744053212846,-0.8855079154298688,-3.64918320004527,-22.92233863877841,3.4496751099004737,0.09715987286877888,-7.156309725158411,1.0820649671312277,0.8309042847601855,-7.827042798407282,-0.20783197322172062,0.14701815464253476,-0.9715938029140325,2.284464774470601,0.11149870804524949,0.05488340671493243,-0.12948313930316813,0.18712511544796484,0.22256959203620036,0.1534728046696841,0_2_76_p0
1483.33201,9.056048944769282,35.30588795499567,12.958257850353014,-14.427892765502346,645.4202055655239,7.257654710171993,-44.702601191927855,-6.6374316631312595,-0.1181872636108604,-45.81141495333057,7.135068791013616,0.09827633049773812,9.921452272805485,0.025152962180995615,9.908171157140327,0.028403262199095183,34.42712522085087,3.035364031683275,-7.528760950751172,0.0005698028144796412,0.00011494760180995542,-2.1176579185520503e-05,-0.007247893846153887,-0.0007887674660633528,0.2569126277828068,0.2605443615656123,26.883717112805577,1.3426502223257994,-6.257078195601845,-0.17982957447058928,-0.10299801621719513,18.217567003601907,0.04775105446153896,-4.923317296986453,-0.017515012470588336,-0.021536621891402832,10.502027341013632,-0.6434275937194602,-4.172698066724006,3.8840130826063546,-0.777650261158375,-3.9017084950045477,-3.056885816850697,-0.5160358641176492,-3.926369078045272,-23.2579768112128,5.237825725936684,0.1550714233031684,-7.1565901611131615,1.0003250909592816,0.7853025275656151,-7.71432913133036,-0.1666023558280552,0.16150207829864344,-0.9484436790588289,2.246035852977388,0.09870915831674262,0.058024954705882675,-0.12936218844343966,0.17786921490497837,0.2182889167963813,0.14805096459728587,0_2_76_p0
1499.9986700000002,7.753420958696876,33.361994584108785,12.00765881552043,-12.311636909384685,644.6595842318407,9.711333111040787,-45.41674270725817,-5.70700444448872,-0.12427705628959346,-45.774724711647316,6.153700688805465,0.03194638092307707,10.02015497828965,0.02609187412669698,9.945184584814534,0.02756762115837119,34.36750814438028,3.312200402660652,-7.712337178497781,0.0005795506334841661,0.00010446108597285129,-1.5505194570135856e-05,-0.007275948778280583,-0.0007010858461538501,0.2578834143529426,0.26970454285973,26.876351302398334,1.5909551765610952,-6.434724444959313,-0.17903311672398292,-0.10742684924886936,18.273883269185617,0.2789111798642554,-5.077483310968355,-0.018271970533936754,-0.021371475837104192,10.615714696470645,-0.41309872208144977,-4.294877791556585,4.038746589447984,-0.5411982826063373,-3.9913684077828284,-2.8665279857737738,-0.2545332259004531,-3.9857754506787564,-23.178139627312348,6.479156395565651,0.19751560040724103,-7.124603889104113,0.9178631949683308,0.7471764930226286,-7.6454633239185945,-0.12634159486877897,0.17226373014479737,-0.9263660600724034,2.2136038652760304,0.08883022495022672,0.0602791139457017,-0.12669930682353014,0.16970519503167517,0.2136815532307704,0.14379724415384695,0_2_76_p0
1516.6653299999998,6.454698567285103,30.64809030883275,10.90266389518558,-9.946344184497793,643.1348144012343,9.797473531067936,-45.83031783892333,-4.666809772524913,-0.12490152278733102,-45.387429850108845,5.110878007809983,-0.022207402334841832,10.028452300877884,0.02699837279638024,9.899988506515893,0.026677922832579335,34.95276945690517,3.4832748333846353,-7.73202179495932,0.0005935880361990983,8.874152941176521e-05,-4.900515837104118e-06,-0.0073405464705882766,-0.0006041811583710441,0.25639814744796524,0.2743873976923092,27.484009456841783,1.7440985400271598,-6.430444155095059,-0.17600181952036298,-0.11035592310407301,18.899315830660736,0.4155541360633514,-5.018992903149351,-0.019043281556561188,-0.02100872424434401,11.240475975040784,-0.28901462398190136,-4.179199173221744,4.645799903113146,-0.43107777578280715,-3.828363477438936,-2.2819122249230914,-0.14922140549321258,-3.7897367361176695,-22.620936981755783,7.012627291873347,0.21922375284163031,-7.059540439619949,0.850242739067878,0.7218702869864293,-7.636869355058865,-0.08996765991855249,0.17879490082353044,-0.903627812000005,2.1928983579728625,0.08380587293212713,0.061640388461538805,-0.12155077082353008,0.16412936597285158,0.20940191780090614,0.14103881704977453,0_2_76_p0
1533.33199,5.364545472515865,27.615473743230922,9.815842786724035,-7.659906948733072,640.7804968321936,7.587725921466113,-45.880668143728755,-3.6866531727964005,-0.12407370080543055,-44.753042105873554,4.182371082950249,-0.05407427356561126,9.947928962108653,0.02771792793665174,9.798096117592815,0.025878001764706022,36.15119838661558,3.4525806836923274,-7.556432027638051,0.0006100720723981935,6.901250678733071e-05,9.924515837104114e-06,-0.007430561909502304,-0.0005091660542986454,0.25306723221719596,0.2739669788506803,28.67120852873319,1.7251052448687885,-6.222894471909538,-0.17205476661538557,-0.1106685523167427,20.056729745683366,0.39850151423529695,-4.7379452024163164,-0.019681325375565724,-0.020496779855203734,12.339823752796446,-0.31707182067873413,-3.824056920959298,5.671642921131252,-0.4834400863800925,-3.4163080671583907,-1.3324029733936738,-0.22982193054298666,-3.343654366832599,-21.57574418606347,6.727903717257962,0.21620680635294254,-6.966188597203659,0.8110310734479681,0.7128483680452526,-7.69132727209959,-0.06095956421719485,0.1812653709683268,-0.8787887936018148,2.18685067288689,0.08486739471493257,0.06223835990045283,-0.11438910313122236,0.1623658931040733,0.20598777998190157,0.13993944809954828,0_2_76_p0
1549.99865,4.631780358642558,24.830405841529547,8.912963037303216,-5.779532428253422,637.5618251793429,3.6809963586878065,-45.64394404313147,-2.872102055167436,-0.12592291399095093,-44.066926716552274,3.461103841104091,-0.0590892036651588,9.814493979936705,0.02815030255203636,9.68761925577381,0.02529741766515851,37.78827424950247,3.1925887597647242,-7.183177151918594,0.0006266263348416324,4.724179185520389e-05,2.7421058823529564e-05,-0.007527684977375607,-0.0004251408959276041,0.24934422808144935,0.26954937522172095,30.27294121427166,1.5154955157104162,-5.820566882199127,-0.16849508903167512,-0.10861076891402775,21.596000027828172,0.21752957828959457,-4.259211773185545,-0.020105270244344,-0.019939154018099658,13.781670428751207,-0.5013182301628981,-3.267629280027168,7.00334379829868,-0.6979360223167452,-2.8019677717013733,-0.11065464195475258,-0.49369965565611046,-2.698099795610875,-20.07770826398201,5.560146358787366,0.18571313654298763,-6.855475681475151,0.810059197411769,0.7212989665701397,-7.798149062072441,-0.04251254031674224,0.1802307512126707,-0.8512755486696881,2.1950821149864375,0.09229296443438961,0.06225413302262479,-0.1061116156832585,0.16515801733031762,0.2037350927692319,0.14054166162896006,0_2_76_p0
1566.66531,4.318780626606356,22.76620036164718,8.295869209873349,-4.632055549728528,633.3959495252161,-1.0468030471221785,-45.241510640362236,-2.2538473765701474,-0.13336207138461612,-43.49580727678757,2.951071558533952,-0.03809415228054329,9.669534211665212,0.028244609746606492,9.606346876660687,0.024999391438914165,39.62300934007261,2.754100593230785,-6.6449945895656475,0.0006410280814479674,2.583876018099561e-05,4.550499547511338e-05,-0.007612665927601852,-0.000357836552036201,0.24660035756561222,0.2628899749502277,32.06501297230787,1.1608927537828124,-5.2638441776289895,-0.16604873193665248,-0.10525058775565668,23.316414202009177,-0.08699424847058836,-3.6389331659366717,-0.020284987574660747,-0.019437558552036303,15.392333237837189,-0.8054055089864294,-2.580063367493227,8.494205918859777,-1.0413374992217248,-2.0647433834208258,1.264214764950233,-0.9110155533303211,-1.9371964068506895,-18.196026059258017,3.489064360959299,0.12633436441629045,-6.742701846633522,0.8523690464162941,0.7460986901990991,-7.936438104488731,-0.03681888453393679,0.17634635647058922,-0.8213461504977422,2.213943294334854,0.10537505167420871,0.06183141654298677,-0.09787722395475167,0.1725888868054308,0.2026178335294129,0.1427239179638017,0_2_76_p0
