time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2198.0579500377644,1.1425718034158447,0.8700832405981945,1.4867521247345334,1.4770994708155396,0.0012008578874925316,0.00451573871957641,0.0046726818690592045,0_2_31_p1,p1_blij_combinatie_c2
2200.0580027670367,1.131461581180197,0.8617146127900192,1.4757173395265573,1.4675548915538101,0.0012673212771307702,0.004294968808060212,0.004478042014282417,0_2_31_p1,p1_blij_combinatie_c2
2202.058055503585,1.1206055312063936,0.8534921576045921,1.4650173234521555,1.4581599168829689,0.0013352757194856429,0.00407888348319169,0.004291882071597713,0_2_31_p1,p1_blij_combinatie_c2
2204.0581082255812,1.109899076704351,0.8454315394191634,1.454564725506692,1.4488451873832258,0.0013913587551288918,0.0038657576831032216,0.004108523049703556,0_2_31_p1,p1_blij_combinatie_c2
2206.0581609584915,1.0994605420619574,0.8375527001522084,1.4443717695954028,1.4397097962554537,0.001449479251407931,0.0036632170714653444,0.003939562083904407,0_2_31_p1,p1_blij_combinatie_c2
2208.058213687764,1.0892848469323373,0.8298912558496634,1.4344952694457156,1.430723148637713,0.001509074364533533,0.0034668920770711447,0.003781090598193987,0_2_31_p1,p1_blij_combinatie_c2
2210.058266417036,1.079346638652222,0.8224276514033192,1.4249240996197636,1.4220009682666621,0.001563078906659996,0.0032716478901241956,0.003625864805174003,0_2_31_p1,p1_blij_combinatie_c2
2212.0583191463083,1.0696719643025827,0.8151638883923152,1.41569230843179,1.4135252819244346,0.0016081279239514275,0.0030754210904811214,0.0034704884819818115,0_2_31_p1,p1_blij_combinatie_c2
2214.0583718755806,1.0603939571982377,0.8081225879610384,1.4067692272975996,1.405302095564698,0.001653701616506551,0.00287837384737753,0.0033196031452122866,0_2_31_p1,p1_blij_combinatie_c2
2216.058424608491,1.0513867715302636,0.8013092961569499,1.3982212638334715,1.3972820336803045,0.0016837115954156166,0.0026798024150055323,0.003164842131924827,0_2_31_p1,p1_blij_combinatie_c2
2218.058477337763,1.04261711208262,0.7946547016563579,1.3899688860241237,1.389442651932037,0.0017025569808834622,0.002475025873012457,0.0030040727929323027,0_2_31_p1,p1_blij_combinatie_c2
2220.0585300670355,1.0341789872523364,0.7882390261371786,1.3820457390986207,1.3818440173201085,0.0017088758814706626,0.0022765532192130884,0.002846568344196501,0_2_31_p1,p1_blij_combinatie_c2
2222.0585827963077,1.0261058013896478,0.7820575695299442,1.3744998467089946,1.3745023118753956,0.0017091534656837031,0.0020839438777551854,0.0026951860148961763,0_2_31_p1,p1_blij_combinatie_c2
2224.05863552558,1.0182556947500223,0.7761052124415626,1.3673192611120895,1.3673381825433524,0.0016985258743345828,0.0018880695387636104,0.002539645000583958,0_2_31_p1,p1_blij_combinatie_c2
2226.0586882548523,1.010743867081589,0.7703346978509061,1.3605004243798537,1.36043606220213,0.0016911569022546584,0.001699551942666486,0.002397600565954429,0_2_31_p1,p1_blij_combinatie_c2
2228.0587409877626,1.003614186275106,0.7648153194478096,1.3540165985097332,1.3538250990244176,0.001678469207927563,0.0015137875391976377,0.002260268036271588,0_2_31_p1,p1_blij_combinatie_c2
2230.058793713397,0.9968192673210853,0.7595391185999777,1.3478413197529007,1.3475227902329938,0.0016549810101753632,0.0013281989570181965,0.002122044913159307,0_2_31_p1,p1_blij_combinatie_c2
2232.058846446307,0.9903558483811399,0.7545167747652015,1.34201104438011,1.3414470925768633,0.001617912495289135,0.0011321105404212457,0.0019746683564957433,0_2_31_p1,p1_blij_combinatie_c2
2234.0588991755794,0.9843659995976504,0.7497310698148882,1.336530086253444,1.3356709895998242,0.0015781760513672537,0.0009379251293637092,0.0018358494484573258,0_2_31_p1,p1_blij_combinatie_c2
2236.0589519084897,0.9787309494935945,0.7451578410925793,1.3314127134337974,1.3301701387404117,0.001522799728206144,0.0007421388946195339,0.0016940156879827915,0_2_31_p1,p1_blij_combinatie_c2
2238.059004634124,0.973430913257661,0.7408566285495665,1.326629336608205,1.324971394043201,0.001464847161366199,0.0005437942158311253,0.0015625265934805716,0_2_31_p1,p1_blij_combinatie_c2
2240.0590573633963,0.9685033797194291,0.7368525468113566,1.3221667660345202,1.320039249928814,0.0014024594733004175,0.0003507926616395923,0.0014456652675188242,0_2_31_p1,p1_blij_combinatie_c2
2242.0591100890306,0.963971390870882,0.7330416109681754,1.3180272383884388,1.3153599369898497,0.0013337445691457978,0.00016247783487372862,0.0013436047121646918,0_2_31_p1,p1_blij_combinatie_c2
2244.059162825579,0.9597012050223889,0.7294276841886861,1.3142695830226447,1.310879014586616,0.0012647623446296508,-2.4675457085027255e-05,0.0012650030302633454,0_2_31_p1,p1_blij_combinatie_c2
2246.059215554851,0.955761011006504,0.7260464411054257,1.3108416332835588,1.3067269875464893,0.001209458782973544,-0.00020598182689745214,0.0012268736938755586,0_2_31_p1,p1_blij_combinatie_c2
2248.0592682841234,0.9521907299139143,0.7228828080486123,1.3077428303136325,1.3028850638478418,0.0011643302281217221,-0.00037825258409095825,0.0012242303286103759,0_2_31_p1,p1_blij_combinatie_c2
2250.0593210133957,0.948940072773818,0.7198867211412178,1.3049779794163738,1.2993018624628287,0.0011203359214320703,-0.0005449217259101873,0.0012458299499610625,0_2_31_p1,p1_blij_combinatie_c2
2252.059373746306,0.9459832779949671,0.7171247899491822,1.3025647014766137,1.2959818912119863,0.0010742427779374263,-0.0007028596922491688,0.0012837481423313977,0_2_31_p1,p1_blij_combinatie_c2
2254.0594264719402,0.943468677229776,0.7146079761201694,1.3004620742420707,1.2929554186413583,0.0010364976915950212,-0.0008475557686360847,0.001338909349295206,0_2_31_p1,p1_blij_combinatie_c2
2256.0594791975745,0.941257698849102,0.7123046849505017,1.2986894419826733,1.2901993385403263,0.0009961116302446907,-0.0009856312769740134,0.0014013234437695531,0_2_31_p1,p1_blij_combinatie_c2
2258.059531930485,0.9392588166505336,0.7102350953929547,1.2972440456447958,1.2876920710926167,0.0009651053253780754,-0.0011189350549909351,0.0014776481131719716,0_2_31_p1,p1_blij_combinatie_c2
2260.059584667033,0.937570939453794,0.7083906295747864,1.2960795948799035,1.2854156338667486,0.0009326860234421171,-0.0012412404239335994,0.0015526045885321642,0_2_31_p1,p1_blij_combinatie_c2
2262.0596373963053,0.9362057161374611,0.7067551307345485,1.295156522844896,1.2833740705200054,0.000908192023198582,-0.0013591791190894144,0.0016346805892192549,0_2_31_p1,p1_blij_combinatie_c2
2264.0596901183017,0.9350439498153142,0.7053346090590268,1.2945688216247815,1.2815489395132422,0.0008862731716624583,-0.0014728569194138047,0.0017189495745581823,0_2_31_p1,p1_blij_combinatie_c2
2266.059742851212,0.9341972681102684,0.7041643129445714,1.294269685211613,1.2800099392077242,0.0008818075648486521,-0.0015771172022705643,0.0018068987938238382,0_2_31_p1,p1_blij_combinatie_c2
2268.059795584122,0.9336544542314332,0.7031865106290867,1.2942659655879827,1.2786809136833512,0.0008870923708165029,-0.0016734235810710013,0.0018940114455951258,0_2_31_p1,p1_blij_combinatie_c2
2270.0598483097565,0.9333788482965583,0.7024199864653768,1.2945045544369342,1.277581444305189,0.000901261219630315,-0.0017638854292700884,0.001980798726171048,0_2_31_p1,p1_blij_combinatie_c2
2272.0599010426668,0.9332895095852805,0.7018601365737085,1.2950072701726447,1.2767001944462328,0.0009229474396107566,-0.0018479237761070092,0.0020655881144569068,0_2_31_p1,p1_blij_combinatie_c2
2274.059953771939,0.9335367864092214,0.7015103742593507,1.2957931150590674,1.2760892837423665,0.0009599221805740294,-0.0019202841833367936,0.002146844646808766,0_2_31_p1,p1_blij_combinatie_c2
2276.0600065012113,0.9339365252614751,0.7013971821345665,1.29682970238584,1.2756763666589637,0.0009920955175849702,-0.001988062681537661,0.002221856597923211,0_2_31_p1,p1_blij_combinatie_c2
2278.0600592304836,0.9344695058012304,0.7015140674996306,1.2981118484615894,1.275449263029852,0.0010236306544374693,-0.002050975315833781,0.002292230237751775,0_2_31_p1,p1_blij_combinatie_c2
2280.060111959756,0.9351947797834013,0.701845209185417,1.2996526478972454,1.2754247246376602,0.0010623918582843613,-0.0021120694444759177,0.0023642152606811653,0_2_31_p1,p1_blij_combinatie_c2
2282.060164689028,0.9362022155219399,0.7023483267252179,1.301429821115573,1.2755961464102397,0.0011110078892377642,-0.0021715761369976105,0.002439278878834074,0_2_31_p1,p1_blij_combinatie_c2
2284.0602174183005,0.9373139033997693,0.7030149293574037,1.303445413411163,1.275908830031536,0.0011527344854178187,-0.002230464701150429,0.002510730885011286,0_2_31_p1,p1_blij_combinatie_c2
2286.0602701475727,0.9386244669513274,0.7038332719963173,1.305727356052978,1.2764527056416288,0.0012060005380568042,-0.0022832621377376575,0.0025821935030937633,0_2_31_p1,p1_blij_combinatie_c2
2288.060322880483,0.9401736885404773,0.7048364326875356,1.308293727398952,1.2771683810303425,0.0012636171709701073,-0.002328748707739432,0.0026494903092045027,0_2_31_p1,p1_blij_combinatie_c2
2290.0603756097553,0.9419425134633658,0.7060508959302878,1.311112848835619,1.2781415007360855,0.0013218174426267333,-0.002374230302238782,0.0027173830940265186,0_2_31_p1,p1_blij_combinatie_c2
2292.0604283390276,0.9438532517711617,0.7074098714074998,1.3141157337695941,1.2792985111817634,0.0013811252387456886,-0.002423161891525653,0.0027891253965432452,0_2_31_p1,p1_blij_combinatie_c2
2294.0604810683,0.9460003907826939,0.7089258385930576,1.3173247760698217,1.280650208959266,0.0014496191112751118,-0.0024657229733514893,0.0028602771455030988,0_2_31_p1,p1_blij_combinatie_c2
2296.060533797572,0.9482719084959865,0.7105723804751632,1.320763841819106,1.282102328450768,0.0015041226979307823,-0.002503370904427332,0.0029204881399457687,0_2_31_p1,p1_blij_combinatie_c2
2298.0605865268444,0.9505952993125613,0.7123815329235451,1.3243753140486396,1.2836223050959485,0.0015505150361744605,-0.0025448222277379994,0.0029799693032298976,0_2_31_p1,p1_blij_combinatie_c2
2300.0606392561167,0.953040909800516,0.7143360403813938,1.3281530426990105,1.285250875762716,0.0015968001151497294,-0.0025901806278722616,0.003042828666347636,0_2_31_p1,p1_blij_combinatie_c2
2302.060691985389,0.9556593360967304,0.7164344643338951,1.3320832503586586,1.2870453745911195,0.0016375051910286892,-0.002634930316065598,0.003102302535402931,0_2_31_p1,p1_blij_combinatie_c2
2304.0607447182992,0.9583121340148868,0.7186588780328887,1.3361415559048946,1.2889030974462865,0.0016628284944093697,-0.0026823757998483268,0.0031559687155343734,0_2_31_p1,p1_blij_combinatie_c2
2306.0607974475715,0.9611258618558797,0.7210171252829478,1.340348453767101,1.290904501623637,0.001691414431019839,-0.002728423482984288,0.0032101678273825933,0_2_31_p1,p1_blij_combinatie_c2
2308.060850176844,0.9640786731294924,0.7235128042380312,1.344717687858447,1.292955959926396,0.0017142935276927796,-0.0027690846100920114,0.0032567824423712713,0_2_31_p1,p1_blij_combinatie_c2
2310.060902906116,0.9671842433313956,0.7261127482331245,1.3492171782411242,1.295168869965764,0.0017203705957257647,-0.002811467968433036,0.0032960623665463013,0_2_31_p1,p1_blij_combinatie_c2
2312.0609556353884,0.9703843757164761,0.7287964522301692,1.3538388259261853,1.2974753239491041,0.0017187244346884012,-0.002851793908074491,0.003329675986717888,0_2_31_p1,p1_blij_combinatie_c2
2314.0610083610227,0.9737802711863718,0.7315510509920696,1.358518313765365,1.2998774532128337,0.0017191709827968284,-0.002889915621367342,0.0033626122533996694,0_2_31_p1,p1_blij_combinatie_c2
2316.061061097571,0.9772673468149973,0.7343931738824858,1.3632532234344386,1.3023234246086028,0.0017029087576876571,-0.0029252976142962912,0.003384858101784607,0_2_31_p1,p1_blij_combinatie_c2
2318.061113826843,0.9807905661612117,0.7372831694675058,1.3680524872193103,1.304788652702835,0.0016798375887610917,-0.0029632435852990397,0.0034062687607454858,0_2_31_p1,p1_blij_combinatie_c2
2320.0611665561155,0.9844275298131896,0.7402523438890313,1.3729414250625775,1.3073103574049483,0.0016507325592053075,-0.0029975669624908645,0.0034220353120090995,0_2_31_p1,p1_blij_combinatie_c2
2322.061219285388,0.9881743552651719,0.7432798816499836,1.3778789686733681,1.3099097262587132,0.0016234898187284322,-0.0030280391523704016,0.003435802715495018,0_2_31_p1,p1_blij_combinatie_c2
2324.06127201466,0.991834119447074,0.7463473674461761,1.3828257585283297,1.312483668737375,0.0015857129648988064,-0.0030584021125185505,0.0034450412318150995,0_2_31_p1,p1_blij_combinatie_c2
2326.0613247475703,0.995543561119131,0.7494325966897009,1.3878293936731922,1.31515786350138,0.00155522994086955,-0.0030807675545604586,0.003451067790439581,0_2_31_p1,p1_blij_combinatie_c2
2328.0613774732046,0.9993901226347802,0.7525234355266515,1.3928356199526284,1.3179017817637342,0.001523316559662557,-0.00310192904293324,0.003455786036249191,0_2_31_p1,p1_blij_combinatie_c2
2330.061430206115,1.0032797672888742,0.7555819541330249,1.3978556808294607,1.3206319989202744,0.0014846531945096526,-0.0031250363007005954,0.0034597755691177685,0_2_31_p1,p1_blij_combinatie_c2
2332.061482935387,1.0071840705090962,0.7586849223748824,1.4028741598233723,1.3233397169937742,0.001439278516001054,-0.0031472040281000334,0.0034606958608221082,0_2_31_p1,p1_blij_combinatie_c2
2334.0615356682974,1.011257482138411,0.7617902862030071,1.4078800171512382,1.3261228868510073,0.00140484565585417,-0.0031605464130890094,0.003458705674968909,0_2_31_p1,p1_blij_combinatie_c2
2336.0615883939317,1.0153371595327938,0.7648814342415784,1.412915071533498,1.3289112876293894,0.0013657959397616428,-0.003169606903902265,0.0034513485008521366,0_2_31_p1,p1_blij_combinatie_c2
2338.061641123204,1.01942743397727,0.7679823382646349,1.417906422811568,1.331692023495899,0.0013292310869105523,-0.0031681673412222735,0.0034357152944324153,0_2_31_p1,p1_blij_combinatie_c2
2340.0616938524763,1.0235490861818664,0.7710883645398059,1.4228550742354003,1.3344829391651096,0.0012979935524180725,-0.0031502769986184445,0.003407203021562308,0_2_31_p1,p1_blij_combinatie_c2
2342.0617465817486,1.0276713298718028,0.7741753312484366,1.4278122087839904,1.3372593651065265,0.0012760607691664281,-0.0031240858443023147,0.0033746471592117186,0_2_31_p1,p1_blij_combinatie_c2
2344.061799314659,1.0316317247239801,0.777260477634347,1.4327720162923916,1.339988319628787,0.001261287594721618,-0.00309635898927267,0.003343394291292655,0_2_31_p1,p1_blij_combinatie_c2
2346.061852043931,1.035568066734407,0.7803487763888186,1.4377067757405113,1.3427816293921,0.0012646500326295006,-0.003058553731509304,0.0033096964564079414,0_2_31_p1,p1_blij_combinatie_c2
2348.0619047695654,1.0395039764308818,0.7834277759942403,1.4425789292851008,1.3455893712935039,0.0012775099314099147,-0.0029999096182108387,0.0032605964703233156,0_2_31_p1,p1_blij_combinatie_c2
2350.0619575061137,1.0434004638622691,0.7865230982079149,1.4474226944652082,1.3483258258704864,0.001293156150607105,-0.002928479526307996,0.0032012880479360324,0_2_31_p1,p1_blij_combinatie_c2
2352.062010231748,1.047243822843513,0.7896070017544882,1.4522283152348747,1.3510353094017797,0.0013126693530622646,-0.002850215600678932,0.0031379658699263236,0_2_31_p1,p1_blij_combinatie_c2
2354.0620629573823,1.0511233694456,0.7926652399313345,1.4569525866591813,1.3537378224414118,0.0013420175165205813,-0.002761813111003162,0.003070606238962761,0_2_31_p1,p1_blij_combinatie_c2
2356.0621156902926,1.0548653946203068,0.7956664046406101,1.4616886998429401,1.356381563516657,0.0013652511911561738,-0.002667782407448647,0.0029968272870564048,0_2_31_p1,p1_blij_combinatie_c2
2358.062168426841,1.0584365255217125,0.7986123735398103,1.4663292075279937,1.3589777022458998,0.0013848585584708478,-0.002570719275740253,0.0029200052776720193,0_2_31_p1,p1_blij_combinatie_c2
2360.062221156113,1.061931662093984,0.8014828997846589,1.470845055253164,1.3615469031196905,0.0013980298575551288,-0.002464950761500631,0.0028338083455375297,0_2_31_p1,p1_blij_combinatie_c2
2362.0622738781094,1.065283480330096,0.8042817008279377,1.4752283632006882,1.364053881714924,0.0014129169570951886,-0.0023481836373804884,0.0027404927882606423,0_2_31_p1,p1_blij_combinatie_c2
2364.0623266110197,1.0683978399529837,0.807028273423901,1.4794986323589414,1.3664343108918509,0.0014176508727225155,-0.002224858219171319,0.0026381296579859534,0_2_31_p1,p1_blij_combinatie_c2
2366.06237934393,1.0714006876596913,0.8097451181882426,1.4836023651154107,1.3687870657259775,0.0014271552304353076,-0.0020954307194100846,0.002535271573541249,0_2_31_p1,p1_blij_combinatie_c2
2368.0624320695642,1.0742468301820178,0.8123595161463932,1.4875135731338975,1.3710186197306427,0.0014366077667055538,-0.001963577650499392,0.002432997958260432,0_2_31_p1,p1_blij_combinatie_c2
2370.0624847951985,1.0769420254188324,0.8148595905087133,1.4912342388322763,1.3731277186424535,0.0014354038521202119,-0.0018279246945644586,0.0023241542349164593,0_2_31_p1,p1_blij_combinatie_c2
2372.062537531747,1.0794080481342632,0.8172866636047573,1.4948078569234,1.3751186044381158,0.0014241978656351116,-0.001688296653947372,0.002208774581574476,0_2_31_p1,p1_blij_combinatie_c2
2374.062590261019,1.0817994503570267,0.8196203184079598,1.4981682805336052,1.3770299704886764,0.0014112570826634036,-0.0015469438519156008,0.002093963188393506,0_2_31_p1,p1_blij_combinatie_c2
2376.0626429902914,1.0839548053328263,0.8218329472396368,1.5013098828486344,1.3787838002103743,0.0013741401534765566,-0.0014118894910738848,0.001970201283219927,0_2_31_p1,p1_blij_combinatie_c2
2378.0626957195636,1.0858775474264235,0.8239037740961921,1.5042055754117114,1.3803451297125187,0.0013208353852069174,-0.00128713995006421,0.0018442709578220884,0_2_31_p1,p1_blij_combinatie_c2
2380.062748452474,1.0876780416546945,0.8258491553505699,1.506896296609206,1.3817755499731426,0.0012590773400655015,-0.001169707093209615,0.001718572207435959,0_2_31_p1,p1_blij_combinatie_c2
