Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1283.3333333333337,0_2_8_p0,-4.76701556653919,-8.727603862562272,31.02515166238718,13.0207213094139,2.34766955784832,44.34630699541539,-18.887319231301504,0.6693626377899164,42.9440066635137,22.215582137499894,4.111131722521648,-20.85814515339112,-20.312084809880687,-12.508200688820484,-23.781450268825672,24.87596470184272,0.3728970039739394,-44.620174504106735,-11.887876891845792,-16.47626147640003,-7.966958405528949,11.282203084697729,9.7175400170214,-44.06715208305734,-6.638550215114588,11.883100574894506,-45.950306852553794,51.612953549417725,56.2521071907044,-157.3678432787245,35.50641386754944,58.34746690067685,-157.7470716700355,3.0235250609243707,-20.140123279457452,94.25701398362678,-17.03225195489169,-21.91102110095955,92.9459837841065,4.697739109304717,2.6713332734524475,0.9957342499234448,1.3825155255926718,2.012671182289072,2.801369822456739,2.2230924474794165,4.785112706938404,-4.3155879466470095,1.4773195417358995,2.692576145829736,4.252997593226689,2.569269722123802,2.543417856059176,-0.5681335259207584
1300.0000000000005,0_2_8_p0,-4.773604700522292,-8.68253201972211,31.03511946883936,13.042035528530327,2.357340382949694,44.34587106816311,-18.85266681455512,0.7204822786421232,42.94705223473809,22.205072587355225,4.100308949145138,-20.85726287616489,-20.290244238290025,-12.409696761070553,-23.81286048275056,24.86170179346817,0.3270166205753781,-44.6119488148489,-11.920010624032678,-16.4980846649905,-7.992127615230363,11.31288180373476,9.748509884610293,-44.07667554882626,-6.626400499997974,11.866225192915811,-45.93469440219148,51.612115134712745,56.25033184499305,-157.3695470852456,35.51089054384737,58.41757277446285,-157.78643046174358,2.993024160239891,-20.14427481771916,94.2579345438474,-17.036033027412874,-21.94685443489675,92.98314992650438,4.831393086564348,2.8147337866380013,0.98736322697943,1.351653683893926,1.847754181984613,2.8541836096161526,2.203891732428871,4.98164653521412,-4.519399092065281,1.4678749816463952,2.6079203737587147,5.041801500001841,2.564147535600783,2.5950709793404547,-0.6811894114623002
1316.666666666667,0_2_8_p0,-4.781021540843398,-8.62952969368039,31.05032311326515,13.06179044830543,2.3534059553357167,44.34633567560114,-18.816013701439225,0.7969277332445373,42.94136206180858,22.20394572078395,4.0820476745788525,-20.85911026779202,-20.283890063831024,-12.373170925859924,-23.833246565008537,24.84848865439441,0.277660641399386,-44.61032281510495,-11.963346985637962,-16.51619277073793,-8.031105762560934,11.341214772774457,9.773084463580169,-44.089967605827006,-6.6160639770298495,11.853864664811525,-45.91872431665643,51.61116949014299,56.24855017829855,-157.37150225788125,35.50531264285907,58.494955309059016,-157.82997642418047,2.967970194320813,-20.153445513782287,94.26311994970082,-17.034461026071025,-21.98668478406671,93.02113248022906,5.338118933132206,3.0237582762171726,0.9492344370108192,1.28037557716962,1.6307325686073952,2.882042307303383,2.2075327968994105,5.109423865882914,-4.660882007501552,1.548667914075277,2.5113293293387877,5.934449217518591,2.566882535122946,2.600527052902017,-0.7327342868135263
1333.3333333333337,0_2_8_p0,-4.778655818364879,-8.572682517987221,31.070372822365822,13.078549746252328,2.3425267474261986,44.34335936716168,-18.78762194011599,0.8794622193546004,42.93032283147292,22.21879922319414,4.0721926759262885,-20.862002588209517,-20.290212059588363,-12.401361466042353,-23.84585281581188,24.84150390330529,0.2303648709996935,-44.611942326636346,-12.013847242894478,-16.52168467970891,-8.093081778177304,11.363597039337344,9.782552449025395,-44.10118760464697,-6.607486220389479,11.84977031757564,-45.90815103421896,51.61034378454281,56.24627983574205,-157.37282286724533,35.49304367313031,58.57114865167271,-157.8723409773246,2.946551250513096,-20.16470183765105,94.27330142409784,-17.02930499787148,-22.025877087775136,93.05638904573873,5.282286473094273,3.289322743972237,0.8789811538540531,1.1796850483970125,1.575086742495608,2.884517895221092,2.246940370379931,5.213027607836608,-4.775815664346946,1.6650769784320447,2.44442616024076,6.832819620185641,2.5553428563460194,2.5369991140376413,-0.7580137926915159
1350.0,0_2_8_p0,-4.764031032911824,-8.508755491667742,31.095016245593765,13.09404159351316,2.331192645333239,44.33543458892007,-18.77329493574884,0.943275279578863,42.91859000504271,22.253771573118875,4.09092477406729,-20.86656624755045,-20.29804874203319,-12.451237109464913,-23.85758107843501,24.84191709471792,0.1933679034767763,-44.61686110263158,-12.062637902463514,-16.513311407042234,-8.176660497516558,11.378620473691996,9.771156795954298,-44.10300656172237,-6.600116720066097,11.851246383870668,-45.90011235563033,51.61022005457562,56.243026254428905,-157.37104620142784,35.478269441921015,58.64307590451929,-157.91084923768935,2.926157383469487,-20.1760673967224,94.28725044562526,-17.023164810019704,-22.06164611424463,93.08525988863197,4.974826370269232,3.606203773879058,0.7959405462326259,1.1236988846329918,1.6318025037514257,2.881743753384587,2.301581804512104,5.325373696768271,-4.883784332431258,1.780176048516653,2.4296164686367536,7.766927091674491,2.524394329384069,2.473567506130812,-0.8367537413215035
1366.6666666666667,0_2_8_p0,-4.748268246338824,-8.43840595524583,31.12192415972789,13.109505809570194,2.321695177601768,44.324155839020186,-18.76809896384331,0.9741720749710084,42.90680089003817,22.297781636445613,4.141791820427336,-20.87306341122668,-20.2963540667844,-12.46347976361108,-23.874987276718137,24.846275189457543,0.1745342619438616,-44.63243574807251,-12.09922022015702,-16.49904799486973,-8.27518866073266,11.3868213966998,9.73755480803861,-44.09242694955204,-6.593364233976004,11.85518024671235,-45.8925894708389,51.61160300792245,56.23958380884795,-157.36314842973042,35.45899544590143,58.71337342792553,-157.94636547825408,2.907015909828985,-20.18874935914096,94.30534337454117,-17.015890321384795,-22.095521597163525,93.10890684437756,4.865046292531704,3.940072398171607,0.7356480653406356,1.1587676661911046,1.7539943381938747,2.90697266641234,2.3330962442330563,5.479144043267824,-4.9868731965975535,1.8843392583956573,2.432072545636652,8.70429376398617,2.4953142148301004,2.4970401842681467,-0.9969244701993056
1383.3333333333333,0_2_8_p0,-4.744632449389371,-8.371698268607734,31.14680174335177,13.12482943914457,2.313481256858616,44.31373606152618,-18.76278298721952,0.974598616181268,42.892921850605205,22.331652796162764,4.214454324277241,-20.881785616856515,-20.281713378004383,-12.39946441750388,-23.9048208510968,24.85036287467121,0.1765116201052308,-44.66525049639918,-12.116582991239962,-16.48849018103495,-8.385665685305565,11.389564903526145,9.68518926857329,-44.07296386770663,-6.587663799670676,11.86454047408779,-45.89022990497029,51.61463266618347,56.2380112318349,-157.34961238036234,35.429664077659794,58.776970992562205,-157.9762439779795,2.8914987364443405,-20.200627008188853,94.32663579087335,-17.00497955465505,-22.12676067053622,93.13002011912164,4.568559389057076,4.2669636447830905,0.7152567420032585,1.2231038758310646,1.7340189030297504,2.972917275546071,2.34138950526493,5.740663791424527,-5.115734045951239,1.9779231254287597,2.4203307879404266,9.55307688636704,2.542670342032367,2.606020836438598,-1.2019508353082835
1400.0,0_2_8_p0,-4.751945586256134,-8.31237503866189,31.16876193426752,13.139227451209642,2.305160093181321,44.30770354343701,-18.75463169332789,0.953112598062006,42.878087975648086,22.34894921318213,4.302015285049926,-20.894984014370383,-20.257123932102484,-12.24868456378866,-23.952565985684988,24.85329126585478,0.1968914597455651,-44.71110547439784,-12.113315910671012,-16.485523764836834,-8.506470114577414,11.38762587850453,9.620121654158076,-44.05156679464459,-6.5824790868408165,11.87763925444068,-45.895969229169886,51.61747456295839,56.23773416355671,-157.33524436449304,35.38764849598426,58.83113988641059,-157.99945216664037,2.8823942614406803,-20.20928006026086,94.34896621942153,-16.987815570073447,-22.154093435747583,93.15009974938258,4.3425238590888044,4.583137079610558,0.726728982824632,1.2293302310198018,1.5372356136361136,3.061612632368957,2.3417559268728163,6.158120376470144,-5.341802122862912,2.07401599992381,2.393917079508733,10.347597490548395,2.770056186238333,2.646320542140064,-1.4017436431580024
1416.6666666666663,0_2_8_p0,-4.755016621271011,-8.24632624281061,31.1912683848765,13.151568465335744,2.296595917679092,44.30446896168583,-18.74781377329824,0.9166565401146016,42.86604077446769,22.35822172380537,4.398587327957415,-20.914927907721555,-20.227335085228848,-12.02302631293097,-24.01539506400438,24.85641471641293,0.2298701419476074,-44.75781415495439,-12.095414919868093,-16.48841651718078,-8.631783252993774,11.381602264072852,9.55092342490864,-44.03566783516816,-6.5744594139910575,11.877594451749978,-45.90275913868624,51.61595158427783,56.23017379551607,-157.32185426706857,35.33929972316306,58.88707969542144,-158.02348135627486,2.881320453926051,-20.21657257229628,94.37140431661626,-16.964924371356446,-22.17872295311525,93.1705887387702,4.664693438149675,4.789193425964209,0.7483656186762603,1.179015325201155,1.4170699348693927,3.148149780004544,2.364026366251995,6.710330701085351,-5.708864350928222,2.192360222868353,2.3875526693764195,11.273805316119816,3.2120551927968166,2.670670919725536,-1.5602214040946796
1433.333333333333,0_2_8_p0,-4.742013752394136,-8.160289418459147,31.21683572772251,13.160402176834957,2.289916177727349,44.298866878721455,-18.74530821837413,0.8775654765653655,42.85709783869804,22.366862017193327,4.484333980339351,-20.940243501997035,-20.1972062274251,-11.754489152312097,-24.08164001332077,24.85993650937164,0.265992202124572,-44.79714798948993,-12.075026042200196,-16.493578530601294,-8.755537445634602,11.37471967787269,9.49332027149952,-44.03334172128388,-6.561479174654565,11.848202702351044,-45.89949812483262,51.60585515583762,56.20224993120711,-157.3043312397426,35.300122225468186,58.94444245216128,-158.05136077674044,2.8870341633926917,-20.2187988177414,94.39063059972212,-16.94194246252574,-22.19414269938437,93.19003200212155,4.491040790164531,4.926600844672753,0.7984249920851593,1.1896989291000677,1.210830039346888,3.280166172419128,2.4369823980412444,7.316469490775281,-6.196213641413393,2.3090572038623254,2.421122250739172,12.622807400503085,3.754262985123896,2.7211941643187494,-1.6560916851071887
1449.9999999999995,0_2_8_p0,-4.715183847299649,-8.058798283051111,31.24335126339956,13.165506760902195,2.288739438732016,44.28822071117289,-18.74566039102762,0.8508569648915767,42.8482715707097,22.37510693900825,4.536240114429575,-20.96764636698842,-20.17099897418307,-11.477201690783286,-24.14184845042361,24.8629144992916,0.2961704173091846,-44.83247577280178,-12.060031074980689,-16.49367315840188,-8.875742935111973,11.372484057106313,9.465217804376294,-44.04906081782794,-6.545733127860782,11.79368184884924,-45.8829736458865,51.58796207857641,56.15281206049824,-157.2801372774103,35.28265725586224,58.97125747885445,-158.0686489136343,2.895407369784323,-20.201967535915387,94.39823288775575,-16.926028595270477,-22.18437486354464,93.20264056202096,2.1823431878942525,5.028966520689618,0.8848329497169328,1.254648026679537,1.216680196069608,3.472536050388204,2.5470415485103577,7.916760057939532,-6.763080154671613,2.3674091555361905,2.495678596095257,14.60038449269682,4.207161240614924,2.735044294233739,-1.6838832384500255
1466.6666666666663,0_2_8_p0,-4.684405787702538,-7.953023972079766,31.26470087953183,13.169753857649772,2.297333329186479,44.27436385684237,-18.747138352618283,0.8366176694327692,42.839064571041305,22.38380461394012,4.551382290763471,-20.996707462103323,-20.150955922434264,-11.203835334322282,-24.19702367968685,24.865191428874127,0.3174706033041943,-44.87156659480755,-12.045909149545462,-16.474324007656424,-8.98934625508948,11.378243295787628,9.47211482876073,-44.077620541300114,-6.5307214976436185,11.733640472600255,-45.86026613621004,51.56964986352496,56.10081600822312,-157.25715425973758,35.28134271219117,58.93851479490505,-158.05835827720404,2.9034926363961304,-20.15963194734548,94.38886089243142,-16.91849145937247,-22.14436947505565,93.20524696497807,2.06081315783016,5.062841612753964,0.974268854645734,1.30656974726603,2.646474713949445,3.637982375516328,2.661905956004558,8.500699231857293,-7.376384149218753,2.390024659892452,2.6007365040911568,16.94465472572791,4.46283951306123,2.670680115442161,-1.6536953771064056
1483.333333333333,0_2_8_p0,-4.658184385216167,-7.848941417941948,31.275339851838915,13.177770092751992,2.3176354329610405,44.260490287414406,-18.75029283980463,0.8182167181675126,42.83255276614439,22.397317817707304,4.543019984052464,-21.030006506447435,-20.136806317549627,-10.928009506776435,-24.25381983436683,24.867395858139357,0.3318418461135692,-44.91418783511902,-12.023053744863264,-16.42393235082729,-9.090144285494908,11.391081533021897,9.50202931131463,-44.10872183306288,-6.518455319499452,11.685648953669537,-45.840905370965096,51.55835407625461,56.06754548873077,-157.24509634429387,35.27637756439319,58.86118720622201,-158.02418320720383,2.9127575782462145,-20.104665218601028,94.36845859616687,-16.913426084809647,-22.09019170999091,93.20242546543832,5.081310723164743,4.98915085607541,1.0292212524432969,1.2989470909956122,3.5615113074628404,3.6064523039554985,2.7594759041545904,9.078347205648912,-8.002259644549826,2.4259709797282336,2.706427066024043,19.416141327263944,4.562386082645226,2.6492625125996483,-1.5677801137809728
1499.9999999999995,0_2_8_p0,-4.639913098573338,-7.751589996870589,31.275727628713963,13.191428714678707,2.34301783224538,44.24938482644619,-18.7561286005564,0.7755004835736017,42.83258062269334,22.41759869949918,4.524204762557922,-21.068704359497392,-20.12537197920044,-10.641500397137424,-24.31573729677407,24.87095495287003,0.3436606808064795,-44.95365416648302,-11.989199188459397,-16.343354065667544,-9.180404894633371,11.40877212782422,9.533988477147416,-44.13659314232406,-6.508974334720392,11.65325267907835,-45.82838524933534,51.555063344020304,56.05673955163546,-157.24455910201235,35.25660094669001,58.78451764128168,-157.98804316548046,2.9235986562553222,-20.052352384365207,94.34846661894036,-16.906317136501517,-22.041771113029327,93.20089768792178,5.222220014712533,4.860353104334059,1.0463664207487025,1.225232238239424,3.422546815719775,3.5558898927791764,2.845773284170724,9.653575331882434,-8.607407410425129,2.460115542778216,2.771848022168525,22.121246160637536,4.653426777060719,2.759197010102155,-1.3954433278920275
1516.666666666666,0_2_8_p0,-4.624589721877193,-7.666561370663828,31.27300157451358,13.207393195316058,2.3595471841171403,44.24347350789431,-18.76662156375586,0.6878364569560844,42.842619002559154,22.439417837469406,4.507065426332325,-21.10967173355809,-20.111282165510108,-10.333460975704304,-24.38369273190142,24.87947074575947,0.3624462852909786,-44.98585869008524,-11.948889988271477,-16.238362766823514,-9.27634344857752,11.431029313767112,9.55203803434943,-44.1621491412349,-6.500929139366903,11.628128894683265,-45.82062514951897,51.55590254451884,56.05781733922789,-157.24905054745662,35.22854813120673,58.74062944830588,-157.9674655187372,2.930896327343952,-20.00149204801556,94.3344658613888,-16.898713410168593,-22.00662925956719,93.20179392799189,3.360307209907354,4.7791905292871215,1.048864361250486,1.222489551183103,3.1952752157157,3.559667163895147,2.937412794672476,10.22180670054233,-9.182609442499574,2.491501463596953,2.765536889115758,24.67402067328113,4.854872636850354,2.930512198034512,-1.1066054785983988
1533.3333333333328,0_2_8_p0,-4.601370405289433,-7.591737977970016,31.274372292458708,13.22096674783876,2.356422607742722,44.2435323785339,-18.78602697480617,0.5406007063357876,42.86387699456229,22.453451072843635,4.508218957571621,-21.148298956787293,-20.092161152432347,-9.979217852281792,-24.463391707014644,24.896892454005556,0.3997967933747119,-45.010229855130405,-11.905645975356888,-16.115170220328434,-9.394174493261,11.458303811106177,9.55621913516164,-44.18839216596705,-6.493921594972267,11.604644351647067,-45.81606141696371,51.5565223958712,56.05821434253214,-157.2518833306244,35.20030395619801,58.7310002559251,-157.9635056750686,2.931439116753616,-19.940882450166956,94.32397148729892,-16.890996305065386,-21.98353445175062,93.20186750555412,1.8061247096897437,4.790716245541265,1.050692511562539,1.2714433347928158,3.6908291064884526,3.5355678579748253,3.0283936707268397,10.823378309550344,-9.777017832553572,2.533099828647924,2.7317882433111085,26.85546711938885,5.168797498188324,3.1149021899713643,-0.7285788843718153
