Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1350.0,0_2_86_p0,-3.117105752205358,-8.29035304378517,30.357008322018057,12.90807985136054,-2.2876934792337664,44.297274241121954,-19.266485586857804,-3.951018106558799,43.59922348367328,21.64487340671097,5.993977750703991,-24.24849274372068,-20.40961040977478,6.215929820128402,-27.034694779308133,25.2897677285548,1.7140293644307505,-47.4117963707626,-18.98169167609021,3.4837360263996047,-52.17829124128152,14.264601391149183,10.557460306164778,-43.91292886814446,-7.507446947613079,13.48082532520032,-47.065757620739774,52.85353180553793,54.1369547959793,-156.028196200179,32.99522385364255,53.4656131202919,-155.78155530925335,3.923087222686071,-16.936558134457783,92.34949320937152,-17.21508016528097,-18.49929064669371,90.98145721243728,2.451447140099459,11.494646517230697,6.646053352632131,-0.3577511161396111,6.369886250128807,4.250074080444163,4.440142079664589,4.028566851328226,21.51102334666892,-3.873307331413551,6.820693391288742,4.9510639467341,3.923277192108501,0.1455325428103722,3.2247419622140168
1366.6666666666667,0_2_86_p0,-3.087154195316721,-8.260385142596316,30.344222046481665,12.909543190420244,-2.3144930745663075,44.31890616378645,-19.23887392278501,-4.048620922242492,43.65483468790652,21.54569491867032,6.015764283175393,-24.25312968178748,-20.467378974703536,6.398922875995567,-27.055357509299025,25.27823252452973,1.7800301862677657,-47.42811685464423,-19.1080113609378,3.838879958989409,-52.25157035222317,14.257556188135794,10.49519572173032,-43.85895911786568,-7.512899727328268,13.446689989397868,-47.05317144827444,52.85355803853917,54.13885067857039,-156.02585214813064,33.05326846906891,53.58014765942467,-155.8717801736475,3.883017257827589,-16.959556766929985,92.35424285170214,-17.244213825294345,-18.5564620338765,91.02293133922858,2.311378963920376,11.149176187591308,5.983182537351736,-0.6088083677327929,6.409850553155448,3.955931084707801,4.229794877078379,3.6990310510840505,20.139040565979723,-3.484604171912715,6.687295481462961,9.415960443919206,3.7999634137162177,0.1487388634358956,2.7866743286276616
1383.3333333333333,0_2_86_p0,-3.0665914473912395,-8.268783730818292,30.327716809400776,12.907420736324234,-2.3080761550782825,44.33673267851945,-19.2188000512178,-4.109500188348001,43.708281631268406,21.462004137450265,6.0472405254241295,-24.259907733596545,-20.520914717055422,6.558676636712335,-27.07336961744248,25.26743468298572,1.8206585516973988,-47.445889910473824,-19.21688519358361,4.151978361308004,-52.30981742942,14.241108950848016,10.450119742840585,-43.80598202681063,-7.528290866543237,13.435384233947332,-47.04509741212897,52.85372511048572,54.141850989810806,-156.0227131401094,33.11002975327699,53.72295552807407,-155.9698899285373,3.854278178545755,-17.041607133812803,92.36977350732884,-17.270051181746673,-18.634678247258307,91.06599641694824,2.279961049701081,10.839697794620667,5.334571184889572,-0.8108232035834266,6.501058852382785,3.641872732211687,4.015984703629404,3.485633953707661,18.64056912579432,-3.045748799465521,6.5712786392294325,10.939343538605025,3.678971324430152,0.1518126767435945,5.298852246662762
1400.0,0_2_86_p0,-3.0524154434428645,-8.301410646876953,30.30640178339384,12.899774861439496,-2.275755521747193,44.34949752684204,-19.20570354718465,-4.145601352659156,43.75685832488848,21.391529810821797,6.102096118737499,-24.273617870952275,-20.56965170759031,6.701739391029015,-27.08445010979085,25.257326345188304,1.8509517286707933,-47.46319018157583,-19.307460032849637,4.418216351684421,-52.34636250972949,14.210687483439422,10.411525773311226,-43.756927705120034,-7.560502511206977,13.436793782042052,-47.04241657320007,52.85403079831666,54.14552837220922,-156.01913371182047,33.15273009464924,53.8611018143099,-156.05610981429348,3.840758171037216,-17.156194464812316,92.38778887707338,-17.284329029045267,-18.72393139661449,91.1033790786488,2.3015016189817232,10.383230187807415,4.69634139961959,-0.966316262195081,6.539761526512059,3.3795799490168545,3.798171119127596,3.3521506184583303,17.028055267165794,-2.5201401484776857,6.4461279749875775,10.100975364484547,3.605213360590448,0.1537587756149314,7.006808265705579
1416.6666666666663,0_2_86_p0,-3.041454753633527,-8.340739825050395,30.28077544962322,12.889744400319644,-2.235105931709306,44.35984990180979,-19.19494275685423,-4.175033827946134,43.8029177598179,21.328198181111773,6.171806752372866,-24.300789228268787,-20.614548852236677,6.830710037061195,-27.08921177278749,25.247054145550123,1.879644720072484,-47.47897343414921,-19.38161645433172,4.635049487009383,-52.36102826322457,14.16953688959719,10.3647177122212,-43.71365725080624,-7.606245284809056,13.433475890031891,-47.04156087139226,52.85441805457651,54.14901805865738,-156.01592233640287,33.17731428134687,53.97253350365527,-156.12356876373389,3.837376482504624,-17.262296901298875,92.39820989491994,-17.286011738503262,-18.811758063137788,91.1344221300124,2.307232670299664,9.630856021347329,4.233894951429551,-1.0539591941276023,6.377951529807371,3.2344423629561456,3.602496942312232,3.2334268783822404,15.34974506690287,-1.9303685039568887,6.232986493413334,7.95359092158902,3.589694009298179,0.1542124179762217,6.399995129000278
1433.333333333333,0_2_86_p0,-3.0337063513417206,-8.37117475304856,30.257954808573075,12.881421449446163,-2.2019314877505067,44.37298735173425,-19.182240538595835,-4.212869660513039,43.85158439233427,21.26896977120901,6.243949571916517,-24.34060706858771,-20.657707961455166,6.951290825035024,-27.09251038902656,25.236192796870668,1.9093720300552943,-47.49311421118952,-19.44216268323428,4.80731502352522,-52.36427966948325,14.12610940402282,10.308140613683271,-43.67616491854325,-7.6581162851758116,13.411169921244742,-47.03555904876848,52.854770518042905,54.1514549761994,-156.0136567201131,33.18817264528286,54.05186417572799,-156.17406710216775,3.837962282277097,-17.337910581166774,92.39310839221184,-17.28153442389091,-18.8826903995066,91.15914719859234,2.244105982230903,8.629582052043194,4.060598278567468,-1.038218162289584,5.936275867588557,3.20862104848994,3.4624069013765166,3.104736758565875,13.646514471803272,-1.3338049170509438,5.879015613519072,5.679861831105402,3.5996921723513635,0.1514242667401929,4.547270551430865
1449.9999999999995,0_2_86_p0,-3.030559366229149,-8.38341305521254,30.247161778041036,12.876487371975928,-2.181889200696986,44.39260957079456,-19.16678026475688,-4.264214066287252,43.90646145360213,21.214077294014864,6.311796198598749,-24.385662406411782,-20.69997224874285,7.069252868500627,-27.102466705155383,25.225290977290065,1.9407979953507637,-47.50697903663029,-19.49045796378073,4.943526446837112,-52.36627829511244,14.08692908528063,10.251101982799817,-43.64404131779912,-7.710224984849859,13.379443613984511,-47.02766246446967,52.85497625320932,54.15243941141499,-156.01214641287294,33.19310576429906,54.11917148759991,-156.21789210320168,3.8393517862976902,-17.393882435528397,92.37389188546784,-17.278511907226306,-18.93375964844209,91.1787832167727,2.0704922654704823,7.628106242219903,4.126868294755564,-0.9166431191233378,5.3750104732567445,3.1473616251987804,3.385228308876052,2.9609687212384133,11.957339421891584,-0.7635653400513736,5.447071336785783,4.828132785765987,3.6148773502937073,0.1475512680438827,3.551702690366865
1466.6666666666663,0_2_86_p0,-3.029406300299648,-8.384009330144451,30.2495528603878,12.874898093128024,-2.174307786429246,44.418768896607965,-19.150291758187297,-4.328336469840508,43.967735781261695,21.16439632147052,6.374983559935544,-24.431204773620472,-20.740308491631566,7.185824477848598,-27.127605854998777,25.215928524384964,1.9746620018294931,-47.52433020485742,-19.526424642252667,5.051064337783551,-52.36835660347337,14.054542100993013,10.197318567214126,-43.61548479081671,-7.757601241677513,13.36342569276539,-47.03036097236309,52.8550568680037,54.15238009267112,-156.010767778737,33.19523333741162,54.19173706463268,-156.26278661782834,3.840385005410312,-17.442363551528743,92.34779464511732,-17.27867052549958,-18.97145268783293,91.19304101869876,1.8667741820411288,6.714342539546803,4.376590340451112,-0.7418722007116986,4.962222019401873,3.0149931103704195,3.3539583493080767,2.8136363227278416,10.36407673809163,-0.2232124695850364,5.051321345567354,5.121416320867279,3.612467860611895,0.1442966994405571,3.3041167617730216
1483.333333333333,0_2_86_p0,-3.0235025144102146,-8.393914333201469,30.258076381314154,12.876188485553088,-2.1772920019629964,44.44894598510312,-19.134341057885827,-4.403485099542507,44.033476689023054,21.12023849545527,6.436444444407627,-24.47851899090965,-20.777254906087578,7.2971895387543455,-27.168571447805327,25.21010826304694,2.009990715367323,-47.55011498861527,-19.55151576069369,5.134250107159801,-52.36554166553572,14.02801852536424,10.141645950238887,-43.58698318869364,-7.796817494868659,13.370750060749655,-47.04734061229283,52.85515750866453,54.15214055579675,-156.0091774216865,33.191705052345505,54.25103999489915,-156.29728489387227,3.8410178548475074,-17.472193118179042,92.31568947053503,-17.278352616686508,-18.99275872768255,91.19419734051652,1.799059829085191,5.976315298804089,4.81376135321266,-0.5798931984312232,4.780100529441106,2.887960585732775,3.32828083859431,2.726172137472769,8.969667296566119,0.2819907413385472,4.735765590389097,4.121880951862069,3.57662416733308,0.1414347343556416,2.6297157275434904
1499.9999999999995,0_2_86_p0,-3.009488987531292,-8.425993227651038,30.26550911845672,12.87944004430971,-2.1883600410325315,44.48028212551755,-19.11903592952602,-4.485676815742025,44.10130095942097,21.08115470291198,6.498110117923645,-24.52946021411637,-20.80947621958434,7.3947239244122045,-27.21286378779625,25.20979846024992,2.037678238745088,-47.585196780971415,-19.57240846084888,5.198113166879054,-52.35085084911368,14.001649165514737,10.077461138331904,-43.55470794680868,-7.829259151670843,13.380024306122133,-47.06520505830024,52.85538351057468,54.15235414456606,-156.00743069698268,33.18080985898108,54.27414652338239,-156.30432234841254,3.841270897226387,-17.470314696556898,92.27333710908069,-17.274357275271562,-18.99339634056814,91.17518949716204,1.915823469599585,5.438130738659372,5.446745750014146,-0.4600408013322134,4.791135354151888,2.79838011060363,3.31129848859141,2.7702815619248327,7.841507389818904,0.7538021225264816,4.509105625535521,1.5898784822258627,3.530325346475797,0.139624409600907,2.5436851354657355
1516.666666666666,0_2_86_p0,-2.989515395390594,-8.47524748200641,30.26933486202792,12.88321195411585,-2.2040919081170145,44.51094893187316,-19.106716191339345,-4.563490297202868,44.16780004732336,21.0472922984604,6.556980484871311,-24.58268687791443,-20.83375451514593,7.466123093714039,-27.242789515220178,25.21838620193747,2.03545654695251,-47.62175244013166,-19.59792064319866,5.250061760654432,-52.32029893094892,13.970307888412613,10.00334493482478,-43.516799006623714,-7.860409618693509,13.36483046683798,-47.06520652128188,52.85573323831333,54.15311798499427,-156.0057508235927,33.16791368160409,54.279785833832605,-156.29086301024083,3.8397166791913406,-17.448935762866654,92.22493540353508,-17.267949839679087,-18.9872419101401,91.1428910599645,2.157474846891429,5.057381271879866,6.228108797681663,-0.3816846734801524,4.909953838320516,2.716585273135811,3.314606602600556,2.9053652188930776,7.016661221025084,1.2024467594715729,4.37812460457788,1.1684867095210731,3.523236378099274,0.1396697457688605,3.176148327291141
1533.3333333333328,0_2_86_p0,-2.9645882709909905,-8.535850270854322,30.27090623990244,12.886424828948122,-2.22140318922019,44.53921884406678,-19.1048425174938,-4.617862742534502,44.22595052606459,21.022509818602018,6.603801553553353,-24.634658065870862,-20.84511790354696,7.502193615505334,-27.249886638267004,25.240838482394597,1.977558416779772,-47.64565790667895,-19.631269572918896,5.294489769851538,-52.27823904274641,13.938116080782862,9.927532412172631,-43.47867870632477,-7.8926504563665105,13.31899534802048,-47.04097243817509,52.85614223470765,54.15410293584084,-156.00447658226526,33.1629247331803,54.30543152098002,-156.28185711539825,3.83390690063284,-17.432493445829614,92.18380878511468,-17.264191032603204,-18.99400104088769,91.11317861045892,2.368619894936793,4.795821715397403,7.101674847877895,-0.3449381885270392,5.077596005693854,2.619620363103245,3.2967961417977114,3.0270615732326527,6.495643355224813,1.6062876666635226,4.285504987777835,1.6581041171151685,3.5822785520990474,0.1403107933968285,2.6802625641744684
1549.999999999999,0_2_86_p0,-2.9342977445146268,-8.607612589906608,30.27231627931413,12.888836421671748,-2.237236150644293,44.56136021736957,-19.11838176310032,-4.63375147926104,44.26518560226582,21.0119760686698,6.629861143517246,-24.68222939955145,-20.84267289759711,7.505233348242099,-27.241211978967197,25.279118315349848,1.8567809243284827,-47.64496008615444,-19.67113144630921,5.328247369703568,-52.23388558488038,13.913645223963108,9.863965890390084,-43.45204289803918,-7.922142248337874,13.2564351314114,-47.0033790885178,52.85652829669857,54.154987191094826,-156.0038817051028,33.17275354566532,54.3536812376786,-156.2861433266717,3.8232201158790815,-17.430922974159287,92.15869231393688,-17.26814731914615,-19.013440522251457,91.09428498058251,2.594134816267061,4.62986982886116,8.056975833196217,-0.3457470276038358,5.2710633262163,2.5117366422423237,3.2629317069686805,3.167284462522261,6.237837489768618,1.939493517588038,4.195982787326846,2.965610285317649,3.6118374208154,0.1396625490640337,1.6404387055414396
1566.666666666666,0_2_86_p0,-2.9027245145491847,-8.68368453347458,30.2756790119392,12.889620894461814,-2.244166290838727,44.571509418993,-19.14302807045921,-4.608506469086169,44.27607284676927,21.014957014440142,6.635878860979609,-24.724243156274383,-20.832479196695218,7.487415351150695,-27.22972324630881,25.33137086334655,1.6915535418813403,-47.61971215208008,-19.716513226132243,5.3412322239461645,-52.19156970898163,13.89606111040036,9.819777361183776,-43.44185393714022,-7.946523656482029,13.195910242907765,-46.96896817173686,52.85688942845271,54.15579514573977,-156.00382535281972,33.19227588424752,54.39094102890496,-156.28655720905468,3.814116425429681,-17.44429342798884,92.1483096749993,-17.27888856618361,-19.027512186485325,91.0818444293811,2.932501901665145,4.5378374296342905,9.106668062165664,-0.3608282051905016,5.461093911061138,2.4345682605174197,3.206985789737557,3.402185005366322,6.212592951847795,2.2340361792936445,4.134164836825595,2.5239861648743727,3.5913570184319616,0.1384380501076494,1.1532577613754644
1583.3333333333326,0_2_86_p0,-2.87604695669328,-8.751069736110693,30.283292082436414,12.886857769590849,-2.2322703848309478,44.5662115637544,-19.17254805035462,-4.546587964953364,44.25676852331427,21.02543758187965,6.628088515283281,-24.759937808756817,-20.82105716438199,7.459269635003054,-27.218704189989523,25.39859945272376,1.5064770781725798,-47.58450406834572,-19.764296495333948,5.32365967476138,-52.1498234991114,13.875131063777111,9.78849126585613,-43.439955824824295,-7.968577577964968,13.151790494422947,-46.94800268952879,52.85734811128003,54.15674197905898,-156.00379249650885,33.20254362346387,54.39601727210488,-156.2675038921223,3.819132359678889,-17.4777264408539,92.14915357553924,-17.286983593310694,-19.02603189211196,91.0692956136162,3.412272990226752,4.500784463600639,10.245739808540268,-0.3542249828009298,5.605006632000984,2.4251294221445288,3.201691154396047,3.782255466404573,6.403750226879428,2.541338363814708,4.142581232732694,1.3338684189806358,3.560693433839463,0.1363024066066025,2.029063135906908
1599.999999999999,0_2_86_p0,-2.8552289549316185,-8.80583215637336,30.29427237507916,12.87907818114762,-2.196833669571689,44.54834042383602,-19.205787202155047,-4.45629734340276,44.21662020925115,21.03931870067261,6.60817845268592,-24.788627208527927,-20.809352453682525,7.421647846908691,-27.20240747937494,25.48447770601603,1.31300768398323,-47.55676967037041,-19.808164864107574,5.272431891246882,-52.10779355594688,13.845636725229795,9.759278998958926,-43.43625828607986,-7.989126911816069,13.13312549152215,-46.94314217620553,52.85797942947067,54.15783449485963,-156.00346533501747,33.18702129789195,54.38234750465784,-156.23688446547547,3.844543907933193,-17.532398986525173,92.160795328754,-17.282854633857863,-19.01645673597318,91.05684983125192,3.982130258582776,4.494844439983349,11.45523293673564,-0.2777246692952821,5.683100940001459,2.4697931137527696,3.2521496305280237,4.231767381285855,6.774443792742511,2.8658277777098315,4.236318791261734,2.2170421549965718,3.578212853772213,0.133229996416135,3.6841976100610343
