time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2283.33098,19.666054814081555,41.32782948049797,18.223454677131322,20.71788315321279,596.3144294635599,-2.2979260822986554,-48.35091660731249,-19.735119955221833,4.253807849909528,-42.82500850476947,15.088533830715015,-0.32833933619909694,8.57651577866973,0.010282785104072455,9.845766185692362,0.01873550579185531,45.68660136215411,19.251953662009157,-4.7800591709050035,0.0005536603981900483,0.00026175600904977523,-0.0003638095294117668,-0.00694758489592764,-0.0008157146063348461,0.07740998200905017,0.2358065550859742,38.99355398028076,18.2620715181087,-4.294633216108622,-0.2879813048959293,-0.18158835113122274,31.34911610637122,16.59921752297747,-4.82017997628057,-0.012689989366515903,-0.017833442126696932,24.359648864443578,14.72508539862452,-5.750165897963834,18.43982204933947,12.708035653583783,-6.595197384859765,12.470641789095094,10.251763515638068,-7.514235057031716,-1.359301844416291,-2.2473348806877933,-0.03134073176470585,-2.352612694479651,0.21874862473303314,-0.0064012916832577454,-1.949073232542997,2.8537845330859883,1.5823861668868866,0.1086340035294126,1.5988634178190133,0.08361862104977424,0.09391511773755704,0.08191977131221767,0.06411810906787369,0.12187056530316806,0.18526650084163,0_2_46_p0
2299.99764,21.418790259728627,39.3262792587785,19.94872156813586,18.754180502362104,598.2078422592341,-0.3772923470497754,-45.939434408217444,-20.15170505535758,3.73374937326699,-41.985646379755885,16.423073035294205,-0.15902438468778368,8.451292601013622,0.009754716769230823,9.856694874461594,0.01945816519457025,44.68789017574685,19.773033266144907,-4.031233984352963,0.0005584222805429895,0.0002675335475113137,-0.000362697963800907,-0.007014885022624474,-0.0008126185610859772,0.0844753600452493,0.23318872566515964,38.074069171049985,18.403914301574765,-3.4642525466697025,-0.274817501864255,-0.17695486011764805,30.52577011914949,16.378921786262538,-3.969343929529434,-0.01276569246153853,-0.017677021547511412,23.64121814892321,14.221207106597365,-4.920383660932154,17.81654589162906,12.013023243728574,-5.799873714352973,11.933984686552105,9.403755855366569,-6.772446171954789,-2.0028814645248927,-3.118680280533953,-0.08957798786425378,-2.044414803547522,0.07486007980090567,0.17584390381900594,-1.8708366633303268,3.341032717429883,1.668234536289602,0.2670537904253413,1.8316654175565712,0.1617146887149331,0.09077862607239867,0.0683309004524891,0.13749363798190128,0.15880726430769318,0.1844512368959286,0_2_46_p0
2316.6643,23.14693565559289,37.43426069126717,21.728566233185642,15.18467328052498,602.4682746104468,1.6603677919909605,-43.4612742817016,-19.728043418117757,3.040973039040741,-41.191910306841855,17.978260910624535,0.005852626923077058,8.339613242905022,0.009179524760181045,9.87592287103173,0.020138601122172056,43.530783144887124,20.05915739486889,-3.2809645496199273,0.0005611326606334873,0.00027174081447963946,-0.00036168534841629163,-0.007063046552036238,-0.0008135657556561131,0.09763524157466116,0.22832075852488815,36.961365794796585,18.30158412766526,-2.61376367614481,-0.2346040335656122,-0.16692715837104166,29.46257782215401,15.901994302172035,-3.084793886000017,-0.01360087806334849,-0.017553011411764803,22.637859328172073,13.452658182886953,-4.05147173404527,16.86905134537566,11.050631788597348,-4.964639194796407,11.03055986572857,8.287920710398238,-5.996771940561118,-3.3922501825520515,-4.163462227022647,-0.16892689587330403,-1.891609268162906,-0.06948436900452495,0.30492891398190275,-1.855503893674218,3.7572363170859937,1.7598238631221816,0.29009245930316946,2.0480341896832694,0.2193864089502276,0.09365825628054347,0.044291620090498016,0.19576668485972973,0.19667081666063457,0.18401242976470691,0_2_46_p0
2333.3309600000002,24.72351610193679,36.128296634434584,23.366251145330452,9.503492965819063,608.7738756830803,3.566566676090519,-41.353092080271715,-19.14953499898653,2.326101750959289,-40.49912121645272,19.630501748497846,0.15128050450678832,8.274635265149367,0.008700160642533983,9.905102634814536,0.020728529040724097,42.28806163945725,20.182248901574777,-2.7543253549954887,0.0005602074298642566,0.0002751624253393681,-0.00036113413574660833,-0.0070723549411765094,-0.0008169011131221765,0.1133734296289599,0.22299965138461664,35.7388071838916,18.03001527251594,-1.9704180193303265,-0.18556485306787435,-0.1540390051674217,28.25743862862459,15.24755010535755,-2.396604828606347,-0.014775411728506868,-0.017495357755656207,21.460512655909618,12.502685186217263,-3.375215391628977,15.719257023267057,9.907073241710464,-4.321859764181018,9.894830724009106,6.993231702914066,-5.418618048461568,-5.2193254690498,-5.25563508434392,-0.2552758398914041,-1.9270575810135844,-0.26557001500452604,0.26793293675113344,-1.9090744049954855,4.0568664045339595,1.844216086171956,0.16577042795475233,2.2228123215384743,0.24232583681448114,0.10048860395475168,0.005694808126696879,0.2203359987511326,0.23211401925791986,0.18340654316742183,0_2_46_p0
2349.99762,26.036760162163045,35.75183779924906,24.694474335475253,1.931878564868791,616.6826495446641,5.145453262570166,-40.00908872133959,-18.955215426814583,1.7370201619095111,-39.9547568906699,21.206370215366633,0.26445846635294284,8.290249188144841,0.008459333158371087,9.941484282452546,0.021192047330316863,41.08977938576493,20.15949140606346,-2.5966750283439044,0.0005549480452488719,0.000278742389140273,-0.00036164453393665357,-0.007033417248868816,-0.0008216329773755701,0.12797846201810026,0.21898902110407364,34.542804707040915,17.6157803299639,-1.6846788315384693,-0.14404714190045326,-0.1414039428506795,27.056743324027302,14.45222729876931,-2.0584438059547607,-0.015975229393665247,-0.01752011609954761,20.26478727209966,11.415506185203684,-3.045794256298658,14.530419798705962,8.63064707827154,-4.02463354962898,8.699156895357515,5.570682864343922,-5.187696140859756,-7.232408337746644,-6.299655075221755,-0.33727728283258107,-2.1131305277104184,-0.5679151834389168,0.006788673746606973,-2.0302750061267076,4.216536536425363,1.9119803399276125,-0.03228453066063361,2.3373421545068007,0.22843303401810094,0.10865739609954811,-0.04353929370135773,0.20037506377375697,0.26210921317647207,0.18258026598190147,0_2_46_p0
2366.66428,27.033023121430016,36.361153311692505,25.647916645647204,-6.535560326144836,625.4430516029719,6.255276542932164,-39.59214738619931,-19.33855464895938,1.366864081909509,-39.585222860226466,22.519756374905107,0.3368237101357487,8.398502728796426,0.008535802868778327,9.97661967344802,0.021508767674208264,40.05739893631696,20.005987960606447,-2.806296980334856,0.000545752524886881,0.0002833429321266984,-0.00036384842533936855,-0.006948494416289632,-0.0008263941085972896,0.13882890188235372,0.2176314924796392,33.497112417294304,17.090617719565707,-1.7632607791583799,-0.11830360668778342,-0.13195497271493284,25.98831614805444,13.56469847986433,-2.080838994597295,-0.017041303375565708,-0.017627076859728603,19.181807057656215,10.25196955783716,-3.073190988552052,13.43582873412677,7.2888060142443845,-4.080362555791877,7.579824787022667,4.091987570561108,-5.305795370090525,-9.270375885972904,-7.240726566470629,-0.4078165453936674,-2.3899546644977505,-0.9761362222533989,-0.42839193628054506,-2.2105525145882474,4.235905248217218,1.957854370968337,-0.21181315985520494,2.382158134298656,0.18438672877828166,0.11555909143891469,-0.0912404206787336,0.1377148149230778,0.2841948037013591,0.18187797601810057,0_2_46_p0
2383.33094,27.701209504543144,37.68729696556582,26.243067078606487,-14.51087137193674,634.1606019414153,6.82276572845253,-39.97121386876945,-20.182309181031787,1.2313844681357526,-39.39266673505904,23.42594591210873,0.36487258038009274,8.580275494443487,0.008896103221719506,9.999116253538517,0.021676841475113243,39.26827378969252,19.783153600217304,-3.283334060950244,0.0005340696923076953,0.0002895282533936668,-0.0003681667239819025,-0.006830401221719495,-0.000828792280542991,0.14506900867873385,0.2196066546153858,32.67693513347529,16.535209871674297,-2.1164445253393778,-0.10838918762895983,-0.1276590749954758,25.124585332950364,12.684449781918621,-2.378727470162908,-0.017919311719457112,-0.017812540497737655,18.280408353393767,9.124314873873354,-3.3720904525249047,12.5002163666969,6.000109822443471,-4.401313869665182,6.5974094419276375,2.678898331710421,-5.679625625665189,-11.268816339619972,-8.070306832117693,-0.46453944484163157,-2.718640092208159,-1.4355535636651664,-0.9227256441719509,-2.4347854427963935,4.134378342036222,1.9802170125158485,-0.3272211094208165,2.3589216907601944,0.11890598974660706,0.11922403855203688,-0.12338459600000078,0.044349399321267295,0.2969775959004542,0.18166492064253495,0_2_46_p0
2399.9975999999997,28.050594088823686,39.24112377004547,26.528242337638158,-20.68701431904085,642.1032426311167,6.8927444373484565,-40.81095741948439,-21.21384346642546,1.2836190179366582,-39.360541899059044,23.868983964172077,0.3501319757466084,8.793303027981949,0.009420056153846206,10.000701762009106,0.021716445357466183,38.766694913221926,19.58430743046165,-3.908053197855225,0.000521998624434392,0.0002974399276018116,-0.00037462733031674416,-0.006698993638009088,-0.0008260598914027195,0.14739615443438997,0.22486188018099673,32.12070955805448,16.059377929022713,-2.634057612914041,-0.10962873389140328,-0.1290091613122179,24.496186654353075,11.936565442733096,-2.847034038651599,-0.018598432018099652,-0.018080424117647157,17.58312435018109,8.166994319239864,-3.8383121319547717,11.738226831113186,4.902562039565637,-4.882320019972878,5.757973637321298,1.4695882900271562,-6.200476736325826,-13.233530663511385,-8.818557538208195,-0.5091179203710435,-3.081815576000017,-1.878383555022635,-1.3685704587058902,-2.684040562380105,3.945145614135769,1.9808236951945812,-0.3800681064253417,2.2803692666968454,0.04049629514027175,0.11878554691402782,-0.13089082265158453,-0.06366225455203654,0.30056491492307863,0.18203528618099646,0_2_46_p0
2416.66426,28.1104388843893,40.49387021228077,26.55730313485988,-24.180979380959425,648.8406207986732,6.610865439339405,-41.724594377231,-22.1595437549232,1.4479936482534013,-39.460238934543206,23.89580605620828,0.2989424911764724,8.989663675873352,0.009963775547511367,9.981593227457068,0.02166980551131234,38.57682314488709,19.491275717122278,-4.5813167227602065,0.0005116185701357495,0.0003067826063348433,-0.0003827964886877849,-0.006575860914027186,-0.0008168752579185566,0.14732356072398273,0.23269668304072527,31.846949766154026,15.755593438479728,-3.2241812236289773,-0.11637559699547576,-0.13503789261538535,24.114463938633616,11.422723586814541,-3.398399874633503,-0.019073676624434495,-0.018440080208144898,17.09455671456118,7.48647795723986,-4.386270336724006,11.148341436941237,4.103358738923098,-5.438310742235323,5.053159118914054,0.569179990733033,-6.782222094416328,-15.184008561493298,-9.531192358090552,-0.5452981166787361,-3.464314307303187,-2.2576197282443564,-1.7030857502443537,-2.9395346749502425,3.707361063049795,1.9646738900905087,-0.3861550047058847,2.1673554315837222,-0.041524201990950485,0.11456111956561149,-0.112769051067874,-0.17089151915837206,0.29661232870588405,0.1828045993122182,0_2_46_p0
2433.33092,27.93356148216305,41.040149582054525,26.38384598712232,-24.694558761312365,654.1368856092706,6.127098391402751,-42.39417397379209,-22.83718441266981,1.651474853683267,-39.65405853078755,23.62923126923995,0.2220820296561099,9.1313503120453,0.01040027489592766,9.951001065665215,0.021594232289592882,38.69417640500474,19.543132690289703,-5.229573494714962,0.0005042920271493241,0.00031687337556561264,-0.00039182843438914243,-0.006478638615384651,-0.0008031798642533981,0.14642958638914108,0.24194770533936788,31.85161406108615,15.667283796081534,-3.817211230687804,-0.12434499522172016,-0.14383648083258,23.97607745608158,11.189748039882414,-3.966185755303189,-0.019330613266968433,-0.018891272959276124,16.81285774655213,7.130786198805468,-4.951093533158399,10.73060506554757,3.649901202850697,-6.005743420434422,4.484798773592784,0.022930503357464216,-7.362163823538503,-17.09091742108607,-10.242395295140328,-0.576611097963804,-3.8395215740995687,-2.5584250957918693,-1.9108669313393776,-3.185322687837122,3.4573837058280734,1.9387444756832686,-0.35311470013574875,2.0432601523982012,-0.11672078527601881,0.10770015762895987,-0.07561266800000047,-0.2642728683800921,0.28780874577375726,0.18368264599095127,0_2_46_p0
2449.9975799999997,27.59043229462459,40.69136888750249,26.06183093309517,-22.50016922655217,657.7286645277503,5.495415521140304,-42.62244136786449,-23.17332437661551,1.83971605561087,-39.89674175395497,23.218106744570264,0.13355194923981978,9.197213091972902,0.010645140787330377,9.922313427520416,0.021547883294117765,39.065550050742296,19.727719471285177,-5.793676785457047,0.0005002591855203648,0.0003267507511312235,-0.00040061445248869005,-0.006416872153846189,-0.0007906137375565654,0.14586968066968406,0.2512207165520376,32.092508365167596,15.781685604190134,-4.354581044443464,-0.1312072214208152,-0.1532782186425348,24.05238627929425,11.22424307084169,-4.492523439466089,-0.019347083547511426,-0.019408349972850788,16.723504942298735,7.085999209375604,-5.4757954762624745,10.484225198362047,3.528118447719475,-6.528899672515874,4.066702367755678,-0.1833138725882381,-7.886324938868823,-18.84065006269694,-10.9586946544435,-0.6048289182624469,-4.168926458977399,-2.7908597682534095,-2.0075588536470703,-3.4078510417194763,3.221205541022642,1.908967246262454,-0.27936567311312377,1.9275622449773862,-0.17498403774660737,0.09958975884162952,-0.030431298941176632,-0.3327969231764726,0.27689611600905134,0.1843481458733042,0_2_46_p0
2466.66424,27.15591053354766,39.495019164054526,25.645729581167565,-18.288328361303275,659.1932815964382,4.633754161855231,-42.33615132954775,-23.17084399647072,1.9794181199366627,-40.13930807673326,22.79353929416302,0.04790726542081472,9.182043410570188,0.010665097357466125,9.906432311221776,0.021573111945701478,39.579091183719676,19.99474006015396,-6.217480055800941,0.0004986928959276046,0.00033533660633484354,-0.0004079950135746629,-0.0063908727873303525,-0.0007870359638009094,0.14619516636199176,0.2591344001809969,32.479462956380274,16.04454897275122,-4.7778922907330585,-0.13605206842534012,-0.161577234796381,24.279234004362124,11.469092463954814,-4.917377673357493,-0.019107841076923187,-0.019936532687782914,16.7882734997648,7.294303297791895,-5.899847310099581,10.395565185212728,3.6817519861810144,-6.947780524995514,3.8115905826968524,-0.10256738695927806,-8.29636750583715,-20.243713504316858,-11.655055590886942,-0.6294798361448,-4.413659717918577,-2.9712308592307863,-2.0159268376018216,-3.593319556506808,3.010700274081465,1.8766781910316848,-0.16555431457013658,1.8309778113393769,-0.20859331361086103,0.09133606009954803,0.0115267267963802,-0.3671368996561108,0.2656146661628974,0.18427929552036304,0_2_46_p0
2483.3309,26.692384401285217,37.69495285169252,25.18506508482367,-12.951534897891479,658.0311484208905,3.359621230108618,-41.57298501220838,-22.867757191439043,2.0544800546968442,-40.33586746664276,22.44891313810872,-0.023395204361991127,9.092975978751182,0.010474662606334902,9.907411781348472,0.021684515031674328,40.07986771552964,20.287359012651695,-6.45002797066067,0.0004981680904977403,0.00034164505882353135,-0.00041299771040724206,-0.006393629981900488,-0.000799661565610864,0.14741502885972932,0.26454422241629105,32.88466962586443,16.3923455596019,-5.031859310072427,-0.13860651438914107,-0.16750411393665252,24.560782032959416,11.856169996597352,-5.18200786678736,-0.01862473008144807,-0.02040342257013586,16.942511879429958,7.686855114959318,-6.162774370018135,10.429224546950284,4.045043657990972,-7.201541347773796,3.715497724271513,0.20559379609049733,-8.532528927791903,-21.08185529519469,-12.274877643701426,-0.6480768070316778,-4.552591777158398,-3.103422592461556,-1.9480213237737667,-3.726232018289614,2.8250558590407397,1.837009629773766,-0.028284759212669625,1.7537994436289688,-0.21435526690497864,0.08355233409954797,0.04161681893212701,-0.36098933118552257,0.2540611087692322,0.182515469800906,0_2_46_p0
2499.9975600000002,26.230327629457157,35.65126921888708,24.709897087475248,-7.394749885067913,653.9292298735511,1.4828523618461635,-40.46483543370158,-22.31707425540284,2.06228503886879,-40.45179539073326,22.241245471647183,-0.07501880653393714,8.94689471723987,0.010126656180995532,9.922133649556617,0.02186597717647071,40.40871590180113,20.581422851656225,-6.46751941426248,0.0004972990678733059,0.00034498057013574856,-0.0004150399276018123,-0.006414381574660668,-0.0008320745067873349,0.14919954685972933,0.2667045716470603,33.172686293212855,16.79078779047973,-5.08683314833487,-0.1388207011945709,-0.17034235516742177,24.78916787865172,12.343630274534004,-5.252408681357496,-0.017950468760181096,-0.020737734624434505,17.104818530669778,8.219390136497783,-6.228410906181031,10.528485186841687,4.5763131206787575,-7.253292074343932,3.7483086673665365,0.706041243511315,-8.55876774312222,-21.175493742298766,-12.732479295429936,-0.6567920573212707,-4.598605008778306,-3.1734051798914207,-1.8073027123348517,-3.7919270432669903,2.6563621972488836,1.7809344897013673,0.08932869965610948,1.6876330436380185,-0.19587880579185635,0.07646487943891445,0.05397617168325833,-0.3141558579638028,0.24076681564706018,0.17769554083258018,0_2_46_p0
