Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1316.666666666667,0_2_89_p0,-2.98043204285635,-8.400853798219476,29.87820384066454,12.280868899137303,-2.725137582192808,45.22364083930015,-19.447573009368707,-1.0891149298090994,44.16259353960491,23.200094740013057,6.685195885272364,-26.122029147292054,-19.67631367211596,2.656252260093225,-26.1060313102667,24.216892950765025,-0.1183575720676515,-48.722517464081285,-16.252513354102238,2.3566070195099087,-51.7436527829043,9.90769432678647,8.472320059820056,-42.9350919513774,-14.091615408819164,-7.527806207307869,-38.77390572605701,50.628227533382166,59.46105521132886,-158.38740595064152,32.35851886522565,56.54541692271899,-155.8454617910063,10.760575793737653,-17.206279414538358,90.14869328681011,-9.935026991430592,-17.095978920016947,89.3149617941714,3.641240344661036,5.108790148854075,1.0147383235316094,2.9729925591681057,2.095158785525759,4.119875397586962,3.1318718165239496,3.5965970307105906,0.1450203443185675,2.5952683606355,3.016449688741353,4.945014764127324,4.69671872967407,6.343976494545843,0.2914059069559876
1333.3333333333337,0_2_89_p0,-3.075297069478438,-8.446342720607905,29.885176281469096,12.294271674156263,-2.770290645215276,45.21357583441674,-19.39762054974278,-1.1444893271939875,44.16758935352112,23.171755006371956,6.6255687970317965,-26.11122999988712,-19.69172840480288,2.6511972511743664,-26.1114629641167,24.12604687917768,-0.2308021309881027,-48.70628037414015,-16.30300841256067,2.362026852677829,-51.75755487606477,9.90418343843998,8.380384025742465,-42.906212653853146,-14.09967553321118,-7.552461384036079,-38.7636153408634,50.62837127271378,59.46442480220215,-158.3757507444152,32.39888052158406,56.62206194889832,-155.89479994278693,10.73759735637713,-17.248158363047537,90.18128914612927,-9.936238224524928,-17.07011067742939,89.32082162231016,5.981303840079654,4.812746038214052,0.9860929417895612,2.921222299602229,3.469818704697654,3.94576273895334,3.1087582614580467,3.0722213844381896,-0.1745811182633194,2.440683819330206,3.01896034315763,4.879835240783405,4.6616484576306725,6.484506592633549,0.1728233268167689
1350.0,0_2_89_p0,-3.148377252886263,-8.47569333098292,29.88998296302044,12.303076159874289,-2.8108185640577688,45.22326073039826,-19.36449491348524,-1.2224031142129803,44.17781708110336,23.155308033424056,6.575554046215878,-26.101366747447173,-19.67672070432016,2.680018286992912,-26.134346822904696,24.044115284170694,-0.334765987234519,-48.69284894303183,-16.34671504138048,2.383580437973947,-51.78477690121671,9.908282693116703,8.286060194194313,-42.86364164867847,-14.107053611316978,-7.5688008178043376,-38.75877349109,50.62569611372756,59.48289209715978,-158.3785854826655,32.44295267522917,56.69724198700023,-155.95943190761673,10.715051913827956,-17.2958640492473,90.22549461478012,-9.94135134009248,-17.06031780159058,89.34030314008787,6.50984342678546,4.558944292819898,0.961665876969604,2.8296469484060927,4.130098129949601,3.83565934088002,3.077107979581979,2.6675059280458964,-0.3857560873237853,2.2751538258443835,2.949047465836805,4.839460747956693,4.57465242734926,6.518821301498015,0.1198368665978935
1366.6666666666667,0_2_89_p0,-3.192848036489252,-8.48440346677243,29.89013213506108,12.303762776528336,-2.845725877107938,45.24636409886085,-19.345978861809385,-1.3158074702760416,44.19344183335565,23.150659799381597,6.529220353931073,-26.092292215492503,-19.630357311836708,2.7473692319616774,-26.17452352954325,23.976217565062043,-0.4220700329115203,-48.68832532676736,-16.378865945761895,2.413878795708257,-51.8229337934859,9.915556156697017,8.188455938355816,-42.81720472617633,-14.114851968077224,-7.5795344148786015,-38.75274395535769,50.6206321276376,59.51561138821872,-158.4010957870454,32.48371698713642,56.75149143849785,-156.02071920222605,10.69669576912677,-17.338724115679767,90.27151915061212,-9.944664108239031,-17.05379867658481,89.36725325438572,5.4862658099051,4.308152979669389,0.9767463503013816,2.7110709779793227,3.9308890176608777,3.7808372223216615,3.0439544426914287,2.4694807571479145,-0.5018875735484881,2.110927776876568,2.909951244505768,4.906661434481119,4.426677970588656,6.459924842695952,0.1176727361010708
1383.3333333333333,0_2_89_p0,-3.2124756591135863,-8.474909279886404,29.88710851599389,12.295916367792437,-2.8798664605071096,45.27064208796168,-19.33822480084089,-1.4109195890525328,44.2127308446546,23.154233020850405,6.480688203513111,-26.084945460539146,-19.563713127294605,2.8392517892205404,-26.22501010412283,23.921520231967115,-0.5004390361349209,-48.69339756697532,-16.397735948444062,2.439716696258685,-51.86210509559714,9.921904450403147,8.08739287258561,-42.77676972270038,-14.124802324966076,-7.593162773203431,-38.73990578292782,50.61587382503512,59.55018246867764,-158.4329970640824,32.515244437938165,56.79463255647917,-156.07819256095144,10.68367874090412,-17.37556108011399,90.31594876018266,-9.939701022525298,-17.03745261168956,89.3928573109765,4.708499064509143,4.025370695731718,1.0125638624989517,2.579124355616366,3.549848256566789,3.757662796995896,3.0230641646802985,2.452527238563087,-0.5507931290003696,1.924549999708764,2.8381998224224967,5.084820857814321,4.208459906834981,6.37691558040189,0.1582768740071007
1400.0,0_2_89_p0,-3.217396030405304,-8.45793171860598,29.883644736201617,12.28312710896104,-2.916652676046823,45.28709578164917,-19.3386140702649,-1.4930875613411845,44.23010175238878,23.162206860959856,6.430203787192944,-26.08201750924386,-19.492276142960986,2.9383464681482536,-26.27725515574492,23.8753364908592,-0.5830166644857115,-48.70416659665872,-16.406508000375943,2.454285543646222,-51.893991182064845,9.92561338275975,7.986827433183421,-42.748103056264725,-14.136744546174626,-7.613603426327572,-38.72106528083637,50.61345556218807,59.57659195679015,-158.460107601568,32.538281503543004,56.84441444178611,-156.14010607346782,10.673767297821286,-17.41023050241934,90.3612965282526,-9.926797828175722,-17.011541900507986,89.4157120290423,4.963064769136028,3.69105283203556,1.043581194120572,2.4550429550492314,3.4761835707032525,3.738619754593208,3.023569491147481,2.405430424627246,-0.5453872316144568,1.7413018610551405,2.713208888750503,5.2892640298115,3.971862902094044,6.3470740169789,0.2264921584938128
1416.6666666666663,0_2_89_p0,-3.217268741560183,-8.441814748580867,29.87780495004162,12.270278735897378,-2.953085063578321,45.29401925405913,-19.342555681118327,-1.5570477672962395,44.23887110748131,23.171365571487108,6.384295536247215,-26.087022073768253,-19.424262182088853,3.0366053281938434,-26.32545804693035,23.833096389893527,-0.6718422610660966,-48.71699570113397,-16.411095909984624,2.463095686898626,-51.91604734694731,9.927871699065996,7.897995946502753,-42.734999772382906,-14.148171148322266,-7.635694715306201,-38.702792384624814,50.6133103594238,59.59361197288891,-158.47469610529376,32.557998465315826,56.906302419345046,-156.211630235075,10.663893207608986,-17.444654768046632,90.41081944704749,-9.912968539538628,-16.99009732524661,89.44428223925814,5.796939688265832,3.317416695902589,1.0628014277874114,2.350919216996209,3.666901954901788,3.6819774566047583,3.0207201422108265,2.329265043035263,-0.4858456989573495,1.5897152367358591,2.591101756656927,5.501533352192608,3.725127730188168,6.383544369226722,0.2927221798265698
1433.333333333333,0_2_89_p0,-3.2183017995440157,-8.423237681738907,29.861666192929977,12.260765135450091,-2.9830454914680478,45.29779288918392,-19.342162627875844,-1.6124433376761544,44.23897721590042,23.17899181633149,6.346540064239733,-26.099726346242768,-19.356331855083692,3.1296199156441205,-26.36728871023428,23.79051386666861,-0.7559415991672509,-48.72861781796391,-16.415923656635236,2.477953751255264,-51.928986681401,9.931658938606851,7.831643342313356,-42.73642874666696,-14.156286396300462,-7.650662723253468,-38.68867722955659,50.614655146329945,59.60246714305537,-158.47321144774227,32.57712090684255,56.9728413794627,-156.28770303331234,10.653408697341163,-17.476133335670752,90.45826151899466,-9.905169475058887,-16.986805124346205,89.48223933875856,6.17159767114675,2.953153091997839,1.0668935746230606,2.279809429997345,3.473567520160273,3.5404934594439577,2.9767036654247043,2.2627125840469,-0.3777703575377709,1.4805013644436449,2.4905897560476333,5.707272068603812,3.472618352460624,6.388888896119537,0.3261941333968829
1449.9999999999995,0_2_89_p0,-3.222824290260597,-8.395307226284078,29.82764145072573,12.25543639204122,-3.003344809057665,45.30815433534587,-19.33228876119817,-1.6711128403532598,44.23587183939404,23.184359740919028,6.310771967616731,-26.115717614034367,-19.280828692885773,3.2046310415052943,-26.40229996801524,23.744725255300203,-0.8259429359056512,-48.73570564031586,-16.419495170034935,2.501412719676644,-51.933285362665785,9.939724522726593,7.785546466563879,-42.74439151938519,-14.159979516725656,-7.6543522297340445,-38.676234955479686,50.61700712166529,59.60355680541707,-158.4548875442449,32.59268879072883,57.02592209816807,-156.34942772314483,10.6447842451633,-17.49656607929024,90.48821836850524,-9.904493197500358,-16.99933212155181,89.51771336046392,4.973076769044521,2.615206806247441,1.0706874425038349,2.254721096720014,2.2363916632004623,3.3194428005714824,2.890979892857024,2.215302258681066,-0.2303083010035897,1.4081813516548711,2.3999768817654727,5.907710006447654,3.270798691947407,6.252726990933779,0.3085903200463073
1466.6666666666663,0_2_89_p0,-3.229527223815012,-8.360057703947309,29.776260358787415,12.252963926767976,-3.016301951877338,45.32947288987174,-19.31629386975529,-1.7303457463484904,44.231214509597066,23.18920753408689,6.266607384982841,-26.12875194565376,-19.194921798604756,3.244978496408826,-26.43020943311253,23.69668458206742,-0.885939393973068,-48.73654226380592,-16.414591219710772,2.5211805469434125,-51.9287879803819,9.951854248522643,7.748939784391005,-42.752025800007104,-14.160306201665836,-7.649285844841607,-38.66453306504266,50.6198759152655,59.59923564590408,-158.42575037448654,32.598706045036344,57.04360144960757,-156.37599614869876,10.641585867415806,-17.496286882243865,90.49142731327365,-9.905714328843924,-17.009975085398807,89.53483468404292,1.9485207187237388,2.3240435807788176,1.0735448712024271,2.261426352102397,0.2723557082920348,3.1316846590101064,2.802589923986836,2.1864412616203803,-0.0334080134464898,1.3566126839601318,2.322524463125916,6.154738162007331,3.057466418461913,5.97189381640804,0.2547597053130637
1483.333333333333,0_2_89_p0,-3.235410041952285,-8.327896027387347,29.71806364946813,12.251209784915638,-3.0265572892704498,45.35945056339888,-19.302967634227183,-1.774191349410856,44.22160400729732,23.19609241751085,6.20688980289917,-26.13239971552641,-19.100979551479707,3.2500524302459155,-26.453037550083227,23.650029669190765,-0.9490710211592486,-48.73033012479755,-16.396405745265493,2.5263713970857467,-51.91723441883096,9.964235481290146,7.71995955892902,-42.7607666524746,-14.159407310978343,-7.639635974897168,-38.65593411727069,50.62250756663427,59.594619719173245,-158.39777067450348,32.591988349721895,57.01844663696003,-156.3641206927223,10.645748066289016,-17.474413204429474,90.47167077080871,-9.902533661038548,-17.005495362265897,89.53143127460156,1.7170051087721874,2.1104464488487173,1.0684593938012177,2.252814188082785,1.786048583527832,2.999655572304673,2.740431097566338,2.147816715197065,0.2276755216768157,1.3069485874631908,2.288234986625817,6.257394735849768,2.7712337193205467,5.652579016399325,0.2144966378477312
1499.9999999999995,0_2_89_p0,-3.238131324862607,-8.30827447916218,29.6677641329887,12.248880508059273,-3.0363649900580327,45.393826981935405,-19.298072862273496,-1.7911443717966762,44.20550456636149,23.206358335993897,6.130626206311177,-26.12415951552884,-19.001018148538485,3.241469074286421,-26.47717235194846,23.60738076142017,-1.0265675131254923,-48.7165044992169,-16.36838367030398,2.5210771271361807,-51.90154565638773,9.973082140301608,7.705089722501739,-42.77574959796375,-14.158874574054629,-7.627841598727805,-38.65069045498373,50.624309259205965,59.59395415682511,-158.38042303567792,32.57598092107819,56.96923409076877,-156.33248499146214,10.65553336761736,-17.443862221810612,90.44168910456789,-9.893203820452907,-16.99079755059857,89.51944843374284,3.639251055791222,1.9889818872376903,1.0526513502558843,2.1992153672724584,2.634550037086144,2.907809563523849,2.7035632972342096,2.0759597403400485,0.5234781986378905,1.2510366014991232,2.3033437542785378,6.124265432874271,2.4875010128278934,5.410133992198501,0.2212356300140362
1516.666666666666,0_2_89_p0,-3.235791446340663,-8.304055659317175,29.63463489038433,12.246139007324288,-3.045014753350252,45.42901492296318,-19.300308993848663,-1.786517943700396,44.18769804056999,23.21897349788708,6.045073968537636,-26.10842162200565,-18.896222795254285,3.23933888009617,-26.506659959501118,23.568685622373103,-1.1237213485598758,-48.69629876190052,-16.337457659376245,2.5156528603715174,-51.882708692038,9.97796783715244,7.704590985619866,-42.79689424776602,-14.159127682751963,-7.616013074354335,-38.646725355363216,50.62552022011497,59.59657798482449,-158.37200961883516,32.558973854937136,56.92856349959428,-156.30857435266518,10.666081637813477,-17.42197574209196,90.4154317150183,-9.88143853597975,-16.97993029818413,89.51123597961305,3.009019999666834,1.9267150428928663,1.027729798331118,2.14305963330438,2.1464026221634738,2.8249816538874555,2.672258703262685,1.9955939363625992,0.7917377934322494,1.190319529807329,2.356310540868879,5.883555200847024,2.2486163278488385,5.257365573784188,0.2576200444278533
1533.3333333333328,0_2_89_p0,-3.2256873925268224,-8.312681946872136,29.61778999095102,12.243655519619026,-3.051942028568668,45.46403954503722,-19.305023500694062,-1.7751595295035043,44.17818123784723,23.23108937277952,5.965914098087936,-26.09374630492387,-18.791022710095856,3.2406154486858867,-26.53541819635163,23.532405096014955,-1.238545322802274,-48.67364429165065,-16.307577266696324,2.514504703634749,-51.8599010490188,9.980399912458507,7.710547920452981,-42.81555557287079,-14.16028293495475,-7.606331091970752,-38.640883307702325,50.6270461045782,59.59801756914244,-158.36184196711108,32.54907811317798,56.91150592744697,-156.30536132292835,10.673010057544955,-17.414352753606522,90.39241924128362,-9.873070347967513,-16.977228131896517,89.50805771071104,1.1988144632980082,1.891793958389428,0.996395816926238,2.1112437980792955,1.5127699239906396,2.711712342080753,2.6320896017032864,1.9452124274627205,0.9929946052735684,1.1367056164618974,2.421139400103276,5.638955146474603,2.06864709048646,5.191559725452047,0.3089442344542598
1549.999999999999,0_2_89_p0,-3.2063257199789064,-8.329324372202588,29.609986982210387,12.241343176516509,-3.0587970259336217,45.50293228703831,-19.309527226335486,-1.7670876784354448,44.18545277583504,23.24001866639407,5.911241026281715,-26.088901567499907,-18.69204715361356,3.2332612229878634,-26.55438658230614,23.4974509472505,-1.3569982658725834,-48.65497471626472,-16.279025979580144,2.5160143824738483,-51.832610709169145,9.981154546962934,7.713952145343242,-42.81945061245398,-14.16302661230657,-7.598969622435447,-38.62826418465484,50.6291941997936,59.59601999554224,-158.34464483198934,32.55029462936893,56.89713892923448,-156.30827218264272,10.675446418156078,-17.40894072883831,90.35427612931214,-9.871428998684175,-16.970364131459718,89.50104153244068,0.8825582999474266,1.863230346538572,0.9655631152749774,2.089168176189233,2.316126568552902,2.597211773056709,2.606469570646038,1.916865689198553,1.1197338193662487,1.0882773136756232,2.4685606831444424,5.417610237191463,1.9312509234301376,5.267757658962228,0.4045177589848957
1566.666666666666,0_2_89_p0,-3.1805578151172966,-8.349331969053168,29.60510106509021,12.23862093180024,-3.0676823124986328,45.54954996083522,-19.313852876478776,-1.7629542740277273,44.20673181647395,23.2452809795412,5.888145430661446,-26.09840641570854,-18.60307595966652,3.218729150899705,-26.56251297726025,23.4659609024916,-1.457588991020991,-48.64536988406971,-16.25059377722191,2.5169602276658907,-51.8012298581552,9.98084562860457,7.707633709611308,-42.80391916259792,-14.167756799426051,-7.59221018715948,-38.60722307023592,50.63099391893349,59.59361562464418,-158.32876941341632,32.56088549602299,56.8618603508809,-156.29973157239291,10.6754219176037,-17.394194292542778,90.29373991944362,-9.874976972703717,-16.949489433976915,89.4864912789877,2.268671781915988,1.7840801608492127,0.9437440315572722,2.061204251899392,3.73838554461483,2.5515190469769053,2.6080786270815457,1.872100798192744,1.171952477195535,1.0451210499005763,2.4782117646086967,5.196968922311851,1.7790509232089302,5.5227657991772485,0.5679613349603884
