time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1666.66471,-1.1299942295656185,21.879500750950342,-0.1743890185339385,-11.664829007656174,675.7414029017956,-10.326821053728558,-42.17929168261563,9.88980847025345,-0.05816931137556604,-45.56323620209075,-10.27559783990956,0.16380214247058908,9.44481025886883,0.025922719737556704,9.538872122579239,0.015689795945701444,53.8568434540184,-10.078390836859786,1.2727504603619975,0.0006279297194570171,-0.0001285699457013582,-9.637076923076993e-06,-0.007652003013574703,-0.0004629331674208168,0.18603400134841735,0.2706762391945716,45.17564080521292,-6.6966096684344265,1.369965026443446,-0.038001050497737755,-0.1685224269230779,34.782486493882544,-3.8223141646154053,2.1607971307420932,-0.02012952657013586,-0.021099344470588352,24.981986881022767,-1.8864485985520456,2.82425944180092,16.322417763158462,-0.9073919883348458,3.161506516868795,7.257405418072438,-0.5398760207692329,3.223573423140289,-29.095588452606506,0.042379409312216884,-0.30244846028054473,-5.146046686407269,-0.82768590139367,0.7479754123076964,-4.704588033076949,3.5342591081629156,2.4727480388054435,0.8880568269230816,-1.7993435169864354,0.19568441622624547,0.14274778865158452,0.17172860905882448,0.13797858114027228,-0.15938062097737649,0.2927734634208161,0_2_14_p0
1683.33137,-1.6120166690407345,24.76778060527615,-0.5295425843257958,-3.2796130383348556,660.5629646913521,-4.7063050613665345,-42.04789009176494,10.518807227411825,-0.03366151690497763,-46.265494152443694,-10.560525513710466,0.279465587619911,9.568880818805484,0.025155261583710547,9.544081974895981,0.01547418531221728,52.69909549554781,-9.119670710986474,0.9921394694479687,0.0006108217828054333,-0.00012277467873303234,-9.156461538461605e-06,-0.007413966515837145,-0.0004307500271493234,0.1912895632669694,0.2695886981357481,44.255085016552286,-5.701292748624464,1.0380061709049826,-0.030949905457013732,-0.17506841887782904,34.165446901068066,-2.7724819914479775,1.7963357864343985,-0.01992427195475124,-0.021087475167420933,24.654867919402854,-0.7851323001086001,2.4603224137013706,16.250357613855297,0.2360311977647087,2.817310834352956,7.454129303330358,0.650210538796385,2.922855670941192,-26.97730798060649,1.122475229176477,-0.2383405861266982,-5.013223055402744,-0.7313217571674251,0.723750103800909,-4.980324651230797,3.217779145619928,2.55109589617196,1.019063695656114,-2.0110576296199207,0.1592065382533946,0.15553958360181083,0.15221871084162977,0.10825034756561147,-0.17373129281448063,0.3049474199819022,0_2_14_p0
1699.99803,-1.6373318138280646,29.082043900090653,-0.5256681323257957,3.110616572171971,641.775380202637,-0.9131223280361966,-42.24659170515861,10.648993131384676,0.0059008327692307745,-46.72226905526722,-10.450589256172005,0.37943284099547736,9.703956399131275,0.02472623435294131,9.538066556606388,0.015322620190045332,50.466946613212954,-8.419910264850724,0.899384684018104,0.00058837871493213,-0.00011910516742081515,-5.177393665158409e-06,-0.007176266425339405,-0.0004472427782805453,0.19492922329411874,0.2670486556108612,42.45844803405454,-5.041995975701385,0.8908356213122216,-0.030778326235294272,-0.17557267018099648,32.897300675022805,-2.1182721231040826,1.6000785883619995,-0.019652014832579293,-0.021014933230769348,23.891370261601942,-0.11009185584615269,2.2498166151855323,15.942528034181084,0.9526140279457084,2.6171097403167565,7.62668080525796,1.4345713925158465,2.760764931873318,-23.234234650769366,2.0737442729140394,-0.16278052292307782,-4.762754695203647,-0.6160688248868813,0.7162522210226284,-5.135390361683287,2.81834698144798,2.541828293574675,1.1687880509140334,-2.156615726171958,0.1196296841990957,0.16534366533936745,0.13972327364705958,0.075530536977376,-0.17891121171945806,0.3079917902081466,0_2_14_p0
1716.66469,-1.3032490872941254,34.04945793986444,-0.249889185592762,6.848991266959324,622.2863500656957,0.8410170158461665,-42.728972729882585,10.312214350208203,0.04895203058823558,-46.8908032066066,-10.03164159985526,0.45150874248869044,9.838650929800961,0.024668377610859864,9.523540913592813,0.01523094090497746,47.65196579698669,-7.970291572705927,0.9403413944162944,0.0005646375384615415,-0.00011728142986425403,8.124343891402726e-07,-0.006971790687782844,-0.0005018629954751158,0.19686151350226355,0.2638388254389155,40.18594188180113,-4.70244798738464,0.8841448109683303,-0.03693378076923096,-0.1712930831493222,31.27219500260651,-1.842827865239828,1.5374451993755738,-0.019366176642534046,-0.02088756608144808,22.885797703692436,0.15050761114932387,2.162249779348428,15.502576786108685,1.2438037789411849,2.5304609905339506,7.783783341610903,1.7986388544886993,2.7024602445973,-18.614643964398294,2.7699525643710574,-0.08647428747511356,-4.431655140497763,-0.4963474338823557,0.7177163608506828,-5.148177190036228,2.377636509131235,2.4397514586244484,1.3189137593122244,-2.2139197141538585,0.0818586315656113,0.17054239783710504,0.13377202540271566,0.04374120437104095,-0.17459450843439014,0.3007844536108615,0_2_14_p0
1733.3313500000002,-0.8291717472941222,38.79009582161108,0.1311372064886887,8.04156287966521,605.2008774107635,0.7527503331674316,-43.3945564512491,9.743004134796434,0.08506290209954805,-46.78581026529438,-9.537817543484216,0.4924843573755685,9.969420747991006,0.02496980561990964,9.501124391438967,0.015185855230769315,44.82639507358396,-7.656312468597326,1.0313263468054354,0.0005437025791855233,-0.00011630224434389206,6.7191131221719855e-06,-0.006828831466063386,-0.0005802997013574693,0.19693957865158482,0.2610809716018114,37.8986249182536,-4.553983856380115,0.9429401769230821,-0.04594561124886903,-0.16567430918552128,29.624250457348584,-1.8116816896651673,1.543735656579194,-0.019136311085972958,-0.020709120624434505,21.852982861402836,0.12822755656108797,2.1382830636470707,15.036854509674292,1.2295034229411845,2.4994640995837245,7.918396441927646,1.8428869641629075,2.687485185837119,-14.027767529420888,3.161260025583729,-0.02080848553846155,-4.063783283918575,-0.3839542475746628,0.7180703709683298,-5.0224508726968615,1.9393095464253498,2.250824908470601,1.4551726824253473,-2.173688821981913,0.049533061746606585,0.16950848156561182,0.13293056627149394,0.015817843701357526,-0.16191225288687874,0.2829675323800921,0_2_14_p0
1749.99801,-0.4452486725339385,42.47805092552965,0.4439657691674239,7.337752839692354,593.1634095358946,-0.6658424624615386,-44.10657916457943,9.204518337466116,0.10554248488687851,-46.45692486177401,-9.183179980316792,0.5054837568597315,10.089110253140328,0.0255502259457015,9.47021916048874,0.015181970036199179,42.5212991151224,-7.393779486235333,1.0954514119185583,0.000529027257918555,-0.00011526054298642598,1.0866497737556626e-05,-0.006765528533936689,-0.0006662213936651621,0.19520865163801016,0.25947151853393813,36.02359331879657,-4.485586346244367,0.9939304095022681,-0.05396421023529442,-0.16179552728506877,28.26246023645264,-1.8943984448416382,1.5539895902534022,-0.019008676027149427,-0.020484580597285182,20.990456327683376,-0.03781063290497634,2.1191830873303283,14.640537289420894,1.046617574235301,2.4687404753846294,8.018108822334886,1.6938012688868884,2.66140214699549,-10.343303390561138,3.262838210135766,0.023566209276018366,-3.7019158906154055,-0.28599555575565766,0.7088833903438955,-4.786806374841656,1.542125275402723,1.9931574259638123,1.5707750017285156,-2.0421512778914144,0.025065169248868875,0.1612757639095032,0.13526077484162968,-0.006296833701357531,-0.14276800144796462,0.25539414074208294,0_2_14_p0
1766.66467,-0.2902828076561093,44.522325223294374,0.5631377027511353,5.651208106208179,587.8117420047905,-2.7337421016470733,-44.72117534838034,8.82040035478738,0.10404393260633552,-45.97192672827174,-9.023105400905028,0.49554569578280827,10.179391008398246,0.026256078733031825,9.43107939969236,0.015230251791855286,41.120119348760404,-7.242061675764745,1.0899950059457078,0.0005228530135746635,-0.00011406455203619972,1.282098642533944e-05,-0.006786014108597323,-0.000742923710407244,0.19221714220814587,0.2587800600452503,34.87180802917666,-4.5143124636561325,0.9904238208959333,-0.05923570539366549,-0.1603552251312226,27.41491186449789,-2.0700945173484264,1.526160004416298,-0.01897924991855214,-0.02022378946606346,20.446879122823646,-0.300131445303168,2.0696455383077037,14.387374284552116,0.7576609078552088,2.408529865212683,8.07653189899552,1.4219502640452575,2.5998493592669827,-8.212064773628999,3.1353117042896113,0.03870204800000037,-3.3814573168597466,-0.20310491351131332,0.6863386169321305,-4.489380609221745,1.2143596615927663,1.6965410662262537,1.6657774390226339,-1.8420501113846257,0.009840519167420823,0.14622240922172028,0.13873795394570212,-0.021453140705882504,-0.11929777400000068,0.22060168614479764,0_2_14_p0
1783.33133,-0.3802042342171959,44.72291344890523,0.432142004018103,3.918119989710428,589.5377982654059,-4.727436298271521,-45.13603673774685,8.544194441158417,0.07847641560181048,-45.42155397141202,-8.954986389475163,0.46730015483258186,10.21990778623535,0.026900876398190197,9.390423073185572,0.015353750533936734,40.78390487371968,-7.384984301067912,1.0125815988416347,0.0005258376199095052,-0.00011345705882353005,1.34131583710408e-05,-0.006879664986425378,-0.0007958461266968373,0.18912009833484267,0.25816226001810094,34.576405999855396,-4.775806746805454,0.9199463337647111,-0.06264213395475149,-0.15978996204524976,27.181942225321418,-2.4270854958280665,1.4480239220362072,-0.01900593799095033,-0.019946552832579297,20.289452163131333,-0.7095390097556591,1.983171557321278,14.310679227267048,0.33938112780090757,2.318613275176484,8.08893210340276,1.027024370380097,2.510803666045263,-7.953171137022661,2.8604313603801073,0.02106719713122198,-3.126910359122189,-0.1301789605158378,0.6516987496651621,-4.188690521104095,0.9712832687873353,1.3993299417013652,1.7435049972126793,-1.6095386759457102,0.00410298797285066,0.12632030223529483,0.1416061551764714,-0.02931378113122192,-0.09366862881448015,0.18282598486877927,0_2_14_p0
1799.99799,-0.6547991901266998,43.3146589738826,0.05607343247963911,2.92100787849775,597.562866913958,-5.9981184195204,-45.32788427638034,8.267749625701404,0.033020342886878065,-44.9183024757378,-8.84081915828964,0.4267254460181019,10.205177082452545,0.027331614678733185,9.363118480687836,0.015571548733031761,41.43509113740294,-7.988890864090541,0.8871294718280593,0.0005369915656108627,-0.00011435022624434451,1.3992280542986503e-05,-0.007024105303167459,-0.0008156165610859775,0.18733185844343994,0.2569214817285082,35.07520250895042,-5.401526475583739,0.7952019231583756,-0.06615902287782842,-0.15816920729411849,27.518211297810108,-3.0605198636923236,1.3286924672760254,-0.019044835954751236,-0.019679997864253503,20.486636602434505,-1.3308626638733099,1.8713124840181101,14.38834664476931,-0.24875198374660729,2.214782511610872,8.041009859945746,0.4908547442805461,2.4171842585972985,-9.52318626346611,2.5147018344253533,-0.027708163266968358,-2.9515703613755817,-0.06008617235294148,0.6098377093574694,-3.9424256561176687,0.8163714034117688,1.142484001719463,1.8072591081810057,-1.3865597265158447,0.006647176479638016,0.10478509280543044,0.1427452081085981,-0.03058298024434409,-0.06817737435294154,0.14731075766515916,0_2_14_p0
1816.6646500000002,-1.0508147382443491,40.8554072711224,-0.5202290859547535,3.158902983610874,610.2007705953517,-6.105411680751169,-45.344704565945946,7.952639634895972,-0.022376674416289714,-44.56183040729436,-8.63509636314937,0.38357746435294326,10.150725062108654,0.027477421647058978,9.363305130552087,0.015878582904977467,42.8109795535387,-9.056434867619958,0.7424849646334882,0.0005540014117647088,-0.00011703873303167486,1.5491782805429952e-05,-0.007191195076923117,-0.0008001522986425386,0.18784785095927706,0.25497229412669825,36.15224746376491,-6.388668659149356,0.6382146960000036,-0.0707873029683262,-0.15505431817194656,28.261609558570292,-3.960271518615406,1.1844272532488753,-0.01907492911312228,-0.019444306235294227,20.926099092896045,-2.1474127663982023,1.7481569600090594,14.552295975692388,-0.9842369528144852,2.1111554343801022,7.910670794914072,-0.15794576732126786,2.335615548271506,-12.556390113185586,2.147886738859741,-0.10118938264253442,-2.8592987037647215,0.011711669230769328,0.5674013210135778,-3.7967087015384817,0.744637157791859,0.9617839939004575,1.8594211537013678,-1.2114701918823594,0.01482661156561093,0.08529119633484207,0.14197249391855282,-0.027069463149321432,-0.04544227615384638,0.11908989974660696,0_2_14_p0
1833.33131,-1.5382845283258,38.02526807633505,-1.231990495113129,4.7519524443710655,625.1997638081302,-4.924144501891434,-45.26656217957491,7.6723318988054725,-0.07574292463348462,-44.39365197657038,-8.416959094407286,0.3498065199819023,10.084612962398246,0.02735743326696848,9.39267053688693,0.01623636553846163,44.55532292207265,-10.388227165239877,0.598879975891406,0.000573832190045252,-0.0001208943619909509,1.7950371040724085e-05,-0.007353597095022665,-0.0007547160904977419,0.19075153945701462,0.2527610713031688,37.51462757891424,-7.564477386850722,0.46938746467873554,-0.07570733752036243,-0.15184839047058907,29.19325014832595,-4.9789488893755935,1.02961739903168,-0.019097251095022732,-0.01924177396380101,21.459092091683377,-3.0327836417104246,1.6219005084886968,14.718904847466145,-1.7573639051583814,2.0116322308868892,7.684091185990994,-0.8244287182171997,2.2669120541991075,-16.453596927330405,1.7759646863710508,-0.18924084365610966,-2.8461105263077076,0.08447996660633539,0.5315907321266997,-3.778275815728527,0.7451654767692346,0.8802774377285112,1.9021215390497843,-1.1113658288144856,0.025136305466063484,0.07110682571945738,0.14005330782805508,-0.021315860904977498,-0.02830173942986438,0.10176940289592812,0_2_14_p0
1849.99797,-2.1015680995022743,35.45520160388255,-2.001300313538473,7.40080348445253,640.1164992634697,-2.6528682524072575,-45.17595090107717,7.549712262778322,-0.11768091325791927,-44.385286622353185,-8.320172008832625,0.33419447754751314,10.035399534543043,0.027057076877828205,9.438906300552087,0.01658398231674217,46.30011463772877,-11.66573808988242,0.4677153460814504,0.0005933480180995508,-0.00012464499547511383,2.06584524886879e-05,-0.007489459212669726,-0.0006900509321267007,0.1953051648597296,0.2509513772669697,38.86255249332149,-8.657953891873353,0.30596443095927756,-0.07910115182805474,-0.1506550249411773,30.093485522977545,-5.892256801656142,0.8765153243167467,-0.01912149025339377,-0.019064431529411868,21.94276519805442,-3.8013147880633706,1.4966634218371122,14.817990419936734,-2.4132812777737698,1.913515133185531,7.369996537067914,-1.3813954323981985,2.201520042814492,-20.49688148862455,1.3921678592941256,-0.27944951267873464,-2.900480399203636,0.15265129799095117,0.5095342316832607,-3.890898509828075,0.80172239896833,0.9034541757828101,1.9376146723801013,-1.0976347844886933,0.03413245195475133,0.06446831973755687,0.13833560779185597,-0.015910034271493297,-0.01913695460633491,0.09685309845248917,0_2_14_p0
1866.66463,-2.697736676298658,33.6435245113305,-2.7338518505973015,10.426399471764768,652.6862069684562,0.2832487921809962,-45.15106367181926,7.659301593457057,-0.14424106647963886,-44.46761462089617,-8.432057414751178,0.33763120132126884,10.025149165610914,0.02669283306787345,9.485356409167473,0.016861723230769326,47.71758977524914,-12.582370327429937,0.3583844063981918,0.0006097973393665193,-0.00012695964705882422,2.265187330316755e-05,-0.007584387285067916,-0.0006194867782805465,0.20048626834389252,0.25018644469683393,39.933227043783035,-9.41402278184621,0.16541422363800967,-0.07966914894117694,-0.1527695802895936,30.775642932018272,-6.495580522036238,0.7390936716832618,-0.01915582209049784,-0.018913622117647164,22.263688440814605,-4.2892256720000255,1.3787042805158447,14.805819654470671,-2.8197443071855375,1.8161232613755756,7.000566926905016,-1.7241053091583818,2.1310896189321387,-23.973641492172085,0.9851683481448019,-0.3589056882805451,-3.0035037127149486,0.20825646282353072,0.5075908718190073,-4.115789350696856,0.893269611113127,1.0187532290226298,1.9677742212126805,-1.164576612090504,0.03926242666968349,0.06629921469683292,0.13818904249773833,-0.01280877384615391,-0.01886465284162903,0.10376367576470641,0_2_14_p0
1883.33129,-3.2348542653393855,32.931147640516016,-3.3181881525701558,12.90162265276026,661.133363865877,3.3704661021719655,-45.26189847552061,7.970896864389185,-0.15742546739366609,-44.57048708605454,-8.735678063592808,0.35244785082353136,10.066493655321322,0.026378718570135892,9.521283927466115,0.017030872018099642,48.552907940950504,-12.94134344137564,0.2836436526696845,0.0006211268325791889,-0.0001269275927601817,2.31777013574662e-05,-0.007631443357466106,-0.0005560143348416319,0.20549632647963914,0.25095840322172086,40.526484773710635,-9.677599537764761,0.06771796384615378,-0.07757433481448008,-0.15786654438009137,31.10307580009067,-6.673891027248908,0.635376783167424,-0.01920365993665169,-0.01881152498642544,22.34631697987343,-4.41243995347514,1.2803983696199164,14.66483546124895,-2.914806031855221,1.7265234273574754,6.621176571022661,-1.8083686399638124,2.056488444778292,-26.294920960316897,0.5507686125339397,-0.41642292242534173,-3.1307084711674382,0.24350425159276168,0.5300404446244373,-4.415169390452513,0.9966983057285121,1.1992020743529475,1.9932352997013685,-1.2910457159004594,0.03933205295927625,0.07619599948416328,0.14050100779185595,-0.012929466597285132,-0.026329826642534054,0.12027692251583774,0_2_14_p0
1899.99795,-3.5856675476742295,33.48605815790063,-3.6368094097647274,13.867029374742168,664.3707058057955,6.120210530452525,-45.55273866914957,8.362507332742128,-0.16348176813574755,-44.64530646453419,-9.120132453755707,0.3658707818371062,10.160223861945758,0.026200316696832725,9.544566271909556,0.017079737158371137,48.64912528994597,-12.686404003058897,0.2607996675656118,0.0006261368235294152,-0.000124273656108598,2.193069683257931e-05,-0.00763018751131226,-0.0005100282352941204,0.20991785914027267,0.253500021855205,40.52291361957489,-9.417340651375621,0.03495261308597252,-0.07429727609954792,-0.16419078396380182,30.999348476425514,-6.41873203028058,0.5869499052850705,-0.01926368922171956,-0.018794319619909607,22.1554364928146,-4.17835117180998,1.2204412413846217,14.398639757810036,-2.7148160879457177,1.660468962434398,6.277213636914061,-1.6554779734841731,1.9897362966334948,-27.08709821294133,0.09762335081448006,-0.44454672129412026,-3.2558890383167602,0.25257393819909657,0.5773555331674239,-4.738872550334868,1.09176701143892,1.4097093816199173,2.0126678986334956,-1.445434806117655,0.034558096986425535,0.09257055838914076,0.14536952339366596,-0.016081569728506877,-0.03865743528506808,0.14304711138461618,0_2_14_p0
