time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
2866.66439,4.341077739067897,50.85857188581025,4.717865132995501,14.718320729828134,668.1125601963477,44.76132100663375,-46.776079435185785,-4.479418845466091,-0.18562053434389195,-49.806907763222,3.3799203629321473,1.5534673823891492,10.142598540579243,0.023040623882353072,9.717740953574715,0.012386676072398259,41.50332809379208,-4.163312160262469,-8.540232391067923,0.0006280194479638045,6.859135746606376e-05,0.00013537132126696904,-0.007720999158371083,-0.0009486419819004577,0.3254593394660652,0.2254078242805443,33.599380918950416,-6.09923209266972,-8.22049324149326,-0.18315430431674315,-0.09140158578280591,24.493651992253533,-7.003923154389181,-7.441674743239862,-0.02155727674208157,-0.023789454986425478,16.311994121710498,-6.890831678316782,-6.551013085420853,9.423464349438966,-5.892964035900487,-5.752208158081482,2.397028634181008,-4.051176499828078,-4.8373281284253675,-16.49886108124896,9.1745117381358,0.0589325582986429,-5.284715670615413,1.3770306861538528,0.6279937207058855,-4.620269900099572,-2.381207731438928,-0.07788579109502328,-0.552754151095026,-1.4682695859457098,0.12430956657918621,0.05092046342986452,0.10086014884162953,0.09204391188235345,-0.002923992651583747,0.1327569494208152,0_1_24_p0,85.6175448177452,14.053662391494587,18.878229674891948,7.730303748804772,51.26107238064664,65.64691600470901,2.8951625390252334,0.46850235272315255,1.9264219796170974,0.5122628777535136,3.448265317778561,2.6839927703029103
2883.33105,3.9118622017375793,52.52855784625369,3.7551918620724183,3.2460310257375644,653.2771910336417,30.156448096407416,-45.47799284977402,-8.078862268895978,-0.6656648752126733,-49.771747573602084,3.4662952336199306,1.4394717442172027,10.463419640995534,0.024280320877828193,9.676050566687838,0.012546543755656177,38.93737163009071,-4.403224755276045,-9.309484899058877,0.0006020387330316775,6.117152036199132e-05,0.00012241255203619976,-0.007681877031674251,-0.0011549762714932192,0.329154803755658,0.2135101359004537,31.54584788256126,-6.302481242398228,-8.962400268796433,-0.24727228322172096,-0.07970937675113166,22.963192814986552,-7.239338883981943,-8.198730876497786,-0.020115737538461652,-0.023321844371040856,15.245920516479723,-7.194113023049816,-7.3545526402172365,8.764458838606382,-6.297231225294155,-6.607649070009088,2.14159222364707,-4.592596221746634,-5.7672683396651925,-13.823643169330392,8.543132450208194,0.07598394569230817,-5.737288502805462,1.5410373294751212,0.9483689305339418,-3.451919315574679,-1.9423153768597397,-0.003412482959276219,-0.6841678994660674,-1.2801072052217266,0.181303572561087,0.0511061332307695,0.10383414250678791,0.14729233872398273,0.02108970072398201,0.13408549293212743,0_1_24_p0,86.10416144544315,14.259401522589597,16.250661404840667,7.353378130084902,52.80770323744045,62.78256191118822,3.5411500914980576,0.5290356862311884,1.985851209385062,0.5448700762458669,4.004093907701624,2.6532884654584636
2899.99771,3.3044965929864443,51.78113790352066,2.8349652627963953,-5.970874355629009,636.0004053198315,12.837906645828127,-43.53933574980115,-10.313386782886944,-1.1979225129411832,-49.29116662409982,3.0996297852217394,1.3257395677194643,10.541238124425398,0.024927465837104215,9.457034396561138,0.012841575203619981,36.868442670208346,-4.158177673972876,-9.617899651855259,0.0005770199819004556,4.923921266968354e-05,0.00011327383710407301,-0.007637571719457056,-0.001344662253393673,0.32460273923077104,0.1927846295113133,29.954794397954917,-6.010912439556598,-9.234689244027201,-0.2865882678642551,-0.07143817494117684,21.84164103202727,-6.986999733945742,-8.4841649979729,-0.01882550039819015,-0.02234493636199108,14.524196073086053,-7.036603264533978,-7.691441084171991,8.38273228578285,-6.283216018778316,-7.006654630479678,2.0908552963529523,-4.775193367366544,-6.258606195647095,-11.223841794081507,7.499774559058867,0.08104032704977428,-6.2690476563167765,1.8684862317194668,1.298804897375573,-2.4926582910497856,-1.4425966479095105,0.10333933752941223,-0.7751445452036242,-1.0786640661357525,0.2342386309773769,0.05492041248868808,0.10665665644343952,0.20260882142081565,0.047356185493212945,0.13791132945701431,0_1_24_p0,84.5263396140145,14.169790749103822,13.499178144979261,7.394602104331422,51.96386213858382,60.25316672768607,3.775303527440486,0.518756568799602,2.020703211502951,0.5433008442120844,4.1587069588090815,2.3711292504914345
2916.66437,2.384599697520376,48.68879549260661,1.9869583783439018,-11.533818919493298,616.9634913441391,-4.985323295493248,-41.03057508869706,-10.45285194266975,-1.7332048738371144,-48.32253692722199,2.1782002466877968,1.2348359591312286,10.349332064778338,0.02477577908597299,9.062929239131272,0.01319808206334849,35.500489374108795,-3.3912781328959483,-9.487901388543042,0.0005540916199095053,3.466302262443458e-05,0.00010728314027149378,-0.007572143149321309,-0.0014929268959276104,0.3126540735927619,0.16649317402715028,28.976625413773917,-5.189758244352972,-9.0613728601177,-0.28479720210859905,-0.07001832931221755,21.22857369954763,-6.211433656018135,-8.323762357610908,-0.018057062904977474,-0.02096240147511324,14.203454018660711,-6.381073598733069,-7.587571468316787,8.29734064942991,-5.81137339219913,-6.9737925712127105,2.2265898353755773,-4.556954860144823,-6.332292683384653,-9.072881643728552,6.028007865900487,0.06873009171945746,-6.855694396461576,2.261005738262456,1.64536185076924,-1.8420506817375653,-0.9238661605067924,0.22899982085067994,-0.8614902227420862,-0.8878328990497784,0.2764078572669699,0.06185275092307725,0.10821333933031735,0.25179121223529555,0.07186873679638052,0.14250481846153926,0_1_24_p0,80.73007049456973,13.764332353588747,10.893061276701442,7.79937497159347,48.787632918963745,58.190313345421515,3.6328423216982615,0.4539332108946385,2.048961946001332,0.5173435678919202,3.89305889204345,1.8377292068303137
2933.3310300000003,1.130727948606341,43.677409274190296,1.252096665647065,-12.601401307339458,596.9800739901933,-20.955390493375695,-38.100235223891616,-8.282967667846208,-2.2134965629140404,-46.88864687159302,0.6957928361086021,1.1864290533031736,9.902652848751188,0.02372304244343905,8.521928380063395,0.01351233114932134,34.93189559743006,-2.1686009805882485,-8.984525885086022,0.0005341423438914056,1.9280841628959384e-05,0.00010370253393665214,-0.007471208796380132,-0.001578926850678742,0.2951813501176487,0.13865625568325868,28.67327990468794,-3.9024082396923303,-8.512783250153895,-0.23576551201810103,-0.07779853227149362,21.154369194108714,-4.968937031891432,-7.7905415194661085,-0.01792835174660643,-0.019306276570135856,14.289444104905055,-5.274312623303198,-7.1151852677918965,8.4927854838462,-4.9169692689864535,-6.5784013230407625,2.5123995213303307,-3.9591889871855432,-6.051451763348451,-7.699212289601848,4.1849651560271734,0.03690161577375592,-7.452666630307734,2.6147444678009197,1.9502143234932237,-1.5516460061086041,-0.4316807632307713,0.36050988247964,-0.9762140960271546,-0.7300751928054336,0.30186127089592935,0.07146525654298681,0.10731277760181056,0.2883190364886895,0.09065613503167474,0.1463279867963809,0_1_24_p0,75.07419239801219,13.071105245264766,8.763170942459379,8.403147683975728,43.70998024089016,56.82626614851627,3.4107724019748864,0.40188536102952105,2.1861559579077556,0.4742232033379081,3.516231469900232,1.2245661186589312
2949.99769,-0.3333500218642564,37.556008158660845,0.6629732502624459,-9.038531920687852,577.4395041216956,-33.12727227968346,-35.117293464878024,-4.195057101185547,-2.5568380678461695,-45.14571505214505,-1.1968179569502337,1.1906128392760247,9.278860767610912,0.021817400723982024,7.908950197076967,0.013696828180995551,35.11873379852508,-0.6717360694660669,-8.192855665927649,0.000517670624434392,4.512289592760203e-06,0.00010195504977375621,-0.007328218434389181,-0.0015928840723981991,0.2749704749321282,0.11380600589140333,28.985705964868934,-2.3224890152126823,-7.682443345239863,-0.14745253294117738,-0.09494243209049824,21.550255991439034,-3.418713330932146,-6.981077110181035,-0.01835537469683268,-0.01755818466968335,14.708885994452569,-3.856746186217216,-6.368864624977412,8.89328429998195,-3.718045116533957,-5.9104788575384966,2.8706425439909666,-3.0724459288687958,-5.497436500959308,-7.343901720814516,2.1245456921357575,-0.01211080009954755,-8.007290296108643,2.8410706103167587,2.1797944112217316,-1.6226950699185592,-0.006581216479637678,0.4877142473574688,-1.1407705251040785,-0.6244468646153878,0.306751100552038,0.08292498870588282,0.10307002048868837,0.30685801033484345,0.10030505773755719,0.14836377065158454,0_1_24_p0,68.62470509657147,12.197051580135922,7.645046340895133,9.04102061790451,37.56333857075327,56.37251006498964,3.684196396562316,0.5278305095391703,2.262423870553732,0.4565482204657748,3.6587600866656826,0.8957892084872309
2966.66435,-1.769375584316754,31.47556102438931,0.23269101997285066,-1.336856222099569,560.5538862075958,-40.42626044148441,-32.69884231670606,0.9874257371674263,-2.6602295868868944,-43.40013326891427,-3.173208217438934,1.2433552679638078,8.6235070699548,0.019284197058823636,7.348455268126736,0.013719421493212746,35.87995646888708,0.8249237272850739,-7.208712681665199,0.0005046407692307721,-8.748986425339425e-06,0.00010157010859728562,-0.007149325049773794,-0.0015416742352941262,0.25554525028054437,0.09646095770135794,29.736352134660798,-0.7130934247058849,-6.6760674875294495,-0.03855057740271514,-0.11894269934841695,22.24674933725804,-1.8042157804977468,-6.004090340316777,-0.019203841529411868,-0.01595431398190054,15.304248320941262,-2.3456123104706004,-5.454558476244375,9.355375629710458,-2.4006216766877952,-5.070404105438943,3.1732740099004713,-2.0441408387601925,-4.7606941417104345,-8.12516341685072,0.0925379159547497,-0.07131033188235335,-8.47539515381905,2.885071249149338,2.312090918452502,-2.0109362096018195,0.3242229704977398,0.6043983022262478,-1.3598099502805505,-0.5845369100000029,0.29057258697737726,0.09468407440724035,0.0951654048778286,0.30504101004525064,0.09853647912217253,0.1483205685882361,0_1_24_p0,62.97895400240066,11.333795066846234,8.126003259896693,9.614259447602855,31.52611261905292,56.823850879214966,4.292147134421855,0.6903044755569558,2.229522285826852,0.4501983129504458,4.152993520304913,0.7705601978179444
2983.3310100000003,-2.871772098986445,26.738441710090637,-0.0298877998914044,9.50997102467878,549.130232151994,-42.868979201194826,-31.548568146488858,6.25549424596384,-2.4276184678461687,-42.05505050005452,-4.763049162570166,1.3249759416289668,8.121170588081492,0.016497580488687873,6.993636663665196,0.01361854189140279,36.943770120326,1.9944070312850815,-6.130588534769265,0.0004945338552036227,-2.0113565610859854e-05,0.00010209623529411821,-0.006955079990950264,-0.0014497386787330397,0.24074886461538592,0.0903378635656113,30.67035982432596,0.6098658811583768,-5.601463403113154,0.06829662502262492,-0.1447799310045257,23.008799606217323,-0.4209065582805431,-4.970032315294146,-0.020362939013574773,-0.014763295755656186,15.863253008543074,-1.0074013522171985,-4.479919468959301,9.69275065461544,-1.1960301809592808,-4.160349032298666,3.26225435959278,-1.0616106215746655,-3.933829669348439,-10.006772898832631,-1.6101596189592882,-0.13018129405429946,-8.829432570226295,2.7385045271312376,2.3408792800995606,-2.637861862986439,0.5529434363438949,0.7090305687511351,-1.6204071973484253,-0.6159153924796411,0.2567455708144811,0.10455323573755716,0.0837499440633489,0.2846418933212686,0.08492640632579238,0.14680646111312298,0_1_24_p0,59.63722324409874,10.721758815926625,10.136324038657209,10.094726790554382,26.892233699583493,57.84260147252413,4.710634416805327,0.7963838382590607,2.1774853340594773,0.4303943373766045,4.49295341867217,0.6905352856230565
2999.9976699999997,-3.308205563294141,24.47536999413587,-0.09458947340271742,22.073474914715057,545.9202217884283,-41.51185797505001,-32.20567966632596,10.592775232615452,-1.8048523950678852,-41.515373624316965,-5.44797643819008,1.4054903129773837,7.9407190753484596,0.013915573402715008,6.98939493549325,0.013504934416289667,38.00509051328528,2.515860313095039,-5.038959916479666,0.00048654361085973127,-2.9641782805430045e-05,0.00010312529411764764,-0.006777937511312254,-0.0013545743529411838,0.23394526593665282,0.09763346569230817,31.511004228497914,1.3306588736561187,-4.545441429610885,0.15195712904977476,-0.16602014269683354,23.588818074181127,0.42955677276018633,-3.967326174171968,-0.02170517422624447,-0.014240564950226318,16.16881100488697,-0.11994655070588067,-3.53111167200907,9.722492388895985,-0.35093758292307686,-3.2621474455837287,2.9919156128687963,-0.33110208713122197,-3.0913593714027328,-12.77324678114034,-2.687070071719476,-0.17691402915837215,-9.052585125674259,2.439960387022638,2.2758993816108726,-3.4079613999728693,0.6941317635203661,0.8055741037466109,-1.895935060705893,-0.7143309403981939,0.2120381652760193,0.1101145740452495,0.06902974831674248,0.2513418628687797,0.06145638142986462,0.14536457483257997,0_1_24_p0,59.31145915496946,10.584024628459108,13.054021505879161,10.49200462365929,24.698115465908234,58.835891133195496,4.725120409435882,0.8233829733284652,2.0747046814367587,0.3829466787950209,4.472244062863575,0.6182047493862355
3016.6643299999996,-2.7679572956651786,25.277665670742213,0.10255731329411628,34.56727231422644,552.7886110804645,-38.18200992753867,-34.83134375047078,13.097615063384698,-0.8016859084072454,-42.07643851256132,-4.827034507067905,1.456499887257927,8.176635602479683,0.011916835900452553,7.426257101402754,0.013517900009049849,38.77760059028981,2.167270553411779,-3.9657003131945925,0.0004798101538461565,-3.7682832579185746e-05,0.00010430075113122231,-0.00665597531221723,-0.001298481330316749,0.23691131625339495,0.11852803026244405,32.01284019095946,1.2180056019095118,-3.540191627411785,0.1956305983529425,-0.17693407109502365,23.78077633938475,0.5131082158733087,-3.0276987640090667,-0.02300648607239832,-0.014561718018099624,16.052537069357555,0.09006785839819315,-2.6385922368416437,9.316064637040778,-0.07613042479637822,-2.4041625476651722,2.2767553646968466,-0.03906568163800733,-2.2587236345882484,-16.024716816434477,-2.9131940235565814,-0.20112220034389264,-9.127424568352993,2.057619059429876,2.138986325927614,-4.229075326271516,0.7822545515656154,0.9026651642986474,-2.1537008459185643,-0.8663403608959322,0.16479612662443527,0.10932282339366581,0.05088141120362021,0.21297777960181113,0.032353477692307876,0.14613919880543064,0_1_24_p0,61.8699729062339,11.051987023794686,16.288606404639864,10.813379522980751,25.428969451296204,59.206724260697364,4.380872361074194,0.7954617694783446,1.9446836011045772,0.3005529587283819,4.081571625053055,0.5751650115453198
3033.33099,-1.0449871823439016,28.901625690398348,0.6512864778280554,45.06246174798216,569.971946299813,-35.090924024859916,-39.087788338751345,13.146311426027232,0.5018750762624457,-43.798117853774,-2.8101140957647255,1.4622272105610943,8.804323270923124,0.01076903571945707,8.29058459301362,0.013759313927601886,39.055778828896145,0.9511892072850743,-2.8760988818009214,0.0004736581809954778,-4.445350226244371e-05,0.00010513923076923137,-0.006624833864253429,-0.0013190758642534007,0.2486375129864267,0.15072582611764787,32.02163551726714,0.24150299416289867,-2.5423781763801054,0.1891338654298655,-0.17482562843439015,23.478003466081578,-0.23165812407239783,-2.10459648168327,-0.023916735701357602,-0.015739489375565695,15.449504866054385,-0.4599858621990959,-1.7563298112398293,8.449100113303215,-0.4661167410135758,-1.5417896084977467,1.1351576247149389,-0.285786397963801,-1.3949480983619993,-19.21293885087794,-2.1944889343077083,-0.1963298624162908,-9.032833729076975,1.661781253800914,1.9575522839185628,-5.029179813674236,0.8619711038914075,1.0095903896108653,-2.3640908816651716,-1.0521089782533994,0.12263133576470653,0.10111771452488749,0.028935985764706053,0.17708253238914123,0.002945494389140277,0.1511227561447972,0_1_24_p0,66.82860687559071,12.099618822911989,19.33885587063646,11.046116698071947,28.92784367759475,58.663605817707136,3.927640840687479,0.7617358488415459,1.755383100255173,0.1953734236262221,3.4745462065608237,0.6077227816523775
3049.99765,1.8519713763438983,34.18410449006354,1.647582072488695,51.826006685059134,595.7117348464648,-34.40480537474226,-44.133498616425584,10.587364911221787,1.9610561040995584,-46.382431561113385,0.26135840710407243,1.4222393153393744,9.659579360886934,0.010543508515837158,9.426918428696885,0.014228051601810034,38.80053668042556,-0.8003474882805487,-1.6860508068778381,0.00046788620814479896,-4.945369230769261e-05,0.00010465963800905038,-0.006710683040724019,-0.0014404675927601886,0.264727291538463,0.18897382253393774,31.549166570280722,-1.327050597276026,-1.4498619688235381,0.1311678697104081,-0.16108967527601903,22.73742205234402,-1.597112654552045,-1.0909984105158437,-0.024013895565610996,-0.01755188960181005,14.453094227104152,-1.6185011915565695,-0.7811800404253442,7.24626867641633,-1.4164432884343967,-0.5782055243348456,-0.27701628479638235,-1.0118838590588288,-0.41464405803620197,-21.733713261538586,-0.6073039668687837,-0.16160874422624535,-8.75398763723082,1.3024278196923147,1.758285272914037,-5.762345475565643,0.9735180511221772,1.13022596344797,-2.5082142951764848,-1.2483741283076992,0.09060574322171992,0.08574994064253444,0.0032361215203620154,0.14895257901357545,-0.02207123417194585,0.16114433638009137,0_1_24_p0,73.4290275830562,13.502711247323296,21.74279714363272,11.16976945737523,34.273857741024216,57.42083936228601,3.792951012267141,0.8005662996929522,2.019094575648943,0.11043286884059153,2.9862157380113237,0.7347495961653232
