time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
1933.33199,3.675129657791877,40.32553217010882,2.1846187638009185,13.085354917520437,613.6917667661753,12.6768164170408,-45.40776654379211,5.195704198606363,0.23615452470588377,-44.88062446396405,-4.664891462235318,-0.3915135465067897,10.569378064081505,0.024192525909502393,9.789443581972904,0.023903417502262575,40.013534696742305,-5.269754430923106,3.1386950987692486,0.0005745231402714964,-9.642383710407293e-05,9.148381900452539e-05,-0.006978541357466101,-0.000539558914027152,0.2180197033212682,0.26170421838914176,32.23475300809068,-3.789620234796401,2.6339672025973,-0.029893944144796552,-0.11204143799095084,23.20231661212683,-2.241320677963813,2.587089594262458,-0.018545176009049875,-0.018971792687782908,14.87242096851592,-0.9260898916018145,2.7686867688054457,7.6317763142172375,0.13107311932126825,2.963560710072415,0.09940177996380177,1.1479408697647129,3.244669816724,-22.98895360391868,6.387781244823566,0.025634389085973004,-6.854097430262481,1.1917014396199161,0.06790426417194603,-7.4266821315566025,0.11382572286877893,0.6346898382533971,1.7653432212126792,-1.4313054006877908,-0.030098280968325973,-0.008463825638009105,-0.03759766345701383,-0.11422082964705946,-0.03907848301357489,0.2555711444162911,0_2_88_p0,75.95741572097221,14.410913466078421,23.859932819619363,10.450940769350067,2.114873638070951,0.07935793787912634,1.192189319273819,0.2523913247751437
1949.99865,3.74816995652491,43.390393008289834,2.3462392588235446,6.221941587149354,619.3125895560306,10.131304876561147,-45.945278903221975,5.9197942819819325,0.1663848733031684,-45.662125674253645,-4.864673396199121,-0.5005962629049804,10.658438702868837,0.02482236292307706,9.867182034778335,0.024470738488687915,38.979356101502475,-5.198557070135775,2.6817257571493367,0.000572755230769234,-8.72311583710412e-05,7.899489592760224e-05,-0.007095740841628999,-0.0006493465248868812,0.21579204994570256,0.2625754627873318,31.360359440371216,-3.7902551370316946,2.2159922986063476,-0.021169072063348535,-0.11652414292307757,22.49894504267886,-2.324922401203632,2.1862378506244466,-0.01895359844343902,-0.019084456923077028,14.334601209900532,-1.0826242895837157,2.361505387981914,7.2614276227602215,-0.08284593036199085,2.5416732267963944,-0.09090743936651614,0.8767618546063403,2.7974560607601964,-21.448301688715052,6.315938610181032,0.020141862832579304,-6.729167508235331,1.3747103456380168,-0.05909567950226289,-7.187969976995515,0.5484535648687816,0.6626129673303204,1.7050400233484253,-1.180220020787337,-0.13609387792760264,-0.03320214787330338,-0.07489374209049822,-0.21422463525791977,0.012349383466063431,0.2622066591583725,0_2_88_p0,78.46824509838262,14.529044530809257,22.35891615334587,10.199112542097245,2.406581424432749,0.07793167645387522,1.6503122621604929,0.24286642798747557
1966.66531,3.527605085972872,46.993624671475374,2.227824451411779,-0.21866637324887422,627.6368103379673,6.5090044791403106,-46.581084979882604,6.837555648280581,0.08701367155656153,-46.61183402027175,-5.338092915212698,-0.5667755698461573,10.725677305656166,0.02567900272398204,9.989708216153902,0.025240172108597428,37.68823541412691,-5.358938936271521,2.2204481038552157,0.0005707404162895959,-8.17646968325796e-05,6.931496832579222e-05,-0.007254551990950266,-0.000795444271493217,0.21251056156561204,0.26500126535746754,30.2668286148961,-3.979456488570156,1.790175437791865,-0.012050647628959337,-0.12297165663348485,21.611195737348538,-2.557976364479652,1.781146528959286,-0.019486110552036306,-0.01941853463348427,13.644190225511387,-1.361120929710414,1.9556243522805539,6.770986784696872,-0.40219669222624604,2.125114230416301,-0.3676245524796401,0.5105315308054332,2.3585156536108727,-19.40403093272409,6.052632581918586,0.014195396371040805,-6.698841206606371,1.5090903671402802,-0.15822523237104175,-6.925324575067911,0.9597908250678792,0.69665280095928,1.7085307790588329,-0.916243247076928,-0.22079941689592897,-0.05313200455203653,-0.0952243785520368,-0.2995671621809972,0.06371204978280583,0.25829675368325944,0_2_88_p0,81.5097829525339,14.661687405098432,20.32611569186533,10.026128146153118,2.5032291368282458,0.08260935141604743,2.068017217584372,0.1963507937787415
1983.33197,2.963385712606353,50.76145694455232,1.7577354844072512,-5.404312331800941,637.92754751899,2.395557827004539,-47.24073408538488,7.818711080678777,0.015314444877828043,-47.6029359042627,-6.01204572051587,-0.5759373029592796,10.748688829737617,0.026687060054298793,10.136918912289648,0.02607683229864268,36.240712430986626,-5.868984090398221,1.769833618362001,0.0005691581990950258,-8.160250678733075e-05,6.394354751131255e-05,-0.007444277221719498,-0.000962385791855209,0.20785277505882468,0.26797971945701504,29.046122372887037,-4.457566615547535,1.3667864734117723,-0.004157529276018111,-0.1295779874932134,20.62201614180102,-3.019611330398206,1.384121556914035,-0.020049167791855317,-0.019877175411764814,12.87443448995482,-1.8200243691945794,1.5689708250769316,6.221854860796415,-0.8663004862805473,1.737737914705892,-0.683120921049778,0.03086178196380137,1.9587799475656213,-16.976627351583808,5.642882070687815,0.009744379855203673,-6.763576420054336,1.5897106243348507,-0.2177276857285082,-6.648619106579222,1.2808588114208224,0.7306527705791896,1.773593079239829,-0.6672811360000034,-0.27365082993665324,-0.0649425522443443,-0.09728057960181055,-0.35996846959276235,0.10888831236199162,0.24378386089592896,0_2_88_p0,84.75808007911526,14.779149509998678,17.88988790493591,9.928719296926841,2.423306728009542,0.0959561587001169,2.324802251166617,0.1285980481108577
1999.99863,2.035326423230782,54.22604683991886,0.899288451257925,-8.871607304561142,649.2352095761846,-1.5627242084163,-47.82658486725819,8.733623089710456,-0.032986762018099865,-48.48097630432606,-6.782423407619948,-0.5171688375022656,10.702289812832639,0.02774242133936667,10.279960494190101,0.02681872263348431,34.81509273923096,-6.772368386579221,1.3369314528778355,0.0005690742171945732,-8.732420814479684e-05,6.343694117647093e-05,-0.007653966371040766,-0.0011310837013574725,0.20152988929411875,0.2703305564253409,27.859422804570293,-5.26301251030772,0.9516364007873355,0.0013406599276018323,-0.13432729666063425,19.674859985665268,-3.7399684882353146,1.0034361767330373,-0.020540332705882465,-0.02034141231674219,12.151131071782872,-2.4796713676108735,1.214138319737563,5.720582520488719,-1.4853297910769312,1.3966084287149396,-0.9520699955927661,-0.5600956785882384,1.6204257759095109,-14.356506415855282,5.132374375022653,0.007761046914027193,-6.88219483712221,1.6055115218099638,-0.23531358971945843,-6.372469948081482,1.4479213686515928,0.7564224421357507,1.8753720616470693,-0.4658262603981922,-0.29134224323077096,-0.06648381999095064,-0.08373261667873352,-0.3900086443167444,0.1416054576561095,0.21994910781900576,0_2_88_p0,87.78239404359353,14.844134650628302,15.24633081851933,9.865370364722718,2.2231426027696926,0.12010883370559548,2.3687857675361257,0.07817262845374628
2016.6652900000001,0.7708359828959332,56.919917205556885,-0.32319484312217256,-10.592473184751196,660.4136813238408,-4.832467430678763,-48.248270407402984,9.479498758479693,-0.047294321158371434,-49.09739845099575,-7.550693825918594,-0.3852309750497762,10.571317893357525,0.028732045538461697,10.390869860190103,0.027317387520362148,33.62714281427168,-7.986916108841674,0.9304111298642584,0.0005712858190045281,-9.819493212669738e-05,6.722768325791891e-05,-0.007870064099547554,-0.0012832516923076997,0.1935564700181006,0.27114632195475263,26.89877510360196,-6.3246680912941535,0.5560361819909532,0.0038744701176470974,-0.13573608933031753,18.937342620814583,-4.6573877992760435,0.65224840133937,-0.020875192597285184,-0.020709041004525003,11.618414134380155,-3.2846609434027334,0.9056404166515886,5.387453718914056,-2.2079249588868906,1.1176154807511374,-1.0794188002805496,-1.2132204172036272,1.360703001972858,-11.78768941735753,4.558967596108623,0.007854243239819056,-6.97746837351135,1.5542929286787417,-0.21830070796380222,-6.123355505312251,1.4206250985610946,0.7694858671855246,1.968351770362002,-0.3417374408778295,-0.27846377628054464,-0.05728073494117684,-0.06139332189140306,-0.3900282811674231,0.15719032496832677,0.19038642276018203,0_2_88_p0,90.14460751087695,14.827419269255486,12.638586512406679,9.774619007484961,1.9819438472265916,0.1417572024838904,2.2064650535697092,0.06451658869322362
2033.33195,-0.7486952950135782,58.467122563801226,-1.81477509759277,-10.914513770063415,670.0793921816961,-7.1372920240905415,-48.44643243457041,9.977914514552094,-0.024932516859728762,-49.34041184115864,-8.237035858850724,-0.18284920500452617,10.359726187276076,0.029550809176470752,10.451210782380148,0.027472035475113274,32.86236534609973,-9.298501440262497,0.5598951234208176,0.0005756001085972883,-0.00011222312217194632,7.379674208144837e-05,-0.008072318199095069,-0.0014048040633484243,0.18451232114932228,0.2700819386244359,26.324736810009195,-7.454204028479681,0.19485562542081547,0.0031175806244344234,-0.13315887219909578,18.54448060170146,-5.609302086081479,0.3455703268597303,-0.021008501610859844,-0.020929303809954863,11.387194791574723,-4.09378289934844,0.6561891792036235,5.31000062592763,-2.9103892362624606,0.9112757666606384,-1.0015134268868842,-1.8210560382081558,1.1875182685248933,-9.532570155366566,3.9481280903167644,0.008363558036199157,-6.973078082497777,1.4673728010316824,-0.1801799284072409,-5.939842151963834,1.193080530904985,0.7733953045339409,2.0037568065158484,-0.31598664881448085,-0.2456906031402729,-0.038482592000000246,-0.03963695560181015,-0.36601340136651794,0.15345139150226342,0.16122770880543072,0_2_88_p0,91.49444258393285,14.719934223625257,10.317833063857773,9.616370636320193,1.7954091578754605,0.15547018184328196,1.8901513275717392,0.08599801167963693
2049.9986099999996,-2.401259227085986,58.652855031149656,-3.425936532696852,-10.422149157638069,676.6273229492888,-8.514994525683308,-48.398375406262716,10.165414595049832,0.027798105683258016,-49.15343304602742,-8.776708482045299,0.07709105761990984,10.091903960307747,0.030112438805430033,10.4555621803892,0.027247015040724132,32.609985263547685,-10.410427927058883,0.22137564545701482,0.0005804823257918584,-0.00012658552036199166,8.108702262443484e-05,-0.008231661737556607,-0.0014871593122172029,0.17557247944796475,0.2674251991855218,26.207249188289737,-8.389637925257968,-0.1301573225972858,-0.001360020687782795,-0.1267424947963808,18.546697768253495,-6.36945054470592,0.08284199690497782,-0.020942120669683376,-0.021018925647058942,11.489591350877891,-4.711469473221747,0.45950446669683515,5.502987079420844,-3.422820886190066,0.7660115716651628,-0.7207992085701403,-2.2385023372941317,1.0835834501086032,-7.821486959791894,3.309588598543005,0.00685149922171952,-6.849719513764745,1.4110866444253471,-0.1351540613755664,-5.862080296552069,0.7908376323981952,0.7790278163981943,1.9578329898733142,-0.3979698516832596,-0.20609968181900568,-0.012385361393665249,-0.027075214108597402,-0.3282945482986444,0.13046835609049856,0.13983964605429938,0_2_88_p0,91.63239707612438,14.535601586945155,8.492884191889235,9.418258408522975,1.7826450728194916,0.16162151299572147,1.5097822377992056,0.1443138743784188
2066.66527,-4.047616812986449,57.4571695311225,-4.982313360407268,-9.780691009149376,678.4107346983567,-9.259449206769283,-48.110055025909766,10.003936181158428,0.0970152204343897,-48.54115845344823,-9.119383313466114,0.36994277467873515,9.807544861104127,0.030357950651583882,10.40981744154757,0.02667206059728522,32.83471857811783,-11.035126673520427,-0.11743895138461594,0.000583346307692311,-0.0001382897918552044,8.699349321267018e-05,-0.00831335723981905,-0.001526802470588244,0.16821959378280632,0.2640200861628974,26.502924251574807,-8.879674733810006,-0.44678984298642777,-0.009933244443438956,-0.11731816631674274,18.892963380787435,-6.724416801502302,-0.16860753973755738,-0.02072062133031686,-0.02105325663348428,11.867393492461604,-4.9572634930588535,0.2745285817647075,5.901234899022657,-3.5922138942534154,0.6331681239185558,-0.3090501386606355,-2.339543296126711,0.9924448913031731,-6.803028915411799,2.634867987212685,0.0007621000814480017,-6.676767601384652,1.4435638695203699,-0.09350201072398241,-5.914190246235326,0.25937717639819186,0.7988614319638052,1.8523236251312318,-0.5848836660543015,-0.17100209541176564,0.01801357168325801,-0.027830743266968452,-0.28889419327601973,0.08989908175565667,0.13236729177375633,0_2_88_p0,90.53586360198481,14.306086188334005,7.2954597055129975,9.288032220041137,1.942497909996035,0.16809554656782735,1.1936421385150975,0.240279935785479
2083.33193,-5.54604263767424,55.043963124027464,-6.304389523972888,-9.566919114280594,674.0855654506645,-9.77789302023535,-47.60483400438941,9.515261272660688,0.16499706685067972,-47.56707041812696,-9.243383474724034,0.6597551982714972,9.55266975847064,0.030263872552036365,10.326854964760237,0.025829718389140416,33.40800007866987,-10.984431789918617,-0.5074914742533964,0.0005813865882352973,-0.0001448488868778289,8.980841628959327e-05,-0.008285667665158418,-0.001524306208144805,0.1637273324434398,0.2610973110859743,27.087933574932272,-8.767234082805482,-0.8037302609140315,-0.02224590857918564,-0.1063865566877834,19.46571068538472,-6.550181484235333,-0.46429569543891647,-0.0204182331764707,-0.021133788524886996,12.409058811692375,-4.736212433031702,0.035903702479638436,6.398401202352976,-3.3475785082443643,0.4385412184253421,0.1330586076018107,-2.0772012083801035,0.8310470017737607,-6.5183376815475444,1.900129983085984,-0.012001853384615414,-6.577034826398226,1.5618509207330402,-0.0601241550407243,-6.090368745782839,-0.3458482854389159,0.840229496144801,1.744717650859738,-0.8606560294389185,-0.1471134319638017,0.04925709304977405,-0.039890911393665365,-0.2580322763710421,0.03461862857918575,0.1414886782533944,0_2_88_p0,88.34948238364618,14.071397386284366,6.7896512522948935,9.355041152442942,2.234030572848633,0.16739866375739956,1.002588490554981,0.3555915410499479
2099.99859,-6.75877227880547,51.72008513029894,-7.216340211665201,-10.068415496217249,663.024449971542,-10.436502474769288,-46.91577667054325,8.81408937352946,0.21503000203620043,-46.34391778439844,-9.178068901149373,0.9034577996289648,9.36891137245254,0.029847918434389307,10.222209931212726,0.024835173819004658,34.17601972889612,-10.208957606660693,-0.9831951820633539,0.0005725684253393697,-0.0001447779276018108,8.855236199095074e-05,-0.008130562669683303,-0.0014838590045248953,0.16264864968325882,0.2600057667873318,27.822766697339517,-8.023448924579231,-1.235917002434396,-0.036534191511312424,-0.09611217181900504,20.14232486521278,-5.840310886832613,-0.846615130226249,-0.02012046361990961,-0.02134225622624446,13.00849544807247,-4.061852486316766,-0.30816687404525045,6.903726578615423,-2.718563127710424,0.12191177297737657,0.5308862648778312,-1.4976524781176561,0.5309371039095055,-6.908347898018135,1.0793822628235354,-0.03266954409049788,-6.648622783221756,1.70129272477829,-0.03588013841628977,-6.3554317453937,-0.9635206594660689,0.9025404545067923,1.692131044488697,-1.1951708785248933,-0.13606157156561158,0.07773654828959321,-0.056877512941176794,-0.2413337535927615,-0.03097984452488704,0.16571539914027236,0_2_88_p0,85.34846328432799,13.86992091042275,6.9922388437796315,9.676803616694038,2.6175188572727333,0.15492343815417844,0.9288786358453189,0.44930283374196744
2116.66525,-7.564903191837149,47.88596337156588,-7.566376585122217,-11.13714182052495,645.6457938444017,-11.458749062253457,-46.08219732914958,8.101827587746651,0.23536671192760328,-45.01547859792785,-9.011698535800955,1.0586276205701424,9.283678415981953,0.029167669755656274,10.11064355821725,0.023812999330316872,35.01278909715857,-8.783105443936702,-1.5318199163891493,0.0005562809321267,-0.00013781597285067953,8.315264253393713e-05,-0.007851231294117692,-0.001413429176470596,0.1645987765520371,0.2618452992941191,28.598527781945858,-6.729117843457054,-1.73407573000001,-0.04963729015384645,-0.08908915787330365,20.833981700398304,-4.683084365285095,-1.3127733388687857,-0.019904220018099657,-0.02170178609049786,13.597100637846228,-3.029187394099565,-0.7616667139819048,7.368485633746648,-1.8048348872941284,-0.3266512859457031,0.856901681484168,-0.7055281922533979,0.07672996416289651,-7.842258166678774,0.16612516485972925,-0.06127783247963833,-6.917250281022662,1.7870472459819107,-0.019293810515837194,-6.66039171266972,-1.5289510245791946,0.9800347725610913,1.7216079943167513,-1.5469881632126783,-0.13554132348416362,0.10028670580995534,-0.07158281731221762,-0.23916751156561214,-0.10046612950226302,0.2005230293665169,0_2_88_p0,81.8873124343798,13.730180426684798,7.844256860658822,10.207810841789236,2.990296643954176,0.13018189007908343,0.9630524595389727,0.5011941720165821
2133.33191,-7.879224570144843,43.973906193819246,-7.265178868226288,-12.233898006416362,623.490373643189,-12.895206087991022,-45.148619328977624,7.602281861067914,0.22082328665158513,-43.729926444226486,-8.863419099285116,1.0925130246425407,9.304230886407291,0.028309853384615544,10.003118279864308,0.022874629303167547,35.83219185627169,-6.877697788524926,-2.0911061399547632,0.0005334395203619939,-0.0001249131221719464,7.44434117647063e-05,-0.007472993104072439,-0.0013247777647058898,0.16850016965610953,0.26705839181900604,29.342880583158536,-5.045664329104101,-2.2418832691312347,-0.05800817593665193,-0.08768356487782851,21.484418655746726,-3.230115946479656,-1.8105996570859835,-0.01982147259728518,-0.022164790778280666,14.135618555547591,-1.7808686431764804,-1.2749054417104146,7.77176182213579,-0.7400358445158411,-0.8593315746787381,1.110263202823536,0.1748054470135759,-0.4847430222714961,-9.152071328660682,-0.8065250948054349,-0.09640002986425392,-7.345713921348457,1.7790194998099649,-0.007364111538461575,-6.96197759038013,-1.9807778867963917,1.0668672022262502,1.8273575350678835,-1.8705693416018208,-0.14081109202715011,0.11485092977375633,-0.078583548859729,-0.24799346327601945,-0.16551210577375663,0.24037836822624567,0_2_88_p0,78.33818327702613,13.665352302680352,9.188045782384938,10.848015123955339,3.190454042935522,0.10414675015751725,1.0778350311999947,0.50994698266842
