time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1052.0277358700696,1.1613927989595247,0.7646859584569163,1.5048862663154234,1.3678941017995454,0.0010392038404165344,-0.0006359894774468978,0.0012183707306725863,0_2_107_p1,p1_zuigen_geluiden_c2
1054.0277885993419,1.1611468672880993,0.7647541682737412,1.505267267419723,1.3674252943180527,0.001073863105723093,-0.0006544151792883223,0.0012575536556013083,0_2_107_p1,p1_zuigen_geluiden_c2
1056.0278413286142,1.161073505086663,0.7648387888005405,1.5056773616650578,1.3669551645639086,0.001107633427736123,-0.0006659614213844056,0.0012924226959516035,0_2_107_p1,p1_zuigen_geluiden_c2
1058.0278940578864,1.1609958529505964,0.7649542017926906,1.5061067931394956,1.3664928770127864,0.0011301740132966926,-0.0006814053891647224,0.0013196994372636065,0_2_107_p1,p1_zuigen_geluiden_c2
1060.0279467871587,1.1609120170919167,0.7650850733171041,1.506565524894041,1.3660481458340177,0.0011493386075048175,-0.0006946992088324483,0.0013429766287815818,0_2_107_p1,p1_zuigen_geluiden_c2
1062.027999516431,1.1608469718093495,0.7652344973674039,1.5070552162175395,1.3656557276203687,0.0011618946837152725,-0.0007102496050090408,0.0013617833004782045,0_2_107_p1,p1_zuigen_geluiden_c2
1064.0280522493413,1.1608042285349145,0.7653942946526087,1.5075903089012812,1.365233170045728,0.0011679871519145986,-0.0007333878588884994,0.0013791489182110224,0_2_107_p1,p1_zuigen_geluiden_c2
1066.0281049786136,1.1606879354710629,0.765544568738591,1.508130659434108,1.3647877881654527,0.00117061566178091,-0.0007650515363158173,0.0013984437353093439,0_2_107_p1,p1_zuigen_geluiden_c2
1068.0281577078858,1.1606131736195298,0.7657084107446789,1.508691153422296,1.364361422645263,0.0011805984658281243,-0.0007938441185345869,0.0014226739689920795,0_2_107_p1,p1_zuigen_geluiden_c2
1070.0282104371581,1.1605961162231275,0.7659325560354692,1.5092655840869518,1.3639365134870503,0.001189612666719243,-0.0008171029717160304,0.0014432032300428228,0_2_107_p1,p1_zuigen_geluiden_c2
1072.0282631700684,1.1606094433871859,0.7661608118770523,1.50985932720706,1.3635518191230214,0.0012051134047700535,-0.0008378041589725154,0.0014677241318272703,0_2_107_p1,p1_zuigen_geluiden_c2
1074.0283158993407,1.1606766109756077,0.7663743062267417,1.5105051181483462,1.363217988710683,0.0012240436497521737,-0.0008593265845918209,0.0014955684656627612,0_2_107_p1,p1_zuigen_geluiden_c2
1076.028368621337,1.160802283938083,0.76657967446604,1.5111810316114906,1.3628457896548065,0.0012393839103329038,-0.0008794889771270531,0.0015197280474085059,0_2_107_p1,p1_zuigen_geluiden_c2
1078.0284213578852,1.160838957580139,0.7667848306087642,1.5118924338778361,1.3624404014022051,0.0012466185187849552,-0.0009039945672963341,0.0015398908757047957,0_2_107_p1,p1_zuigen_geluiden_c2
1080.0284740907955,1.1608340895528475,0.7669816587904229,1.5126056344299474,1.3620136469357793,0.0012561123437909458,-0.0009193224196273519,0.0015565898404696955,0_2_107_p1,p1_zuigen_geluiden_c2
1082.0285268164298,1.1608906939951025,0.7671422657740795,1.513322739582426,1.3616065051882127,0.0012679075004204297,-0.0009318489563230104,0.0015735094238747559,0_2_107_p1,p1_zuigen_geluiden_c2
1084.028579545702,1.1609598188533112,0.7672966694253874,1.514075087806224,1.3611900942846389,0.0012792859926051923,-0.0009442113892264688,0.0015900024523317032,0_2_107_p1,p1_zuigen_geluiden_c2
1086.0286322749744,1.1609389035145656,0.7673812861376174,1.5148198236457944,1.3607821145427677,0.0012892237769251851,-0.0009623414407406574,0.001608788051781851,0_2_107_p1,p1_zuigen_geluiden_c2
1088.0286850042467,1.1609155582085464,0.7675285957060972,1.5155043620565363,1.3603976659272552,0.0013065418398973485,-0.0009685888144161469,0.0016264119622083533,0_2_107_p1,p1_zuigen_geluiden_c2
1090.028737733519,1.1608968954030474,0.7677165591730928,1.516204053203321,1.3599822059298814,0.0013217828177402133,-0.0009741862361543001,0.0016419953227660973,0_2_107_p1,p1_zuigen_geluiden_c2
1092.0287904664292,1.1608729200965862,0.7678976432029607,1.516901188356822,1.3595651515881275,0.0013356263655721196,-0.0009750069339887096,0.0016536433441759603,0_2_107_p1,p1_zuigen_geluiden_c2
1094.0288431920635,1.1608964636621055,0.7681077722139139,1.517624300865381,1.359138433184358,0.001359816366173978,-0.0009759505007130504,0.0016737920807426041,0_2_107_p1,p1_zuigen_geluiden_c2
1096.0288959249738,1.1609916392895057,0.7683462190032155,1.5183688409905924,1.3586835003249473,0.001382031076238136,-0.0009769555250683398,0.0016924692002070513,0_2_107_p1,p1_zuigen_geluiden_c2
1098.028948654246,1.1610199212243706,0.7685369124574802,1.5191194064499083,1.3582504997314682,0.0013963922962527172,-0.0009827244091173187,0.0017075300024623052,0_2_107_p1,p1_zuigen_geluiden_c2
1100.0290013798804,1.1610316512364849,0.7687934487379796,1.5199111639835998,1.3578105788927108,0.0014209403798159765,-0.000982156959828045,0.0017273401103228743,0_2_107_p1,p1_zuigen_geluiden_c2
1102.0290541127906,1.1610694703158246,0.7690565851536559,1.5207175347382,1.3574064166989912,0.0014424232369404156,-0.0009768595756734653,0.0017420790524688048,0_2_107_p1,p1_zuigen_geluiden_c2
1104.029106842063,1.1611164726000807,0.769344269781216,1.5215660503766477,1.3569574728873224,0.0014639088329634824,-0.0009802192130730246,0.0017617771643729534,0_2_107_p1,p1_zuigen_geluiden_c2
1106.0291595749732,1.1610279462403377,0.7696338326126676,1.5224255693223372,1.3564865067860474,0.0014863132482178473,-0.0009937584896455042,0.0017879270140501826,0_2_107_p1,p1_zuigen_geluiden_c2
1108.0292123006075,1.1609474550679906,0.7699126704503769,1.523313265797519,1.3560200974517937,0.0015177231860087788,-0.0010023400760763624,0.001818837347718978,0_2_107_p1,p1_zuigen_geluiden_c2
1110.0292650335177,1.1608655687396972,0.770196046550192,1.5241869705345275,1.355561097653576,0.0015508421173127628,-0.0010110873987162052,0.0018513262815273367,0_2_107_p1,p1_zuigen_geluiden_c2
1112.029317766428,1.1607860746937777,0.7704483198143292,1.5250541022375683,1.355149062688916,0.0015853468590644145,-0.0010261222655399127,0.0018884521617934004,0_2_107_p1,p1_zuigen_geluiden_c2
1114.0293704884243,1.1607661821472643,0.7706956799085285,1.5259323454814464,1.354796804394671,0.001625952486791576,-0.0010477981330905817,0.0019343222112698335,0_2_107_p1,p1_zuigen_geluiden_c2
1116.0294232213346,1.1608960558301884,0.7709921627661952,1.5267976635641836,1.354401744121928,0.0016675845054972744,-0.0010690869129260261,0.0019808545909188514,0_2_107_p1,p1_zuigen_geluiden_c2
1118.0294759506069,1.1609749451940834,0.7712662223383234,1.527718596883006,1.3539848576315936,0.001699180842399038,-0.0010979172880287273,0.00202302691690651,0_2_107_p1,p1_zuigen_geluiden_c2
1120.0295286798791,1.161048141492706,0.771548249448478,1.5286516272305084,1.3535573040051434,0.0017290721463108962,-0.001133576769759327,0.0020675315668898893,0_2_107_p1,p1_zuigen_geluiden_c2
1122.0295814127894,1.1611091481720788,0.7718714453751776,1.5295771660460058,1.3531188361793567,0.0017552379709376413,-0.0011722389295654428,0.0021106881443287693,0_2_107_p1,p1_zuigen_geluiden_c2
1124.0296341384237,1.1611472869477235,0.7721772752479817,1.5305455416711258,1.352626222723872,0.0017844702903761105,-0.001220395593983178,0.0021618740997219415,0_2_107_p1,p1_zuigen_geluiden_c2
1126.029686871334,1.1610959875521196,0.7724681027172137,1.531546050282811,1.3520735643387831,0.0018149886983773714,-0.0012739508753038524,0.0022174613430508854,0_2_107_p1,p1_zuigen_geluiden_c2
1128.0297396006063,1.1611303700343005,0.772754122445884,1.5325877171532178,1.351522845543194,0.0018509136629004073,-0.0013259558330917863,0.0022768487562465664,0_2_107_p1,p1_zuigen_geluiden_c2
1130.0297923298785,1.1611639576549084,0.7730961111289771,1.5336535817035621,1.3509725450356735,0.0018793796180963656,-0.0013808341495856807,0.0023321172135160897,0_2_107_p1,p1_zuigen_geluiden_c2
1132.0298450591508,1.1611772277940307,0.7734272599157125,1.5347594400750884,1.3504056874094639,0.0019031519784979906,-0.0014396927856981732,0.0023863576367452095,0_2_107_p1,p1_zuigen_geluiden_c2
1134.029897792061,1.1612079621777387,0.7737600745515841,1.535898941836129,1.349804847984459,0.0019331070713021873,-0.0014942149629520258,0.0024432726627677567,0_2_107_p1,p1_zuigen_geluiden_c2
1136.0299505213334,1.1613892508445494,0.774084197816684,1.537051436266708,1.3491217266127224,0.0019586166458378466,-0.0015401972291697798,0.002491663434353718,0_2_107_p1,p1_zuigen_geluiden_c2
1138.0300032506057,1.1614544247285752,0.7743560992902908,1.5381874046434276,1.34840731574873,0.0019812344546790263,-0.0015820145119683096,0.002535361883535687,0_2_107_p1,p1_zuigen_geluiden_c2
1140.030055979878,1.1615085975110486,0.7745948825077296,1.539328518221881,1.3476851388716795,0.0020024288580228313,-0.0016308939911914816,0.0025825445866329397,0_2_107_p1,p1_zuigen_geluiden_c2
1142.0301087091502,1.161589909065672,0.7748259305451193,1.5404671102948844,1.346986376643294,0.002017511354537466,-0.001677339291601548,0.0026237033301876917,0_2_107_p1,p1_zuigen_geluiden_c2
1144.0301614384225,1.1616441548189274,0.775055080023019,1.5416320706098916,1.3462347646646025,0.002027625457915701,-0.001725679580024076,0.0026625617383452217,0_2_107_p1,p1_zuigen_geluiden_c2
1146.0302141713328,1.161649525912594,0.7752562635581086,1.5427810767457113,1.3454135529236129,0.002038696303688054,-0.0017703455545679536,0.002700075184369844,0_2_107_p1,p1_zuigen_geluiden_c2
1148.030266896967,1.1617333266099108,0.7754005907738608,1.5439515174218021,1.3446199471964553,0.0020490212886602154,-0.0018034094759463136,0.0027296105911495372,0_2_107_p1,p1_zuigen_geluiden_c2
1150.0303196298773,1.1618182812061024,0.7755551224418268,1.545125521325016,1.3438289055381425,0.0020602391751881888,-0.0018332885439831157,0.0027578129640133033,0_2_107_p1,p1_zuigen_geluiden_c2
1152.0303723591496,1.1618875945702183,0.7757122563033598,1.5462595501092746,1.3430761062691556,0.0020624800918257976,-0.001859863251818257,0.0027772136116333817,0_2_107_p1,p1_zuigen_geluiden_c2
1154.030425088422,1.1620000308374185,0.7759003256057397,1.5473890121669078,1.3423001301217063,0.002065914113323829,-0.0018839445658707778,0.0027959342357975116,0_2_107_p1,p1_zuigen_geluiden_c2
1156.0304778176942,1.1621907364152808,0.7760608504468797,1.5485404566465544,1.3414888651464258,0.0020604266830634437,-0.0018966545742130317,0.002800474368774519,0_2_107_p1,p1_zuigen_geluiden_c2
1158.0305305469665,1.1623114096687475,0.7761667371025708,1.5497103450815808,1.3406839713200722,0.0020342618687535082,-0.001911625832007811,0.002791511180752116,0_2_107_p1,p1_zuigen_geluiden_c2
1160.0305832762388,1.1623783663748726,0.776260779964894,1.5508714817122287,1.339920818725902,0.0019978685425662206,-0.001918880580444463,0.00277012299282587,0_2_107_p1,p1_zuigen_geluiden_c2
1162.030636009149,1.1624606514390448,0.7763463472095791,1.5520499296432766,1.3391604778061537,0.001957594619829507,-0.0019218268878594316,0.002743281845251213,0_2_107_p1,p1_zuigen_geluiden_c2
1164.0306887384213,1.1624922819776327,0.7764177344194118,1.553201763280181,1.3383170447955484,0.0019200901145191684,-0.0019248601201757372,0.0027187924764713444,0_2_107_p1,p1_zuigen_geluiden_c2
1166.0307414640556,1.1623925372255788,0.7764491058672017,1.5543097203804594,1.337419675403052,0.0018867367495067364,-0.0019300687980168723,0.002699063009086216,0_2_107_p1,p1_zuigen_geluiden_c2
1168.0307941969659,1.1623607083495089,0.7764846977212922,1.5553940855930533,1.336576332564918,0.0018632616100123193,-0.0019291619766074442,0.0026820532730230475,0_2_107_p1,p1_zuigen_geluiden_c2
1170.0308469298761,1.1623867118617988,0.7765331382601348,1.5564638445716799,1.3357373125112457,0.0018442976411011517,-0.0019213930409195243,0.002663303401166538,0_2_107_p1,p1_zuigen_geluiden_c2
1172.0308996591484,1.162408323443449,0.7765813546693069,1.557462777194302,1.3349374548420747,0.001828654281374595,-0.0019104414355499354,0.0026445723585214556,0_2_107_p1,p1_zuigen_geluiden_c2
1174.0309523811447,1.1624252886805702,0.7766050266512957,1.558449748833887,1.3341021544952063,0.001822691392586429,-0.0019013852571752802,0.002633907706965482,0_2_107_p1,p1_zuigen_geluiden_c2
1176.031005114055,1.1625018193907077,0.7766157792293226,1.5593958180288565,1.3332538995999232,0.0018191619416842559,-0.0018874230511779925,0.002621395800750141,0_2_107_p1,p1_zuigen_geluiden_c2
1178.0310578506032,1.162530366984597,0.7766155944148532,1.5603636069840503,1.3323946966330538,0.0018101823578404374,-0.001874353220801311,0.0026057552005061824,0_2_107_p1,p1_zuigen_geluiden_c2
1180.0311105762376,1.1625447592860607,0.7765660871575291,1.5613197609064047,1.3315522929456167,0.0018120310913336784,-0.0018573346675645665,0.0025948311589190347,0_2_107_p1,p1_zuigen_geluiden_c2
1182.0311633055098,1.162588007916539,0.7764893255958005,1.562303994256382,1.3307184422666596,0.001816267832453789,-0.0018419768474096676,0.00258683349785015,0_2_107_p1,p1_zuigen_geluiden_c2
1184.0312160347821,1.1625977681903508,0.7764408346075419,1.563296399772901,1.3298381959365273,0.0018200699625422543,-0.0018259032379384344,0.0025780956737217146,0_2_107_p1,p1_zuigen_geluiden_c2
1186.0312687640544,1.1625183142813924,0.7763482571927779,1.564227031520781,1.3289639535945663,0.0018240331407843174,-0.001807972630450901,0.0025682410188958226,0_2_107_p1,p1_zuigen_geluiden_c2
1188.0313214933267,1.1624309479920092,0.7763036700963158,1.5651230872166098,1.3281130742569718,0.0018396348684197614,-0.0017745313850331536,0.002556016057377863,0_2_107_p1,p1_zuigen_geluiden_c2
1190.031374226237,1.162384935951582,0.7762808515034215,1.5660165403259143,1.3272336028542522,0.0018549633565490247,-0.0017426210649850004,0.0025451163490632566,0_2_107_p1,p1_zuigen_geluiden_c2
1192.0314269518713,1.1623348097439996,0.7762811490020208,1.5668840074215165,1.3263695569679281,0.0018724265924983628,-0.0017109031845523714,0.002536369659810351,0_2_107_p1,p1_zuigen_geluiden_c2
1194.0314796847815,1.162319100860507,0.7762452738394203,1.5677374718087704,1.325501213335553,0.0018972693886395746,-0.0016799805343652144,0.0025341597678352513,0_2_107_p1,p1_zuigen_geluiden_c2
1196.0315324140538,1.162301980787298,0.7762496334676642,1.5686112656561682,1.3245948950955402,0.0019249020725841753,-0.0016444545093000872,0.0025316948122149803,0_2_107_p1,p1_zuigen_geluiden_c2
1198.031585143326,1.162192912411178,0.7762668810187944,1.5694794176488913,1.3237087134963623,0.0019420753914221186,-0.001608357662353233,0.0025216009192609626,0_2_107_p1,p1_zuigen_geluiden_c2
1200.0316378725984,1.1620431901697388,0.7763337261074043,1.5703666516130415,1.3227816727364352,0.001963439820045809,-0.0015704480882746475,0.0025142400690679905,0_2_107_p1,p1_zuigen_geluiden_c2
1202.0316906018707,1.1618720854386824,0.7764276977334246,1.5712663915590226,1.3218600145921016,0.0019880758498219166,-0.001532885773240058,0.0025104151804924433,0_2_107_p1,p1_zuigen_geluiden_c2
1204.031743331143,1.1616483912577167,0.7765565191705406,1.5722015268962966,1.3208649722859853,0.0020133381988196304,-0.001499411083325277,0.002510331511897374,0_2_107_p1,p1_zuigen_geluiden_c2
1206.0317960604152,1.161275522432334,0.7766504889759674,1.5731001884778621,1.3198554720606301,0.0020360512747937738,-0.001472194082769186,0.00251254058891194,0_2_107_p1,p1_zuigen_geluiden_c2
1208.0318487933255,1.1609542321945885,0.7766900498528432,1.573943283910873,1.3188530095596052,0.0020622950460649184,-0.0014368974422476206,0.0025135105165011063,0_2_107_p1,p1_zuigen_geluiden_c2
1210.0319015262357,1.1606484135712885,0.7767321367784905,1.5747666640869509,1.3179406701741843,0.0020837272543512446,-0.0013997657761069993,0.002510231761906977,0_2_107_p1,p1_zuigen_geluiden_c2
1212.031954248232,1.1602955915992748,0.776766375767791,1.5755756772220002,1.3170920708588494,0.0021034297385197458,-0.0013720334153619028,0.0025113526948158625,0_2_107_p1,p1_zuigen_geluiden_c2
1214.0320069811423,1.1599588524506432,0.7768424169707573,1.576376116393125,1.3162437312883926,0.00212171291876287,-0.001344895291920068,0.0025120527573826994,0_2_107_p1,p1_zuigen_geluiden_c2
1216.0320597104146,1.1597165216212288,0.776945539733516,1.5771507790839192,1.315369404452957,0.0021303021931025593,-0.0013174789093333625,0.002504783046588227,0_2_107_p1,p1_zuigen_geluiden_c2
1218.0321124469629,1.159412887079442,0.7769979452936296,1.5779588434729421,1.3145069838773904,0.0021251331420821334,-0.0012975256818149416,0.002489932482326621,0_2_107_p1,p1_zuigen_geluiden_c2
1220.0321651725972,1.1590673244185898,0.7770662509285623,1.5787471699061897,1.3136347844900818,0.002114860595993167,-0.0012815167485285834,0.002472836532657152,0_2_107_p1,p1_zuigen_geluiden_c2
1222.0322178982315,1.1587327103463063,0.7771252218743844,1.5795004116661335,1.3127752830831223,0.002096807657153226,-0.0012671732654443897,0.0024499653948073224,0_2_107_p1,p1_zuigen_geluiden_c2
1224.0322706311417,1.1583794363678153,0.7772139697638172,1.5802459623765321,1.3118375475363304,0.0020728293587954872,-0.0012650872635305975,0.0024283878057328174,0_2_107_p1,p1_zuigen_geluiden_c2
1226.032323360414,1.1579571326467941,0.7772535703381014,1.580980060374291,1.310908200809906,0.002040906828563224,-0.0012694756153298643,0.0024035118099966003,0_2_107_p1,p1_zuigen_geluiden_c2
1228.0323760896863,1.1575983058962704,0.7772605319896567,1.5816694297644711,1.3099871959576643,0.0020141730423276077,-0.0012790038112099218,0.002385947148100468,0_2_107_p1,p1_zuigen_geluiden_c2
1230.0324288189586,1.1572535592993562,0.7772872804299382,1.5824117345418554,1.3090582180359882,0.001980491560302941,-0.0012955993089910393,0.002366627218192429,0_2_107_p1,p1_zuigen_geluiden_c2
1232.0324815482309,1.1569274703871657,0.7772936265167816,1.5831965046154435,1.3081527243426359,0.0019431757662927618,-0.0013198141692806595,0.002349008620703947,0_2_107_p1,p1_zuigen_geluiden_c2
1234.0325342811411,1.156680071526062,0.7772967240170526,1.583990822256242,1.3072850612443698,0.0019065341684224503,-0.001343705170412546,0.002332469961297614,0_2_107_p1,p1_zuigen_geluiden_c2
1236.0325870104134,1.1565656629531165,0.777337782021719,1.5847692622675247,1.3064329453502461,0.0018617763665355208,-0.0013643399090665508,0.002308166940769651,0_2_107_p1,p1_zuigen_geluiden_c2
1238.0326397396857,1.1563745035664448,0.7773963143569969,1.585572213751617,1.3056230830369926,0.001814440951317379,-0.0013929181571548184,0.002287447695216022,0_2_107_p1,p1_zuigen_geluiden_c2
