time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2333.33111,4.919189419049801,-24.319337943068007,5.839656926724015,-10.027749561466125,610.7921256320576,-19.0478151483983,-40.29373495739389,0.7708344958190083,1.0160610207239875,-40.16164943998212,-1.8007594506696933,1.7010546568778375,9.805166522289646,0.010223570208144853,9.087594965149371,0.010564026009049834,32.206490647022804,-0.9512438246063399,-0.8985931519819055,0.0006359291583710442,-7.564135746606368e-06,-2.3089230769230905e-05,-0.007369826923076963,-0.0002203496832579199,0.09314013925791906,0.10350914098642591,25.31917102677842,-0.7883261410678777,-0.6422689338280578,-0.07263236180090539,-0.11081202041629021,17.537006923294214,-0.7279580374389183,-0.3304066700995494,-0.014129631348416369,-0.014192931873303246,10.508754322669741,-0.7609086062714977,-0.17936058409049876,4.491969254009074,-0.8670024491583762,-0.16644850495927702,-1.7111765060905078,-1.0484079232760242,-0.25840093220814636,-16.969994257891496,-2.188708619466076,-0.05058509840724012,-6.735275786036237,-0.20087612095927715,2.0179774236018213,-6.736955181538498,0.1497534683619918,1.9112334845158476,0.012677203647058887,0.09601517279638064,0.07505880807239862,-0.009259980054298698,0.11641053293212733,0.1959070847601821,0.1937715513303178,0.06897335473303205,0_2_97_p1
2349.99777,5.4989144154660945,-26.32822305104992,6.435543214796417,-9.236933984334897,613.8360448378223,-18.86166506803631,-40.42535668777398,0.39647911957466214,1.037324490108603,-40.75424941018122,-1.442257669891411,1.6935466777285162,9.742598428841683,0.010184256461538518,9.192205554606387,0.010813561583710468,32.15102366106805,-0.8584078444162941,-0.7580015459909544,0.000637877683257922,-3.51179185520363e-06,-2.402090497737571e-05,-0.007411358832579227,-0.0002361383710407254,0.09675181300452543,0.10334525766515895,25.28892522600919,-0.7026716299909541,-0.5097237052036226,-0.07595134792760223,-0.11098322844343954,17.54254773555666,-0.6352582042081485,-0.20018910000905088,-0.014576577809954833,-0.014425951529411844,10.553010285248927,-0.6484802075837143,-0.045298059864253636,4.576588623701383,-0.7232872374570178,-0.02556493987330332,-1.581558262407249,-0.8615241337194621,-0.1051545037647065,-16.07437891362905,-1.33041642750227,-0.02196506432579199,-6.761521104769269,-0.21256083361086092,2.0294234149411876,-6.8206008120995865,0.15798894860633572,1.946108375429875,0.0033503881447963873,0.08698724046153897,0.07071518401809995,-0.009840264199095082,0.12103721942081516,0.19429899330316852,0.19680677544796488,0.07244772901357506,0_2_97_p1
2366.6644300000003,5.920913223601844,-28.054842162914184,6.870416522606375,-7.53087302621724,616.8467068146459,-18.46823683846165,-40.655217771882576,0.17109911802714942,1.0670340809140333,-41.46100358659751,-1.0385879187511369,1.6876952202805526,9.658147577710462,0.010178956352941233,9.281767904742132,0.011147394995475176,32.201648295828235,-0.7914199079095066,-0.6332340506515871,0.0006403836108597321,-1.5344343891402708e-06,-2.325105882352955e-05,-0.007440636208144837,-0.00023661666968325935,0.10009998244343947,0.10075550026244401,25.36049327725806,-0.6222650376561121,-0.39501891221719665,-0.07921137496832624,-0.11081729618099609,17.646216606778378,-0.528288415402718,-0.08447979140271532,-0.015160246660633567,-0.014687312217194652,10.691057917411824,-0.5075616033484193,0.0796749029683263,4.748635008561112,-0.5428204182443471,0.11112483561991018,-1.371621750235302,-0.6323009013755694,0.04852716682352971,-15.200259874353025,-0.47058939645249104,0.007288321149321312,-6.783438074687821,-0.2216228582171958,2.0376433200181108,-6.9032137064072785,0.16371453667873395,1.9838551428506896,-0.003972697502262479,0.07545252716742123,0.06506261924886915,-0.009037647266968379,0.12581315697737627,0.19154433773755764,0.20046823100452602,0.07659358333936694,0_2_97_p1
2383.33109,6.140094959556596,-29.532896408226406,7.097692828506829,-5.042724895547542,619.4825341166279,-18.094959085276123,-40.99482866860656,0.13522565753846147,1.102159489963807,-42.151008600715166,-0.6577566585701391,1.6856641848416385,9.574235306651635,0.01023763971945707,9.336008308144848,0.011508606144796443,32.36142437253412,-0.7233469543800946,-0.5310863132488717,0.0006430847149321302,-1.413945701357467e-06,-2.1114977375565733e-05,-0.007455137692307734,-0.00022338246153846288,0.10179933348416348,0.09601064961086027,25.533045453113264,-0.5271998999095053,-0.30261498384615537,-0.08167327852488733,-0.1107114227963807,17.841355633692405,-0.394951350651586,0.0126477330950228,-0.015750456217194658,-0.01490056139366524,10.910033416968387,-0.3332120975746626,0.19045751693212787,4.989311315466091,-0.3270741366425358,0.23710429319457155,-1.1066276053212734,-0.3687845829411786,0.19403875836199214,-14.457134881104153,0.336080599936654,0.035373993076923294,-6.799637589665197,-0.22735347318552163,2.042211000968337,-6.975611821303206,0.17010213285067968,2.019807204533948,-0.008886716796380156,0.06443972133936686,0.058642997076923414,-0.007359489330316783,0.130497438307693,0.18773907805429968,0.20468805516742195,0.0809091957737561,0_2_97_p1
2399.99775,6.1406125320905325,-30.83290605613592,7.100812568108637,-2.011020351131233,621.5327376071799,-17.63168026124897,-41.468479365927834,0.30992844195475217,1.1396926656380155,-42.70263018679662,-0.37532897492307854,1.689557104895937,9.522638784271546,0.010369338986425398,9.342844446796432,0.011821846389140338,32.61274120583728,-0.6252392717375601,-0.4524133407782829,0.0006458955837104109,-2.6656380090497836e-06,-1.8168914027149425e-05,-0.007454609113122213,-0.00019696756561086092,0.10084574691402773,0.08999851977375617,25.785754574226388,-0.39684105025339594,-0.2314176589773767,-0.08270555657918599,-0.11119487433484224,18.103543775674307,-0.2235311302624447,0.09180763793665223,-0.016208651873303257,-0.015000396162896012,11.182348430054361,-0.12148764216289662,0.2858172924072415,5.268486102117677,-0.07852859374660676,0.34915395443439123,-0.8192814196742126,-0.07972075710407281,0.3257568621085992,-13.92757697062451,1.0461667749773822,0.06076824723981937,-6.808777992144834,-0.22948006314932254,2.043170632524898,-7.0312572737828445,0.17857440112217293,2.0501467368959387,-0.011098153339366592,0.05604606806334872,0.05211720195475142,-0.005475697583710436,0.1348704472941184,0.1831477542081458,0.20917624184615502,0.0848738092669688,0_2_97_p1
2416.6644100000003,5.942224387529446,-31.999649520172127,6.899581742407278,1.180110665257928,622.9380620091526,-16.685608193982,-42.09046190578304,0.6757917916289629,1.1761121384886943,-43.021695242742325,-0.23729557180090588,1.6983704778009145,9.532576833457066,0.010554148524886935,9.29977543685073,0.012012495864253462,32.92107115024453,-0.48175586280543253,-0.3956063126606355,0.0006490368506787366,-4.66648868778283e-06,-1.5067122171945781e-05,-0.007441271882352982,-0.00015675578280543084,0.09700820033484217,0.08392910280543033,26.08176313416304,-0.22379027826244466,-0.17849979802715016,-0.08205551146606381,-0.11244851047058886,18.39464163971956,-0.01492637537556563,0.15471417777375668,-0.01642449387330326,-0.014951227085972935,11.46972965690504,0.11985111828959356,0.3651248652669705,5.548620691972882,0.18992349763801028,0.4444062480905004,-0.5460135602986453,0.21730197586425481,0.43844688492307965,-13.664501344443515,1.6213167063167524,0.08201056024434439,-6.809882846190083,-0.22815179580090625,2.041045282651595,-7.065320372217234,0.18850998977375671,2.071769547176482,-0.01047038420814487,0.05144899159276045,0.04618072686877853,-0.004075155429864271,0.1387293621990958,0.17819492469683357,0.21337860101357586,0.0879453485158376,0_2_97_p1
2433.3310699999997,5.600410384868809,-32.98626476620833,6.549999139158408,3.981086940235321,623.7749710752794,-14.728264173900541,-42.838616943493456,1.153569264823536,1.2074632763348485,-43.05054681472423,-0.22606860051583813,1.7058120321719552,9.616506450968378,0.010742817276018161,9.212804017267018,0.012025945357466133,33.24794361256127,-0.306534687945703,-0.3610972971764723,0.0006530215203619945,-6.820606334841667e-06,-1.2407438914027214e-05,-0.007419706841629001,-0.0001011511945701364,0.09097766140271543,0.07893065222624478,26.38064582217209,-0.027579949936651565,-0.1436599785248875,-0.08015015353846199,-0.11386509994570199,18.674153689918654,0.20537875159276153,0.20002603524887008,-0.016341994389140364,-0.014756153113122254,11.733239145638073,0.36083903889592994,0.42473071935746864,5.793318652217227,0.44566191611764994,0.5171720193122202,-0.3201170105248883,0.48764171043439225,0.5244871333574692,-13.694762678298718,2.020851169674221,0.09744894468778338,-6.802800740814519,-0.22384929543891527,2.0367541101448077,-7.074008136081487,0.19773256945701467,2.0822128143167538,-0.0070734764343891934,0.051191321529412026,0.0414762769049776,-0.0037404059457013723,0.14188611924886957,0.1734245070588245,0.2165557728235306,0.089566555900453,0_2_97_p1
2449.99773,5.196129350624464,-33.65839907489612,6.134174077873337,5.743979605230808,624.2243278000939,-11.284791300986495,-43.64225119904096,1.6118604086334938,1.2293590923348485,-42.779265025484406,-0.2617398345067887,1.7026187577104168,9.762941696841683,0.010867833511312278,9.09504273003625,0.011841592606334907,33.56424102121286,-0.1425259455113128,-0.3545977002533953,0.0006585246153846191,-8.667239819004575e-06,-1.0629158371040777e-05,-0.007396003900452529,-2.8306760180995717e-05,0.08423231737556608,0.07575766255203661,26.65125860152956,0.14551663681448074,-0.13246929394570187,-0.07809549923981944,-0.11417184984615449,18.910821701909605,0.3879880300633509,0.2207657314751146,-0.01597275593665167,-0.014454483167420895,11.943218170162964,0.5502641804253429,0.4558467794479666,5.975481743040757,0.6373256823529452,0.5571647624705917,-0.16560510241629012,0.6804970340814523,0.5723192821357501,-14.024252932941252,2.198320251828068,0.10513000262443503,-6.788516423773793,-0.21725534559276138,2.031423026968337,-7.055109998624474,0.20341827151131336,2.079999175466075,-0.001197931601809974,0.05533905223529441,0.03849583528506808,-0.004849569936651605,0.1441854503438922,0.16940937357466157,0.217978219049775,0.08925067918552088,0_2_97_p1
2466.66439,4.814693641656135,-33.901789992443625,5.739260800724013,5.89655558001814,624.5352738986821,-6.117147542515877,-44.39287976183734,1.9109413131131336,1.2361931598461608,-42.26031953450702,-0.24845090684163038,1.683328525809964,9.940936560352997,0.010864333846153908,8.965218068389191,0.011477764488687845,33.85488848071512,-0.04078734373755651,-0.3874359023981919,0.0006661120000000036,-9.874371040724042e-06,-1.0011248868778329e-05,-0.0073763008416290006,6.232801809954781e-05,0.07865823941176513,0.07473003747511353,26.87696060704087,0.24271705975565777,-0.15629478783710468,-0.07719236674208188,-0.11224154772850742,19.087594375239924,0.4787071291402745,0.2045818705248883,-0.015395537828054383,-0.014109366624434468,12.083483690895996,0.633543409719461,0.44497180304977657,6.08057405615388,0.7112568922714977,0.5499962457647093,-0.09503298914932137,0.7437507088778329,0.5668918196832614,-14.63965938032587,2.1063338247873435,0.10300415246153909,-6.769178609321305,-0.20915521283258035,2.02616523005431,-7.009204888108636,0.20296267114027267,2.0652056266515952,0.006674347638009077,0.06338303256108632,0.03747825960181016,-0.007497708000000035,0.1455446832398198,0.1666295757194579,0.21715841988235415,0.0867353485520367,0_2_97_p1
2483.33105,4.520930518307717,-33.75864440646173,5.4315042613665465,4.157301370190075,624.9783595763654,0.6416207721990957,-44.97057108233509,1.9611643114117765,1.2203152682534006,-41.61285650999118,-0.1375663196470595,1.652974743203629,10.112217406597342,0.010692773864253454,8.84470678523082,0.010987260099547572,34.114216410805625,-0.029276485366515795,-0.4737003738733055,0.000675923547511316,-1.0160325791855266e-05,-1.0742714932126748e-05,-0.007365364977375607,0.000168044144796381,0.07603806027149362,0.07582807853393705,27.052524667728658,0.2346059043710423,-0.2292657540271503,-0.0782028456018104,-0.1080722907239825,19.19953800165622,0.4469017641900481,0.13680986191855307,-0.01474077753846162,-0.013789442886877905,12.149716590208213,0.5794453354027185,0.37686809020814716,6.105315162090532,0.636398471004529,0.48003924738461834,-0.11055887652488713,0.64685021056109,0.49234571726697146,-15.50456300181004,1.7101323221448075,0.08948169114027205,-6.747805502117684,-0.2003966174208156,2.0218905391583823,-6.940428885321305,0.19462187295022737,2.0398098098642645,0.01593267471493221,0.07410302018099589,0.038344672995475323,-0.011459486533936712,0.14599464474208226,0.165362900316743,0.2140127841357478,0.08211080082352987,0_2_97_p1
2499.99771,4.341951094461562,-33.47144930383729,5.237042167475142,0.6845611705520445,625.7838979463473,8.44369461637109,-45.273091649764964,1.761115426705893,1.17284689186426,-41.00293447125814,0.0359109263438919,1.6286074298733118,10.243398808352998,0.010353304796380148,8.752917705665206,0.010446446325791912,34.33829846838028,-0.09272518831674251,-0.6247438964977408,0.0006874706153846193,-9.251547511312273e-06,-1.2963773755656177e-05,-0.007365806452488728,0.0002815954751131238,0.0775680859728511,0.07879353466063392,27.178066564316893,0.1351994118190054,-0.3629420967058841,-0.08084818282352987,-0.10320235196380145,19.24922141477839,0.3054035816199114,0.005684960850678992,-0.01416148699547519,-0.013550906760181072,12.145984943800972,0.3996522860271518,0.23970228841629118,6.055204380072432,0.42328372882353205,0.3355207767330338,-0.205394885873304,0.39908510236199357,0.33709134445249084,-16.55276852219014,1.006955310461545,0.06422852856108636,-6.727669855375604,-0.1918949992579196,2.0191429252488797,-6.85625321674212,0.17801168090497838,2.007540125085984,0.02591911014479652,0.08567809869683307,0.04072019760181018,-0.01622687888687792,0.1456888850769239,0.16562679775565703,0.2088961788506799,0.07583069632579229,0_2_97_p1
2516.66437,4.265764249809978,-33.38894209168344,5.139555840226273,-3.917081503547533,627.0771425926913,16.398034823936747,-45.24030222274233,1.3925132906063429,1.087144615085979,-40.60164151457036,0.1693888205972865,1.6337026430497825,10.313523373131279,0.009886381493212726,8.703198891719506,0.00994190302262449,34.5202854995839,-0.17861983351131328,-0.8422534967420858,0.0006996517466063387,-6.9502624434389575e-06,-1.6711194570135838e-05,-0.007377941592760222,0.0003915678914027172,0.08355702959276062,0.08316430543891448,27.254974145077075,-0.0021605903076923685,-0.5598892404886908,-0.083907961058824,-0.10019438110407294,19.243580301656216,0.10838501101357523,-0.1913418414298652,-0.013796643981900527,-0.01342711635294125,12.082575325936718,0.1484133463619918,0.03149768029864287,5.943261926334875,0.1252716253212677,0.1151579835203628,-0.3640743828144815,0.052423786904977746,0.10074112558371115,-17.68490233526707,0.04557319435294188,0.028950901918552215,-6.711503047864291,-0.18465248631674308,2.017973129909514,-6.766408232588273,0.15445092303167507,1.9732517052126806,0.036002065375565814,0.09608028153846208,0.04404404029864278,-0.021123087484163017,0.14486007098642614,0.16719075414479728,0.2025239481447975,0.06859384827149359,0_2_97_p1
2533.33103,4.255908034316766,-33.80405019350245,5.096463684226272,-8.742839181638061,628.826211169732,23.435562004534077,-44.868920910507036,0.9745844066515892,0.9639804114389194,-40.53566986981018,0.15225317581900608,1.6877723577918644,10.31581044383716,0.009361877321267021,8.701116267158419,0.00955685204524892,34.65147546086897,-0.22679113171040866,-1.1121050717918615,0.0007109776923076963,-3.3029864253393864e-06,-2.1774579185520482e-05,-0.007400080796380132,0.00048441492307692595,0.09336822050678784,0.08826888587330366,27.28616801775581,-0.11173546386425419,-0.8080906439638054,-0.08590577653393713,-0.10142424513122227,19.194033698877938,-0.07260791410859789,-0.4420449983257943,-0.013735292072398264,-0.013427825230769304,11.97632877022631,-0.09849065217194647,-0.23403622628959403,5.790626639502294,-0.1795356515384628,-0.16570786230769324,-0.5614911461628991,-0.31337802974660833,-0.19932872279638122,-18.7721556980906,-1.062483366018106,-0.012190714208144873,-6.700871077457052,-0.17974771950226343,2.0179166280995586,-6.681333774298681,0.12688326745701428,1.9419965533484271,0.04561644167420841,0.1035233138914033,0.047713539131221984,-0.02545559039819019,0.14373778478733112,0.1696544079095032,0.19582053203620017,0.06116550415384649,0_2_97_p1
2549.99769,4.27385576336654,-34.840126356769424,5.0648683038733315,-12.824031870543065,630.8172206942116,28.510672207185692,-44.2134811056111,0.6072144868506819,0.8154916945158417,-40.848947278145026,-0.07025943245248847,1.7968775483167518,10.255494862190101,0.008861778108597333,8.744771842009099,0.009357740760181046,34.726373183592955,-0.20221417093212796,-1.4017193465520443,0.0007198891402714971,1.2460090497737647e-06,-2.7574904977375722e-05,-0.00742906404524891,0.0005472711855203652,0.10556051995475171,0.09325945125791907,27.27928552933952,-0.14714884524886984,-1.0784366475113185,-0.08592999436199142,-0.10788740860633543,19.118500821692415,-0.179078309891404,-0.7169121687239861,-0.013990332208144872,-0.013543623022624511,11.852042707294181,-0.2725161573393684,-0.5249248877375596,5.627488014343923,-0.41502429218099823,-0.47247286446154135,-0.7623469927511357,-0.615101900235298,-0.5252529847420846,-19.667582873601923,-2.149503473610873,-0.0528913266334845,-6.696031968461576,-0.1782682471221729,2.018154532932138,-6.610532358714969,0.09919354601810008,1.918012090190056,0.05426979839819036,0.10671775563800967,0.051204817167421104,-0.028659027746606495,0.14247542133031754,0.17256141670588332,0.1897302260633495,0.05422967369230798,0_2_97_p1
