time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1074.0283158957027,1.1156852172042613,0.841555889788435,1.504360703490089,1.4090385585055205,-0.0031433095728920077,0.0007997612393865019,0.003243456969201159,0_2_50_p0,p0_ver_gebaren_c0
1076.028368628613,1.1218650220298652,0.8467169504191897,1.5091299698644733,1.415927946563443,-0.0030055507297069343,0.0009363879089926265,0.0031480402641880976,0_2_50_p0,p0_ver_gebaren_c0
1078.0284213578852,1.1281837284196328,0.8521330129024122,1.5141003322871158,1.4229649149546362,-0.0028660378134515675,0.0010957606130426406,0.0030683650482349434,0_2_50_p0,p0_ver_gebaren_c0
1080.0284740871575,1.134601756561965,0.8578428534995045,1.5192391221787884,1.4301607137251375,-0.002712904290456605,0.0012701873170037918,0.0029955342611052115,0_2_50_p0,p0_ver_gebaren_c0
1082.0285268164298,1.1410699305499483,0.8638163977837575,1.524546930299554,1.4375132205138148,-0.002563484739061904,0.001460472020467003,0.0029503275292703094,0_2_50_p0,p0_ver_gebaren_c0
1084.028579545702,1.1475292713720322,0.8700527963381066,1.5300292567129434,1.4450744358105096,-0.00240361181212224,0.0016628475338372009,0.00292274043735704,0_2_50_p0,p0_ver_gebaren_c0
1086.0286322713364,1.1540656601465706,0.8765343922569963,1.535669336369176,1.4527865122776222,-0.002243965056845664,0.0018890087803405107,0.002933212121301136,0_2_50_p0,p0_ver_gebaren_c0
1088.0286850078846,1.1607114657484814,0.8832899926401152,1.5414169081603168,1.4606411776811326,-0.002085996429149854,0.002120565584716975,0.002974588963455621,0_2_50_p0,p0_ver_gebaren_c0
1090.028737737157,1.167358652294789,0.8902541982934163,1.5472762720635143,1.4686432932909503,-0.0019316030670294493,0.0023597762244498568,0.0030495301667693656,0_2_50_p0,p0_ver_gebaren_c0
1092.0287904664292,1.1740839584085891,0.8973875882788399,1.5531742339231744,1.476761284403567,-0.0017821522884213954,0.0026068135338224055,0.003157775099535316,0_2_50_p0,p0_ver_gebaren_c0
1094.0288431957015,1.1807240975686644,0.9046511749666699,1.5591138422840902,1.4849696083626882,-0.0016510597917080525,0.0028651372049159365,0.003306812610171393,0_2_50_p0,p0_ver_gebaren_c0
1096.0288959249738,1.187298768939134,0.9120370149485931,1.5650650424919936,1.4932217407707955,-0.0015325167671367162,0.0031305052318471678,0.0034854943190568625,0_2_50_p0,p0_ver_gebaren_c0
1098.028948657884,1.1937814571586067,0.9194991660837177,1.5710003006649103,1.5015190816886526,-0.0014286224955423726,0.0034064343531478402,0.003693881053455222,0_2_50_p0,p0_ver_gebaren_c0
1100.0290013835183,1.2001637198831994,0.9270957669716995,1.576877913870881,1.5098922445727627,-0.0013388802770303728,0.0037053118055175873,0.003939788823316414,0_2_50_p0,p0_ver_gebaren_c0
1102.0290541164286,1.206288588100703,0.9347615609179686,1.5826340875130869,1.5182079488656761,-0.001267716031635341,0.0040130408382241965,0.0042085152614812285,0_2_50_p0,p0_ver_gebaren_c0
1104.0291068457009,1.2122547933360333,0.9423967962694281,1.5882250378889546,1.5264878909785704,-0.0012072328209776762,0.00433608778829572,0.004501007486313813,0_2_50_p0,p0_ver_gebaren_c0
1106.0291595786111,1.218071178549153,0.9499690276116146,1.593627298143241,1.5346683816905689,-0.0011554226992759927,0.004675961756472562,0.004816598380807371,0_2_50_p0,p0_ver_gebaren_c0
1108.0292123042454,1.2236616717745548,0.9574824297891406,1.5987150746525982,1.5427934959823868,-0.001120085406833491,0.005035708771450548,0.005158774481353622,0_2_50_p0,p0_ver_gebaren_c0
1110.0292650335177,1.2289376565891184,0.9648467850278049,1.6035558803333012,1.5507917869446932,-0.00109520150261217,0.00539789067053913,0.005507875272953931,0_2_50_p0,p0_ver_gebaren_c0
1112.029317759152,1.2339685111425718,0.9720726875361924,1.6080789344682096,1.5586915032262592,-0.0010701521938508243,0.005769911245626937,0.005868313343748434,0_2_50_p0,p0_ver_gebaren_c0
1114.0293704920623,1.2386278619248363,0.979150490790979,1.612302338371111,1.5664500342989327,-0.0010615796329077674,0.006149389907894973,0.006240348352161531,0_2_50_p0,p0_ver_gebaren_c0
1116.0294232249726,1.2428630830463105,0.9860249831020698,1.6160896014090633,1.573996544712243,-0.0010605203819922659,0.006532440164903315,0.006617966303077032,0_2_50_p0,p0_ver_gebaren_c0
1118.0294759542448,1.2466547530214693,0.9926914289009947,1.61943604948746,1.5813244324791236,-0.0010587386005014385,0.006923262807825521,0.007003748662709983,0_2_50_p0,p0_ver_gebaren_c0
1120.0295286835171,1.2500123033491082,0.999092774429796,1.6223546101461641,1.5884559019539437,-0.0010559719596274348,0.007323135213827555,0.0073988773567022015,0_2_50_p0,p0_ver_gebaren_c0
1122.0295814164274,1.252828298632922,1.0052733575805166,1.6248458019009606,1.5952862995152046,-0.001057382757122807,0.007720179103506176,0.007792254082438152,0_2_50_p0,p0_ver_gebaren_c0
1124.0296341420617,1.255196328752611,1.0112129147906823,1.626897280562883,1.601862754377795,-0.0010436054299822579,0.008117277192501755,0.0081840883006843,0_2_50_p0,p0_ver_gebaren_c0
1126.029686867696,1.2571457791188014,1.0168940252056713,1.628460192467161,1.6082094471639317,-0.0010225171384926398,0.00850541090041038,0.00856665371561912,0_2_50_p0,p0_ver_gebaren_c0
1128.0297396006063,1.2586210480441746,1.0222745964670088,1.629499665440968,1.6142802917149952,-0.0009962741262027801,0.008878199427966044,0.008933923394415117,0_2_50_p0,p0_ver_gebaren_c0
1130.0297923335165,1.2595390410484737,1.027345648859548,1.6300602280763006,1.6199978562952957,-0.000965710703691532,0.009238814945712697,0.009289149517816403,0_2_50_p0,p0_ver_gebaren_c0
1132.0298450664268,1.2600006289535772,1.032052107341425,1.6301277646305137,1.6254882006428057,-0.0009257135958730323,0.009582330460800755,0.009626941504007084,0_2_50_p0,p0_ver_gebaren_c0
1134.029897788423,1.2599415710794015,1.0364050301684924,1.629764555230087,1.6306196658049001,-0.0008812438673862072,0.00990303939235788,0.009942171792943317,0_2_50_p0,p0_ver_gebaren_c0
1136.0299505213334,1.25937047377394,1.040525774549533,1.6289564558588412,1.6354788718322513,-0.0008364368416468135,0.010190908450004277,0.0102251768506189,0_2_50_p0,p0_ver_gebaren_c0
1138.0300032542436,1.258341790976211,1.0443982888460406,1.6277388238582742,1.6399988603094426,-0.000789146411648804,0.010453878114917471,0.010483621497391474,0_2_50_p0,p0_ver_gebaren_c0
1140.030055979878,1.25692997016702,1.0480391350053495,1.6261031718710206,1.6441737027456904,-0.0007349590352331132,0.010686935054423396,0.01071217744629608,0_2_50_p0,p0_ver_gebaren_c0
1142.0301087055122,1.2550259358768483,1.0513307920338106,1.6240941835172436,1.6479189715438216,-0.0006799959760522595,0.010885253055196848,0.01090647186780031,0_2_50_p0,p0_ver_gebaren_c0
1144.0301614420605,1.2526763205180038,1.0542974317349592,1.6217095615214818,1.6513722359610155,-0.0006104215348344568,0.011054435850041039,0.011071276638801066,0_2_50_p0,p0_ver_gebaren_c0
1146.0302141713328,1.2500342230858352,1.0570066768163062,1.6190391701084113,1.6545292571894465,-0.0005338127007399615,0.01118865481342285,0.01120138172429641,0_2_50_p0,p0_ver_gebaren_c0
1148.030266900605,1.2471069380029272,1.059461825036772,1.6160986311845824,1.6573826379740828,-0.0004549455844790801,0.011293167098611345,0.01130232713214384,0_2_50_p0,p0_ver_gebaren_c0
1150.0303196298773,1.2438306244951491,1.061725616374824,1.6128899202614364,1.6599841130083886,-0.0003774741826467276,0.011364251210934501,0.011370518560900865,0_2_50_p0,p0_ver_gebaren_c0
1152.0303723591496,1.2403913588718722,1.063801327679311,1.6094704138006868,1.662355576898002,-0.0002998754543490272,0.01139362239050835,0.011397568006623792,0_2_50_p0,p0_ver_gebaren_c0
1154.030425088422,1.2367072613143888,1.0656534769607506,1.6058140156370275,1.6644500060294776,-0.00023610635413254805,0.0113779036059111,0.01138035309978854,0_2_50_p0,p0_ver_gebaren_c0
1156.0304778176942,1.232719098546056,1.0672993440259857,1.6019921763459488,1.6662918591816758,-0.0001746296072356598,0.011323854134470195,0.011325200570342276,0_2_50_p0,p0_ver_gebaren_c0
1158.0305305469665,1.2284763770152345,1.0687142813309882,1.5979651157086778,1.667990809738849,-0.00012030489476898761,0.011244437842461453,0.011245081398579762,0_2_50_p0,p0_ver_gebaren_c0
1160.0305832798767,1.2241012468278472,1.0699092423985972,1.5937691772022382,1.6694258684499923,-6.487722542951422e-05,0.011124851941061359,0.01112504111295397,0_2_50_p0,p0_ver_gebaren_c0
1162.030636009149,1.219518876169564,1.0708964572602202,1.5894785758710377,1.670585759525503,-1.607410155876341e-05,0.010973766632157947,0.010973778404624547,0_2_50_p0,p0_ver_gebaren_c0
1164.0306887384213,1.2148735721959185,1.07170857678376,1.5851468715107024,1.6716137118840193,3.505193522239137e-05,0.01079652627029031,0.010796583169838114,0_2_50_p0,p0_ver_gebaren_c0
1166.0307414676936,1.2102788909137823,1.0723619991770925,1.580812105733298,1.672498901186604,8.391935799644005e-05,0.010593641088855108,0.010593973474486604,0_2_50_p0,p0_ver_gebaren_c0
1168.0307941969659,1.2056744773333765,1.0728758452606262,1.5764929374925567,1.6732372850525492,0.00012762412436400128,0.010362621453443972,0.010363407321170819,0_2_50_p0,p0_ver_gebaren_c0
1170.0308469262382,1.2010226838716231,1.0732892410528905,1.572166822767302,1.6738582193500122,0.00016421752687227248,0.010101755941042522,0.010103090640418897,0_2_50_p0,p0_ver_gebaren_c0
1172.0308996555104,1.1965120607571158,1.0736511201132932,1.567903321129277,1.6744776715730818,0.00020314214350036896,0.009817838696844472,0.009819940091860168,0_2_50_p0,p0_ver_gebaren_c0
1174.0309523884207,1.1920497929847058,1.0740289675258983,1.5637610620212024,1.6750474244252769,0.00022886330788299475,0.009510792952309567,0.009513546184015531,0_2_50_p0,p0_ver_gebaren_c0
1176.031005117693,1.1877054358316,1.0744320579216013,1.559824003807221,1.6756085412575896,0.00024256979924332854,0.009184979223400402,0.009188181726642219,0_2_50_p0,p0_ver_gebaren_c0
1178.0310578469653,1.1834800445729552,1.0748076995215747,1.5560894061609427,1.6761862449826266,0.000253773096784277,0.008839082172862481,0.008842724379017295,0_2_50_p0,p0_ver_gebaren_c0
1180.0311105762376,1.179498989875002,1.075232473483012,1.5525715458042828,1.6768242584273538,0.0002701407754338637,0.008475602922559236,0.008479906894503422,0_2_50_p0,p0_ver_gebaren_c0
1182.0311633055098,1.1756756338205863,1.0757158997229248,1.5493324717156334,1.6775192783348385,0.0002751349463842928,0.008098350978366902,0.008103023374490417,0_2_50_p0,p0_ver_gebaren_c0
1184.0312160311441,1.1721158548978536,1.0762884186578752,1.5464142884497636,1.6783163755195283,0.0002936977159567884,0.007708821377900219,0.007714414131010188,0_2_50_p0,p0_ver_gebaren_c0
1186.0312687640544,1.1689254008114915,1.07695475883536,1.5438415473207505,1.6792285283269182,0.0003176833337535286,0.007318338724548759,0.0073252306713013976,0_2_50_p0,p0_ver_gebaren_c0
1188.0313214969647,1.1660817331460582,1.0777487138396789,1.5415996297534846,1.6803106735079825,0.0003408923746858027,0.006914928563223499,0.006923326125902429,0_2_50_p0,p0_ver_gebaren_c0
1190.031374226237,1.1635771562710306,1.078671238829343,1.5397146987457204,1.6815264784616588,0.0003617169614511528,0.006505772345681981,0.0065158202073140326,0_2_50_p0,p0_ver_gebaren_c0
1192.0314269555092,1.1615265112104973,1.0797445024642882,1.5381387643471636,1.682860501491471,0.0003891073212793351,0.006100584277039153,0.006112980699194992,0_2_50_p0,p0_ver_gebaren_c0
1194.0314796847815,1.15975347409152,1.0809520653319091,1.5369281282312572,1.6843071503220701,0.00040680531512827487,0.005703950178318018,0.005718438440794021,0_2_50_p0,p0_ver_gebaren_c0
1196.0315324176918,1.1582637716019184,1.082291329739569,1.5360892635429038,1.685848134997067,0.0004221080626445145,0.0053050116278492996,0.005321778235530468,0_2_50_p0,p0_ver_gebaren_c0
1198.031585143326,1.1570475904703792,1.0838072490463535,1.535547623946088,1.6875053670499267,0.00044060919240942494,0.004916974288517158,0.0049366762719844715,0_2_50_p0,p0_ver_gebaren_c0
1200.0316378762363,1.1561424982873458,1.085464176980674,1.535259872863109,1.6892578389826938,0.00046545978389146464,0.004545895216597105,0.0045696625839005585,0_2_50_p0,p0_ver_gebaren_c0
1202.0316906055086,1.1554278992194986,1.0871474281566758,1.5352238961714872,1.6910327702876387,0.0004840150407421529,0.004181484925619483,0.004209404559180265,0_2_50_p0,p0_ver_gebaren_c0
1204.031743338419,1.1549751367256473,1.088837288335893,1.535386119093162,1.6928177348336042,0.0005075046806181668,0.0038337462021962175,0.003867191609385714,0_2_50_p0,p0_ver_gebaren_c0
1206.0317960640532,1.1547232547477566,1.090544224473022,1.5357517367345686,1.694568159288578,0.000533919693746549,0.003507095950406576,0.003547505073249172,0_2_50_p0,p0_ver_gebaren_c0
1208.0318487933255,1.1546326260437032,1.0922788325561308,1.5361982792116202,1.696334522653349,0.000553132887524472,0.0031960227021988943,0.0032435346620981074,0_2_50_p0,p0_ver_gebaren_c0
1210.0319015225978,1.1546515457973738,1.093960911518122,1.5367686583760554,1.698015357270129,0.0005797870965622726,0.0028895903605790064,0.0029471826426760903,0_2_50_p0,p0_ver_gebaren_c0
1212.03195425187,1.1548044144833765,1.0956008435217122,1.5374154902049906,1.699616786254088,0.0006161456033205118,0.0026003659296272895,0.00267236568838503,0_2_50_p0,p0_ver_gebaren_c0
1214.0320069811423,1.1549152357936434,1.0971236933296913,1.538041214467875,1.7010625494286218,0.0006519488028454024,0.002331958423895653,0.0024213771561467762,0_2_50_p0,p0_ver_gebaren_c0
1216.0320597140526,1.154863110635492,1.098476463422267,1.5385606779663472,1.7022472255563714,0.0006869799239991183,0.0020833605565553576,0.002193702948119568,0_2_50_p0,p0_ver_gebaren_c0
1218.032112439687,1.1546469960214956,1.0996021981086417,1.5389206897800536,1.7031598117968834,0.000732688187965194,0.0018606962091573893,0.0019997555759533213,0_2_50_p0,p0_ver_gebaren_c0
1220.0321651762351,1.15425077919663,1.1004302118936666,1.539113253229481,1.7037863269952496,0.0007881562307274601,0.0016673666910768578,0.0018442618920714885,0_2_50_p0,p0_ver_gebaren_c0
1222.0322179018694,1.1535215535238434,1.1009372702066642,1.5390486029003394,1.7039900655668667,0.0008445134140091477,0.0014879624557477308,0.0017109164725831018,0_2_50_p0,p0_ver_gebaren_c0
1224.0322706275037,1.1524920953557856,1.1011079731249829,1.5386878794099323,1.7037937968752126,0.0009151702534187888,0.0013258438559492196,0.0016110240603730613,0_2_50_p0,p0_ver_gebaren_c0
1226.032323360414,1.1511628786526622,1.1008954996952562,1.537933664987444,1.703180813589956,0.00099296756104878,0.0011766567625223676,0.0015396446713721909,0_2_50_p0,p0_ver_gebaren_c0
1228.0323760969623,1.1495004755710034,1.1002639792574054,1.5367979857263168,1.7021055818528785,0.0010730943520059696,0.001037884061588049,0.0014928947764680594,0_2_50_p0,p0_ver_gebaren_c0
1230.0324288262345,1.1474010867070927,1.0992062860054692,1.5352838763584342,1.700493038658129,0.0011587510973673659,0.0009056829586031134,0.0014707024604433637,0_2_50_p0,p0_ver_gebaren_c0
1232.0324815482309,1.1449652013341098,1.0976800678166996,1.5333645656932724,1.6984668271417207,0.0012554631127703957,0.0007807220970543133,0.0014784162540894957,0_2_50_p0,p0_ver_gebaren_c0
1234.0325342811411,1.1421412100219008,1.0957687753045926,1.5310749097457668,1.6958907392816929,0.0013496898345449644,0.0006573248826098015,0.0015012456996681132,0_2_50_p0,p0_ver_gebaren_c0
1236.0325870140514,1.1388844656991972,1.0935123081045726,1.5284293509882345,1.6928201999492252,0.0014444548013640426,0.0005392834770089216,0.0015418418666512035,0_2_50_p0,p0_ver_gebaren_c0
1238.0326397396857,1.1352373272479026,1.0908210714875661,1.5254119004697024,1.6892354130718394,0.001544047242249737,0.00042611964864980783,0.0016017677238802303,0_2_50_p0,p0_ver_gebaren_c0
1240.03269246532,1.1312223098098326,1.087709302757413,1.5220363854691055,1.6851565248404392,0.0016541293076603263,0.00031192359405265475,0.0016832825356984952,0_2_50_p0,p0_ver_gebaren_c0
1242.0327451982303,1.126700582318484,1.084253462204187,1.5182905684836685,1.6805607604097879,0.001763526060536389,0.0001974795117486165,0.0017745484844747036,0_2_50_p0,p0_ver_gebaren_c0
1244.0327979311405,1.1218127740198849,1.0804532356969163,1.5141931077709248,1.6756033560457926,0.0018865900488166814,8.85186660205558e-05,0.0018886655517926373,0_2_50_p0,p0_ver_gebaren_c0
1246.0328506604128,1.1167041243784868,1.0763388693181888,1.509817700361313,1.670247789030506,0.002010812740622654,-1.8652363801234343e-05,0.0020108992487257444,0_2_50_p0,p0_ver_gebaren_c0
1248.032903389685,1.1113318275023096,1.0719766689866568,1.5051752675994834,1.6644978485521176,0.0021325841610994292,-0.00012250980846928886,0.0021361001515245812,0_2_50_p0,p0_ver_gebaren_c0
1250.0329561225954,1.1056295306856447,1.0674009247505492,1.5003529209250717,1.658411278287532,0.002250566966551052,-0.0002351468244938606,0.0022628180881370803,0_2_50_p0,p0_ver_gebaren_c0
1252.0330088482297,1.0997630224260881,1.0625909415446004,1.4953326547283177,1.6520344848344468,0.0023709537552866256,-0.0003487240093638285,0.002396462005627157,0_2_50_p0,p0_ver_gebaren_c0
1254.033061577502,1.093665796041022,1.0575529131139998,1.4901177716246097,1.6453226429340087,0.0024868926482097854,-0.0004619780687729067,0.0025294384316972463,0_2_50_p0,p0_ver_gebaren_c0
1256.0331143067742,1.0872846217576217,1.0522941660221734,1.4847314372750613,1.638372364592736,0.002607216929702889,-0.00057273453002992,0.0026693828800713384,0_2_50_p0,p0_ver_gebaren_c0
1258.0331670396845,1.0807665520367593,1.0468391213337982,1.479173089914679,1.6312250642376411,0.0027206078631302607,-0.0006814485556435326,0.0028046531477020223,0_2_50_p0,p0_ver_gebaren_c0
1260.0332197689568,1.074163449646173,1.0412144890405353,1.4735219504323938,1.6237930068905964,0.002836876996473817,-0.0007983552952175433,0.00294707350952164,0_2_50_p0,p0_ver_gebaren_c0
1262.033272498229,1.0673913049628438,1.0354137364005356,1.4678049732621972,1.616084537045396,0.00294716522750013,-0.0009130189809519267,0.003085350310380393,0_2_50_p0,p0_ver_gebaren_c0
1264.0333252275013,1.060509445402394,1.0295187383796551,1.462036644217341,1.6081830385383404,0.0030578347065217796,-0.0010212277408551726,0.003223857811861636,0_2_50_p0,p0_ver_gebaren_c0
1266.0333779567736,1.053616627652965,1.0235082626881487,1.4561700322044298,1.6001421839232164,0.003165580717004967,-0.0011252655123561545,0.003359631490085161,0_2_50_p0,p0_ver_gebaren_c0
