time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1033.3214,0.8331064091855244,27.755498480651735,0.08870362780995486,0.46446788326697086,621.5429909514785,4.075998135457038,-39.80603687186448,-0.06097148139366507,1.3651678544886954,-37.28367653684184,0.5953882643529443,0.513188100950229,9.031789515828105,0.009506526180995527,9.084827844533987,0.009562008778280595,36.393493412787535,1.1616367993846222,-2.143872227891415,0.0007026480542986465,1.8983710407240315e-07,-5.626436199095054e-05,-0.007375056959276058,-0.0010984369140271553,-0.009447743909502303,0.06507215401809993,29.09855819639835,1.319661243375573,-1.8690309888778387,-0.08601894506787378,-0.09947732410859783,20.465037881873418,1.2885683002715005,-1.568821526117656,-0.009248934289592812,-0.011314313882353004,12.616592666570204,1.103616001927608,-1.4623772853031758,5.911175612570168,0.781810525212674,-1.5038704124615472,-0.9441709489230827,0.31983269759276195,-1.6715137630226342,-21.331740533067993,-1.1295854654570203,-0.05330737346606365,-6.737397072470626,-0.6474637758009086,2.2402434634660757,-7.476249131837145,0.43212341418099776,2.542891285701372,-0.07536387725791896,-0.14684301473303257,0.06525305710407277,0.08384815500452536,0.23247408177375695,0.060278236126697166,0.28290830161086133,0.08418150864253442,0_1_15_p1
1049.9879999999998,0.6035428181538487,29.009885477312377,-0.1556262729049788,-4.04840366019007,618.2388035272432,6.152403682271531,-40.09901911035317,-0.10184222544796397,1.4439151206244425,-36.96187786045269,1.0474770235656168,0.5666405076289625,9.136060726497789,0.009464750361991004,9.102129723991,0.00927528062443444,35.517414692543184,1.1991311479728575,-2.742832577475129,0.0006971544434389179,4.798199095022657e-06,-6.064284162895962e-05,-0.007301242027149362,-0.0010483321176470645,-0.010233889529411809,0.06726672986425379,28.311957370316897,1.2016651319276086,-2.4330139635656254,-0.08851231145701408,-0.09561364454298696,19.77830959154762,1.020699349266974,-2.1195810175565737,-0.008905989746606384,-0.011357678877828115,12.024412643909567,0.7196367946696871,-2.01611797208146,5.400774252841659,0.31275403647058975,-2.0626611908144916,-1.379004713619918,-0.21780802879638164,-2.243933498497751,-21.845447821900578,-2.211490420371054,-0.0924050961176476,-6.820260835384653,-0.6217967656742116,2.26737653731223,-7.410927401466104,0.47757344225339626,2.498605894742095,-0.0513775751945704,-0.1174316287963808,0.06416748323076958,0.07951807614479683,0.23517764714932257,0.057965158144796705,0.2756868275565626,0.07900748013574706,0_1_15_p1
1066.6545999999998,0.546021127004527,30.72604978653411,-0.28415393727602045,-8.040154337810005,615.0473054270803,7.3320863464253865,-40.5022822668147,-0.25083349723982,1.495771734895936,-36.959518901402916,1.463318490895936,0.610591834895931,9.244966084588288,0.009483432271493265,9.134980107746658,0.009159885113122223,34.63633669096851,1.1909494941357535,-3.185983055013593,0.0006897523167420853,8.081429864253449e-06,-6.329932126696868e-05,-0.007217733429864294,-0.001010637049773761,-0.014375429647058891,0.06582286579185559,27.556398269891556,1.0681492219819064,-2.8469088362805595,-0.09179931177375616,-0.09134923713122223,19.159322394651692,0.768706820886882,-2.5215240289049925,-0.008316330769230816,-0.011333530262443502,11.53005295170142,0.3780930169864271,-2.4187899866334988,5.013768421954778,-0.09174495353846254,-2.467642975981915,-1.6642743746968427,-0.6706186289502305,-2.6581099826515997,-21.90436150213587,-3.0240211992850865,-0.12371333747511387,-6.924591511737596,-0.5944803549954784,2.291923466950239,-7.311875033800947,0.5415050559547541,2.418575443438927,-0.028290653475113246,-0.0742951584615389,0.0622952131221723,0.07267664528506829,0.23661468736651717,0.055294038144796685,0.26251934571945845,0.0705222804796384,0_1_15_p1
1083.3212,0.6962822162805459,32.52652375021738,-0.24375103506787538,-10.991996258932193,612.8105984054423,7.115865799592806,-40.95365189117669,-0.4926123158552062,1.5217351593846238,-37.24653228081469,1.7917996738733137,0.6387125144162933,9.33899129010865,0.009572250769230822,9.176572178714983,0.009235411918552086,33.90890263866082,1.1374048535656174,-3.3874272106606536,0.000681618733031678,9.423303167420876e-06,-6.364492307692344e-05,-0.007139254479638049,-0.0009926292669683312,-0.021696850678733143,0.06157486618099583,26.95951778066983,0.9370573970226296,-3.0280586464525068,-0.09572789506787382,-0.08751749606334891,18.699411063583813,0.5670847337828083,-2.6928980870135906,-0.007528695312217237,-0.01129951695927608,11.190414702642595,0.1259119355113124,-2.588528931529427,4.776662824651609,-0.37584088568326063,-2.637222215502278,-1.8038594211764811,-0.9759339986425402,-2.832210428045266,-21.665134159728627,-3.444712284687804,-0.14227053330316827,-7.0385749651855605,-0.568603190805433,2.3079195167782935,-7.199262657556602,0.6125046140724016,2.3121984253484293,-0.009561713846153851,-0.023674958461538588,0.05968611363800938,0.06411439668778317,0.2359911335656122,0.052516970325792146,0.24475333661538595,0.05977682940271527,0_1_15_p1
1099.9878,1.0516555726787382,34.07351350700472,-0.013960966126697491,-12.532594969040801,612.1339694533066,5.324400505981935,-41.38906050460656,-0.7849873921267013,1.5304255054298728,-37.749194705366726,1.9943200851674328,0.6479504104524925,9.40177300609055,0.009726887013574716,9.217385085185573,0.00948992527601815,33.443448042325976,1.0410686601991008,-3.3067985944887073,0.0006739126334841666,8.562180995475169e-06,-6.145849773755692e-05,-0.007078586235294157,-0.0009987854751131275,-0.031195899167420993,0.055774290678733345,26.600930174751277,0.8198425115022668,-2.937754795294135,-0.10000740597285124,-0.08485703228054345,18.44639569965621,0.43517846336651794,-2.5956569962262597,-0.00666134058823533,-0.011315996153846215,11.024560767312277,-0.012109864977376122,-2.487600376787345,4.683775619321293,-0.5112972866334875,-2.534210439565626,-1.827831508181006,-1.1034037355384683,-2.7293500860633646,-21.30170852359288,-3.4305246191945913,-0.14588874256108683,-7.14500956358375,-0.5501345182714963,2.3094765826515964,-7.0937090686787725,0.6770125130588274,2.1927205255294235,0.0001194260723982551,0.026604898208144993,0.05655725600905009,0.05488562435294148,0.2327169464434402,0.05017049643438941,0.22445000503167548,0.04823812342081475,0_1_15_p1
1116.6544000000001,1.566448802217203,35.14634426473322,0.38602602662443614,-12.499008542208221,613.2822086920758,2.148997136886893,-41.758716756280776,-1.0624094853484225,1.5358170425701445,-38.36818477409976,2.0470719184977497,0.6389456475475149,9.424463532751185,0.009930953185520418,9.247381851882405,0.009881458045248924,33.27790098405448,0.911894946244349,-2.9597965744344066,0.0006676280452488725,5.70486877828058e-06,-5.699970135746638e-05,-0.007044367619909541,-0.0010292728687782862,-0.04123760483257942,0.049750139366516115,26.49798373719472,0.7242790858099587,-2.5916330673031824,-0.10422090539366574,-0.08386518220814525,18.396618361529512,0.37792864587330494,-2.245907172488701,-0.005882303158371072,-0.01142431620814486,11.011271609384677,-0.03402842624434449,-2.1328959778461662,4.699390433710433,-0.49921833631674545,-2.176264882461551,-1.785891296244354,-1.0574097011583776,-2.3679691768597424,-20.977123877013693,-3.025618321972869,-0.13561860294117725,-7.22432935882357,-0.5452590662262474,2.292786510226257,-7.011299919420853,0.7219734613212713,2.075082495619921,-0.0037841015384614896,0.06862433556561132,0.05331231557466093,0.04616295582805455,0.22671042852488815,0.04893907923981927,0.20410015425339478,0.03753865392760201,0_1_15_p1
1133.321,2.159582220968338,35.67755893293233,0.8999041277104122,-10.963552202371108,616.164563510646,-1.899062728497748,-42.03599703853418,-1.2495918091764782,1.5531850338280628,-39.00331307546628,1.9445779562262557,0.6156694323529446,9.407546910334894,0.01015990598190051,9.259715140271545,0.010346778334841687,33.380266180298825,0.7684546532398232,-2.415169739628973,0.0006635165610859766,1.5005882352941272e-06,-5.097878733031703e-05,-0.0070399752669683645,-0.0010793469773755714,-0.04987978316742111,0.044580982126697075,26.60959237539381,0.6562510918190081,-2.0568170196742197,-0.10787703426244402,-0.08468989351131267,18.501673413963903,0.3883850363710427,-1.7110120689321366,-0.00537632867873306,-0.011631262669683323,11.09777330693219,0.04252929830769226,-1.5928904127239911,4.767804761809982,-0.36602857083258156,-1.6327074592488784,-1.736301747864263,-0.8722517842262495,-1.81848798281449,-20.824848962172062,-2.350334507013588,-0.11545121233484229,-7.258292493656149,-0.5558729893574691,2.257626815619922,-6.959987538796419,0.7371719122714975,1.9736551924344,-0.023450118208144858,0.0956931743529418,0.05047606184615412,0.039087127429864456,0.21856555341176592,0.04935307687782832,0.18627688297737657,0.029222591303167567,0_1_15_p1
1149.9876,2.730892608669699,35.74059421920382,1.4442852902262526,-8.223174482552086,620.3739638027365,-6.108187809475151,-42.2144875134301,-1.2815948243981978,1.5942628207420901,-39.575120594678964,1.7027630709321366,0.5843225851674241,9.358978885601863,0.01038435267873309,9.254004046588287,0.010815451800905039,33.666142578715125,0.6332576849502296,-1.7808337516561183,0.0006620290407239856,-3.1095746606335042e-06,-4.440095927601834e-05,-0.0070634434479638405,-0.0011399726515837166,-0.05521481633484196,0.04086917118552058,26.85445213973771,0.6181687129773789,-1.438361753276026,-0.11047430223529475,-0.08709412971040772,18.68647240129422,0.449280092217197,-1.0958664731402772,-0.005308142443438941,-0.011902861131221786,11.216944785909565,0.18460860843439003,-0.973559947529417,4.829394465185548,-0.15701798219004626,-1.010186408425345,-1.7312062185158468,-0.6036801468506823,-1.1886737432488754,-20.932224145620026,-1.5738140504343976,-0.09134269198190095,-7.2335679552670085,-0.5768282780543019,2.2076729466334966,-6.9384948694842015,0.7171857167601852,1.9003396142262547,-0.057225919176470866,0.10335917035294184,0.04856726402714959,0.034618493782805605,0.20947016761991066,0.05153194501357494,0.1732837626334851,0.02451710711312229,0_1_15_p1
1166.6542,3.180443815013593,35.50120056710428,1.923613645384627,-4.753221837411791,625.2444418139582,-9.707137577022685,-42.29570283381019,-1.1231465180633553,1.6628085259004617,-40.03676660926719,1.3578846278914107,0.5517584544615415,9.289611989556613,0.010571741746606392,9.237171638841682,0.011221843122172009,34.0268566535839,0.5247478545158398,-1.183524307158377,0.0006632763891402752,-7.0884072398190515e-06,-3.8358515837104274e-05,-0.007108217846153886,-0.0011995886063348483,-0.05567841471493247,0.03866873009954772,27.137749328887033,0.6054499555837137,-0.8593189489502302,-0.11154962638009114,-0.09051770295927652,18.873784040660738,0.5339251340000031,-0.5227430270045271,-0.005788505022624464,-0.012169393728506856,11.309395917610923,0.3483987857466083,-0.3977760277828069,4.840353410162923,0.07098503793665209,-0.4317432577737573,-1.799261840597295,-0.3190956933212686,-0.6023261693846181,-21.318189529375687,-0.8771396599547552,-0.06984058592760216,-7.144767888923117,-0.5973164690407273,2.1495489759095143,-6.938025939972889,0.6626449934027188,1.8632189528778382,-0.10000297990045302,0.08998671057013634,0.04797144816289618,0.033395992497737725,0.20090170542986535,0.0551488687239822,0.16683471451583798,0.024153347565610973,0_1_15_p1
1183.3208,3.4255673354027354,35.1544912779097,2.24693247012671,-1.133312440914032,629.929300083189,-11.99556287781908,-42.27597982031698,-0.7807406147239867,1.7518028042986522,-40.37454573416312,0.9596233788235348,0.5239488812307721,9.208468379810007,0.010687798081448024,9.221017164932178,0.011514770651583777,34.35957871361105,0.4519105499638032,-0.7462007282171976,0.0006670266334841666,-9.479339366515902e-06,-3.384709502262461e-05,-0.007164583900452528,-0.00124644077828055,-0.05032483909502293,0.03756992011764727,27.378176638814633,0.6055746387511345,-0.438685756171947,-0.11072603511312279,-0.09422349865158422,19.007600434570243,0.6095009380362026,-0.10919249726696784,-0.0068467988054299,-0.012341467809954819,11.343290139239881,0.48579578049774047,0.017093033013575842,4.789450097728533,0.2586579353212687,-0.014212572823528474,-1.9318006331040833,-0.08650186171040736,-0.1763943066877826,-21.91511426806347,-0.4169892323076933,-0.05668737186425366,-6.996442704208183,-0.6053705518371075,2.0911674046787443,-6.945896930144835,0.5803299271674242,1.865691041855214,-0.14512591475113204,0.0568650748235298,0.048864037049774024,0.0356249627873305,0.19424539776470695,0.05960649722171978,0.16779314345701446,0.02825943123981914,0_1_15_p1
1199.9874,3.4128266616470793,34.86737390667893,2.3435772217375708,2.0453059255294264,633.5383269531891,-12.459911184850757,-42.142065303520596,-0.304364251592762,1.8435000295565716,-40.59909550485996,0.5602170897194598,0.5050256955565638,9.120555702624484,0.010700382380090556,9.217363448787381,0.011663511004524953,34.59096427763819,0.4159878522443459,-0.5661182229683277,0.0006727686153846192,-9.546036199095087e-06,-3.1619601809954914e-05,-0.007221738769230809,-0.0012709064705882425,-0.03905864475113146,0.036897914171945906,27.526925351402866,0.6031642185520395,-0.2702078435927605,-0.1078023804524893,-0.09747934003619964,19.066825405258026,0.6451962189592797,0.0528414042443455,-0.008414374787330361,-0.01233360660633491,11.323080472778344,0.5547022090226278,0.1799703118190067,4.702583794597311,0.3559378513212693,0.15241871546606556,-2.082270027837116,0.0382180895565618,-0.00037997466063241503,-22.577555378896054,-0.29808827586425357,-0.055713408588235536,-6.803344973556599,-0.5923646302805463,2.04008172805431,-6.949507130027187,0.48196947638009313,1.9060436112398293,-0.1865349840271504,0.007939225212669772,0.05119475612669711,0.04102905586425361,0.190491347800906,0.06426782881447998,0.17601640164705978,0.03633679412669702,0_1_15_p1
1216.654,3.125045423619928,34.73639542230788,2.175887739285081,4.2830368731584,635.3471346301393,-10.875677955981969,-41.87879143268802,0.22153487317647208,1.9129766284344,-40.73135591770159,0.20401849436199174,0.49701584210859995,9.028163267013625,0.010587013104072457,9.232818643963853,0.011659512208144861,34.690729304733225,0.41826346824434585,-0.6955508340905001,0.0006798687149321306,-6.877520361991002e-06,-3.2082561085973014e-05,-0.007270440226244385,-0.001267378669683265,-0.022772171294117786,0.03595245463348437,27.57543378501373,0.5898189882714964,-0.4039184284615396,-0.10287423476923135,-0.09971230945701415,19.06628062183721,0.6237982784524922,-0.08512569703167351,-0.010324384904977432,-0.012088739701357536,11.284240822524948,0.5316750596561118,0.043452134705883716,4.632208955049799,0.33519330728507013,0.021898977981901893,-2.1820017242896053,0.024593182443439554,-0.1198347656923071,-23.126734730461667,-0.5563830998914047,-0.06814924320362024,-6.58849247663352,-0.5551094650135778,2.002277766606346,-6.939416979267007,0.3819902323529432,1.977613839004536,-0.22000309811764832,-0.05075608555656135,0.05471392281447994,0.0488911935022627,0.19008480551131327,0.06859312093212708,0.19035471503167523,0.047327519791855455,0_1_15_p1
1233.3206,2.5840799700271644,34.763812373430056,1.7474074969140378,5.271276823321301,635.0219312976053,-7.3802965778009515,-41.48266946075137,0.6964049064072443,1.9343961954570246,-40.78888871263371,-0.07876960820814574,0.5000401231855232,8.933909873040772,0.010343700280543044,9.265460653312267,0.011515248515837167,34.67593414512237,0.4679074856199117,-1.1288531514660687,0.0006877721900452527,-1.4598914027149493e-06,-3.5228099547511505e-05,-0.007305600325791896,-0.0012355914298642604,-0.003308365104072418,0.03421520222624454,27.553826083212822,0.5729150262624464,-0.8338387142443477,-0.09639080785520417,-0.10060556318552094,19.0484506403621,0.5512505270678764,-0.5164280472850697,-0.012333354352941245,-0.011596058904977441,11.27888537770142,0.42184433814479894,-0.38506649893212797,4.6378080709955,0.20120818958371176,-0.3977431139728519,-2.164810770063361,-0.12262298280543024,-0.526307478760183,-23.412658626805563,-1.1526844777918608,-0.09240218653393714,-6.379274199484198,-0.4953349252669711,1.9814049756380196,-6.911173874941215,0.29465198484163047,2.0697160962353056,-0.24324281588235433,-0.11201890878733095,0.059016248977375896,0.05817854560181028,0.1929063494389151,0.07215075461538502,0.20882010478733148,0.05978328475113155,0_1_15_p1
1249.9872,1.8495063087239925,34.856598167448155,1.1050062303167487,4.963880048796412,632.7568009416325,-2.484974176687799,-40.971668585330534,1.0270333133574727,1.8879412136199203,-40.77885027944819,-0.27254346835294324,0.5126508488144824,8.842739597909551,0.009990338000000057,9.305111183167472,0.011262014588235357,34.60572820017214,0.583003932751134,-1.8007093977285162,0.0006961140271493252,6.307972850678761e-06,-4.06310859728509e-05,-0.007327687429864294,-0.0011812461085972917,0.016806996606334945,0.03147769723076941,27.521631087040873,0.5767657595294148,-1.4964450964796459,-0.08906597664253443,-0.10013702686877884,19.070018495963907,0.45787962636199336,-1.1780495494027208,-0.014164495556561168,-0.010897562352941238,11.358809191203681,0.26012619764706024,-1.0425689335022679,4.766174956352967,-0.007656993176470601,-1.043752413972856,-1.9893248688959393,-0.36237939516742274,-1.1572301118461596,-23.362573581656243,-1.9783899734570243,-0.12433273208144865,-6.20252285579189,-0.4181051093574685,1.9782654619819113,-6.866022216352979,0.2312103018280554,2.1693391944706,-0.2555180349954766,-0.1687746618552046,0.06359062566515873,0.06771893379185558,0.1983158101447975,0.0745878956289597,0.228897705610861,0.07212536334841668,0_1_15_p1
