Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1233.333333333334,0_1_30_p1,-6.142090522134733,-17.236892492758322,29.09782741780409,10.875345383533237,0.2127146144207685,42.86075945301442,-18.099101025786243,4.722781107577397,39.51244140306396,24.23935246486166,5.728777073326079,-22.04894582066072,-13.877491936287136,-13.247652429482365,-21.696102947319503,30.394323392509925,3.606548249252413,-42.85635822860527,-7.784502776021089,-20.58117583243444,-1.5737959380578452,12.622775460268649,4.85888996214144,-41.27632787940941,-8.9745685087051,2.939861085790397,-41.31042920661028,51.500449170154674,54.3981566695736,-153.58142574749922,34.5862179955529,49.53786278528224,-150.5080463237234,5.888293877159967,-21.074189005936187,91.11600648059633,-15.468653833746975,-20.076968022044543,89.02675204428722,9.657526007882796,8.989588896005063,29.214608951576174,1.3320520144525607,12.382834724890968,7.546931446542071,5.508336703055758,14.665639011646132,8.60279379267751,3.1978929463882166,18.747679066406057,6.438026666010632,4.4352870017335375,3.6883671704684273,3.970599649470113
1250.0000000000005,0_1_30_p1,-6.04299238369844,-16.897250970532706,29.1725126967317,10.81379207082682,0.0503954503201491,42.91003592440501,-18.19334519066017,4.475969620216787,39.59056170623292,24.097429615118457,5.881021303523802,-22.046398696699484,-13.831307931629006,-13.057332597876094,-21.755701251480787,30.0357632331656,3.7555989011895647,-42.88009777840625,-7.76584753477378,-20.47504729041991,-1.5602259676891208,12.622361812452212,4.938016963584936,-41.28280259378084,-8.954728036985571,2.920571636802918,-41.26693115747259,51.51665301766678,54.46283375187585,-153.56795148091626,34.70055677848208,49.545553542237386,-150.51949055307176,5.850472393821057,-21.099131332008888,91.08425273070613,-15.500178477455307,-20.10226693645952,89.04082333731455,9.202166383940176,9.0072389110179,28.38271561992989,0.8406867390575051,12.516140962819096,7.114127664622819,5.434697760882301,14.658585989044989,8.534845025282893,3.401988965467319,17.02769908697232,6.910029773794863,4.265511751694978,3.682506721173017,3.3195158547995223
1266.666666666667,0_1_30_p1,-5.945707955070759,-16.576999321498814,29.262255678891314,10.749207342085008,-0.1195292272792087,42.94156827084271,-18.27349443396043,4.26070610477689,39.6345791369133,23.9601552450656,5.975996418203607,-22.037763617979884,-13.783573981002846,-12.8823016163333,-21.80283925214356,29.65596981988389,3.8275876115523246,-42.914479680196486,-7.736812011980639,-20.3786069462214,-1.5205118268614657,12.633444214406808,5.029159542105308,-41.30101978170824,-8.93416615079268,2.9031577352074827,-41.2395987448258,51.52514107016537,54.50254232954964,-153.5448063417218,34.81762576002425,49.54848884711412,-150.53401802145137,5.808371574481129,-21.106461388587046,91.07052413633956,-15.536006627638734,-20.111645312950696,89.06453856116175,8.723404215036096,8.9727314234148,27.8160137146388,0.1304542457777987,12.64384946829768,6.726331522851037,5.392218334593204,14.411952157613475,8.40952665687836,3.7913883634324272,15.635156878332724,7.080205876217027,4.044747177314356,3.620134142085365,2.6931132316573776
1283.3333333333337,0_1_30_p1,-5.862865060049302,-16.295515920052832,29.368752828110885,10.694967856031276,-0.2862758746037919,42.952638167464805,-18.33755781374942,4.088348062849377,39.6401821261352,23.816102094064988,5.994148768504012,-22.01304939682563,-13.743046551297676,-12.73151950797114,-21.82920283290383,29.26073288354091,3.82338906064026,-42.95485262189703,-7.705848281490169,-20.294475338085505,-1.462451168090407,12.653863772538458,5.126354979175005,-41.33030112112525,-8.910665731496831,2.8887432651711222,-41.23046239583922,51.533188266070105,54.52501896866975,-153.5147644548545,34.927806687909005,49.55761638487239,-150.56625837631927,5.760807337108112,-21.10474234504361,91.08567957858662,-15.570926082790834,-20.122771911672807,89.10516332313397,8.277703578584052,8.899230265602291,27.491905387362287,-0.8024944490014737,12.78690612870474,6.396463472368437,5.364488762749178,14.186167515187462,8.24609844410597,4.22448065247752,14.664838366015616,6.909798945663737,3.794100601180428,3.54997828711552,2.9969980283984907
1300.0000000000005,0_1_30_p1,-5.799862436947169,-16.069009645553436,29.48431431597954,10.6560108111306,-0.4205510509369894,42.94276258609268,-18.388809923421512,3.961604194554546,39.616084117593054,23.661260170011587,5.940331966408536,-21.978311492197207,-13.713641036644797,-12.617444822497204,-21.829240281065346,28.865444959498888,3.7322723051023488,-42.99644851743806,-7.67989784035797,-20.223092155389764,-1.391569520953503,12.676743771102023,5.215539108774429,-41.36064840949409,-8.884095842724111,2.8795544786913823,-41.232503417258826,51.54879617025422,54.54373525782824,-153.48512932754187,35.02199942562342,49.58373194689269,-150.6188318094196,5.7110821386470505,-21.108805832832005,91.12672187677168,-15.600141403073591,-20.154080705013016,89.16490131877028,7.900658402629451,8.812160904490138,27.3800085705059,-1.9048528774481257,12.9083055086935,6.120646332184708,5.3253402639732,13.987811527402068,8.166700395657864,4.653201123613014,14.027751698810212,6.659259495515739,3.550196325375164,3.501942720570923,3.876193896996292
1316.666666666667,0_1_30_p1,-5.752892124721232,-15.899410977232687,29.596159533561465,10.628629007172629,-0.4956144260756225,42.91519419858589,-18.431687875121494,3.879992991797913,39.5731028670138,23.50249773522341,5.830388953284391,-21.946004899920894,-13.692151984508548,-12.549630971769794,-21.803408837773706,28.491807671972325,3.5455504877181028,-43.03232190290341,-7.660915632336252,-20.16621912741805,-1.3019274932712648,12.69697916453157,5.285398233317487,-41.379158398175896,-8.857967208837863,2.879086064016356,-41.2369783947915,51.57681036987218,54.57456852365004,-153.46259146334552,35.09807160265622,49.6300874357397,-150.6821704861522,5.662524305195845,-21.13340478949564,91.1794021065936,-15.622968154884717,-20.217575143281483,89.24040326441508,7.588046814098531,8.698916693392349,27.418126677714724,-3.0252470394400253,12.952823063955472,5.884638749810234,5.2560194994387714,13.750401766594749,8.239715870111402,5.096568035527467,13.593283490233256,6.558303406062445,3.361242076778296,3.4829138882464834,4.545045929473752
1333.3333333333337,0_1_30_p1,-5.716900997826723,-15.779556261846253,29.691492165208235,10.607527893747523,-0.5094313735166374,42.87411156741072,-18.465626194515824,3.851719286715465,39.514142775728345,23.350216624648965,5.671634590484487,-21.92695576129464,-13.67283869534556,-12.53135237495631,-21.758809383719047,28.1562362572924,3.267765237062399,-43.06545160734931,-7.648049194251225,-20.13233272663211,-1.181992336709225,12.712561814148614,5.333865298923335,-41.38318055654746,-8.83833880966921,2.891486798845328,-41.24312623298296,51.61573099371639,54.62667316885078,-153.4481637593614,35.16313750466305,49.68683590284842,-150.7467645384814,5.614338749190921,-21.182547287726862,91.23350735533413,-15.641872806386534,-20.312852680280184,89.32826707260442,7.307166942482526,8.521758506592537,27.51343733151916,-3.935406549433604,12.886193635762645,5.688800937507022,5.154759334032087,13.37275891952534,8.420410153376189,5.574378948109596,13.278917694436991,6.4695336918553785,3.2472841081160237,3.49618975550639,5.252728735834211
1350.0,0_1_30_p1,-5.692429328453738,-15.709314390103266,29.761399504981355,10.588590381211311,-0.4811877647141251,42.822472880703714,-18.48598768099893,3.892274430270234,39.43732403680068,23.21455595928433,5.466788953842141,-21.929587191271963,-13.652789160504632,-12.560227813354295,-21.70434192615607,27.861617114610876,2.909854328908068,-43.11061688565945,-7.641242082412877,-20.1316924417353,-1.0284210823089737,12.720293447276852,5.365919185914144,-41.38184054285872,-8.83034103372248,2.9197843110438484,-41.25571985896428,51.659200317289,54.69508947419806,-153.4372637351294,35.22568402390599,49.729997070046736,-150.80737932427178,5.5649857479045295,-21.2434469013186,91.28819791223265,-15.658007635009106,-20.42519638976531,89.42361303591906,7.025204466023497,8.285589451002107,27.61084889273816,-4.4903232991126005,12.717315255094784,5.523518223584564,5.075630261313235,12.788532212851166,8.63209474876557,6.031663472740903,13.062265184338262,5.832390628814019,3.2040472520703527,3.5287494734125384,5.734800717346544
1366.6666666666667,0_1_30_p1,-5.685057607851721,-15.70147537017121,29.802727456988563,10.569054545944825,-0.4324370038488894,42.76181591842558,-18.48970566764915,4.007758381384917,39.34249908778565,23.104708904187007,5.226792607796533,-21.956047337882595,-13.633410865923246,-12.629365289108948,-21.643709730708046,27.60008086431645,2.4866732006993075,-43.18204943065172,-7.641513529623225,-20.166556356096915,-0.8517958335539646,12.716477044537209,5.38594111370319,-41.38348149928379,-8.833305684671753,2.9624757775511696,-41.27618663878239,51.70230886255539,54.7700009388774,-153.42801190122265,35.28782242824623,49.732648952432434,-150.85647355159674,5.515141861026997,-21.296802152215975,91.34708357502254,-15.670901691682712,-20.53416788337013,89.51833276673973,6.721333225118995,8.054059175432844,27.686449248003942,-4.741645904494517,12.500428276057203,5.381569325929855,5.06824638153881,12.018996869426166,8.847476791850813,6.336156520377331,12.97756062226384,4.754202872278744,3.209911158298837,3.5680754179236107,5.628088636697084
1383.3333333333333,0_1_30_p1,-5.6995105420988885,-15.769391143848203,29.816592533886716,10.546976479805622,-0.3757066111647447,42.6924141481139,-18.477247107372097,4.1887223556291175,39.23220185874894,23.023997340422618,4.971429725288203,-22.000442853115217,-13.61721602640823,-12.730328994353258,-21.57542654720833,27.360144870659035,2.0207437049587758,-43.28558440785669,-7.6494728560893535,-20.23014568638612,-0.6730351779138495,12.701396384484305,5.391521346596676,-41.38477797452592,-8.842254871334728,3.0140013138558217,-41.29989965029706,51.74471161042585,54.84614942894922,-153.42843939038156,35.34597044022056,49.68945200875682,-150.88510225909536,5.466534215854622,-21.33442858941898,91.41441252617388,-15.680382089697304,-20.630166515632617,89.61006188347531,6.374554458178215,7.862183071558644,27.644876084015863,-4.85821483926905,12.289681858130308,5.268518847645161,5.10938606574056,11.13055993185026,9.06859135034367,6.374330546734301,13.05469185409414,4.673368429418381,3.233258748047587,3.627226074601532,5.470091643854846
1400.0,0_1_30_p1,-5.733925574514089,-15.90846483172653,29.80520154220291,10.520525212676304,-0.3153190149951008,42.6149799326805,-18.451294159251773,4.418533721899848,39.11208118167655,22.96571176306807,4.723691594343194,-22.05789226846858,-13.604584813804935,-12.855149719774104,-21.500682864847537,27.133900476109893,1.5397585024329814,-43.4202372057603,-7.664678182489901,-20.31346834617496,-0.5124733143240476,12.67911500388437,5.376417967865876,-41.37493670934664,-8.854286975573668,3.0692477785237813,-41.32082393354389,51.78662574582626,54.91846556285651,-153.44893624190826,35.39439765783352,49.62468799599994,-150.89399322947148,5.422205440227224,-21.36199964445783,91.49145052943985,-15.68486756538013,-20.71936758722083,89.70753201148666,5.961001464225001,7.654914008813686,27.328066636183344,-4.960809560530079,12.073420351291764,5.165115058523059,5.144464441930743,10.167570292924296,9.264197674682476,6.136590070256334,13.237752823560612,4.881294868168169,3.2622288562916117,3.717765762152616,5.583565754822366
1416.6666666666663,0_1_30_p1,-5.780488916200877,-16.094939082985796,29.77218411978299,10.488492711965634,-0.2528459176419524,42.53366426639727,-18.41586972029088,4.680085561593504,38.99215639886752,22.917071828809064,4.499550052583764,-22.12944965693155,-13.594116855238989,-12.995286689685578,-21.4268535798702,26.921344586035964,1.068203156830485,-43.57922212509663,-7.684290375339316,-20.41202948366395,-0.3768524943313061,12.65236114533944,5.336215971475777,-41.34695674307166,-8.870496011399364,3.124790511024788,-41.33606108713951,51.82349202006811,54.976303365115086,-153.48685066793894,35.42702053937006,49.5759618859875,-150.90019061942124,5.388314457689795,-21.389027587925412,91.57354274730022,-15.678826423033453,-20.813411387794947,89.81985880798783,5.491657358768799,7.359538656452065,26.65207432196289,-5.074263800438883,11.789845523872415,5.031259099407365,5.12950441912138,9.154149467055062,9.387625138709163,5.697225048604793,13.339736783628329,3.5379115053899866,3.300016855819724,3.7848275777723,5.570068794120113
1433.333333333333,0_1_30_p1,-5.830557851067237,-16.302428003571865,29.72659950338182,10.450414018845962,-0.1897629803039073,42.45415882770705,-18.376036534076977,4.957253021423501,38.88108669957636,22.868833480648107,4.299472055365747,-22.21243478790366,-13.583722590953464,-13.141854134727982,-21.35948455941869,26.726685479219228,0.6164564887092538,-43.7435738439911,-7.7013936862367025,-20.52709660023938,-0.2588183610485899,12.620621178174638,5.269831206989007,-41.30309864002392,-8.893001336602232,3.1768437727388097,-41.34971921008548,51.84665734020847,55.00882043763327,-153.52636081840268,35.44006332851987,49.574366113261085,-150.92779069556465,5.371663312024722,-21.422907862806788,91.65442934697408,-15.655140880514208,-20.9207313927337,89.94619501610171,5.0617124951365,7.002623242584576,25.65765684018212,-5.2185056870451225,11.451448305540517,4.927573122339623,5.07780487936979,8.180642435420673,9.452004581464472,5.112218910264557,13.207862907537288,1.834102001820734,3.365474509822376,3.8016515210569897,5.355743875995016
1449.9999999999995,0_1_30_p1,-5.87742257067217,-16.51032482273324,29.682466166529025,10.40726810111817,-0.1267057155425313,42.37835996040887,-18.338147763739236,5.23120749840033,38.77936397554531,22.820362997242057,4.112620078266822,-22.29370108801758,-13.570733928782095,-13.286193677981704,-21.29485273161357,26.552545097433946,0.1814645169075888,-43.88342139147828,-7.707623432235145,-20.65904709041676,-0.1503369980880009,12.583930958850232,5.182375272972642,-41.25313925666231,-8.923339560451502,3.221652805157696,-41.37364855893692,51.85095574883712,55.01667464079245,-153.5530835780583,35.43461871839402,49.626113861771046,-150.98851139194284,5.374080176478728,-21.466770194492803,91.7311290933128,-15.611526251603564,-21.042497399678677,90.0775115855534,4.835586646204978,6.82888805448351,24.447067983624187,-5.43998280293438,11.250488904075764,4.865290273470953,5.023648780617097,7.580615385709031,9.514735405634829,4.346011274857471,12.877745894346006,4.797928136823964,3.468952819870544,3.798429716771168,5.303333599476489
1466.6666666666663,0_1_30_p1,-5.917569387733124,-16.701552208399796,29.651708467289687,10.364672200391482,-0.062890951479126,42.30523476740672,-18.30692263467592,5.484514599286456,38.68385267316084,22.774438394781853,3.923144366002013,-22.359927723944782,-13.55453792897606,-13.422978696645105,-21.22438289004093,26.399056965856797,-0.2392985675715735,-43.97975478448188,-7.701869333390093,-20.803350188326164,-0.0554881276285996,12.545011885795295,5.085548713603025,-41.20731465730239,-8.961721488666548,3.2599022632118704,-41.416590398558895,51.83965756584325,55.013347944149885,-153.56375891488577,35.41571424124864,49.709087114584605,-151.07583519873208,5.391120498756656,-21.518101235594838,91.80278299051346,-15.553711584262048,-21.171310782786986,90.20427561681028,4.831769945115655,6.892609243649866,23.134260421694464,-5.734265554630993,11.32790191107609,4.847068027341326,5.000109230759818,7.362347370088531,9.594025269731938,3.324017300205321,12.39396686058394,7.315913737515352,3.554350777578537,3.8038233509342967,5.386492889885746
1483.333333333333,0_1_30_p1,-5.952086999762038,-16.866005605941368,29.637374479557103,10.332980149116366,0.0040824068269031,42.23620554156847,-18.2799297695021,5.714862532092102,38.59708180650839,22.72932647825929,3.7178369489531065,-22.412866040456866,-13.539326711588531,-13.55575734310392,-21.143883273295643,26.265195365874437,-0.638436484358607,-44.04176970472889,-7.693695648340146,-20.95745750315253,0.0102431920364836,12.50766460930047,4.989517399393801,-41.16963258181897,-9.003823309942128,3.2992935516963198,-41.47622100878617,51.81930770655085,55.01100137963451,-153.56615894041303,35.389632496557695,49.79037027192097,-151.17432427966477,5.416363792254408,-21.568442117987136,91.86752190538004,-15.49173458477418,-21.293198967966152,90.32081037964376,4.850149262371622,7.062057455300797,21.80739650666146,-6.025091003968769,11.605531953998993,4.884675502865775,5.00261286464521,7.538725553526005,9.657995803206472,2.044656111977522,11.764457670822246,7.820122076308722,3.577071104811622,3.808909931621282,5.148320061642044
