time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
736.0192500855192,1.0334231986065026,0.9073814488942791,1.4308424070093853,1.4481883637515907,-0.000361879833153278,0.0011255533024563391,-0.0003229733760108036,0.0011229216862412403,-0.00019420548534789238,0.001126084103609274,0.0011822974457865564,0_1_13_p1
738.0193023964239,1.0331996067782183,0.9074784806497528,1.4304271844005712,1.4484837798938104,-0.0003900151672762142,0.0010312623347914496,-0.00034403094537751276,0.0011051545476518667,-0.0002095557098656916,0.0011300157797093221,0.0011025487897889168,0_1_13_p1
740.0193547036906,1.0329227471061289,0.9075591973248242,1.4300058891145442,1.448759590354232,-0.0003395293992878301,0.0010546820936094825,-0.00033097847694353567,0.0010902966482284606,-0.0002274944540660724,0.0011240420567509668,0.0011079867018882654,0_1_13_p1
742.0194070145953,1.0326250720315573,0.9076673864326689,1.429617123193478,1.449046386009625,-0.0002696973940423675,0.0010814257588758203,-0.0003020912018350731,0.00108391074448025,-0.000236967713693177,0.0011131793784654067,0.0011145484988610355,0_1_13_p1
744.0194593255001,1.0323509420266979,0.9077858727658724,1.429266849245204,1.449372236207874,-0.00028350780845975976,0.0010687404845861614,-0.0002514636073745215,0.0010969402025952906,-0.00024215896122411034,0.0011029033227134971,0.0011057047078000162,0_1_13_p1
746.0195116364048,1.0320511472544418,0.9079008443505898,1.4288687880612392,1.4496774431189248,-0.00028850173804251256,0.0011180344519887697,-0.00019923127005886505,0.0011028270372751637,-0.00025303509080575645,0.0010878815290182291,0.0011546576499930094,0_1_13_p1
748.0195639436715,1.0317483864229267,0.9080917628162044,1.4284996693486558,1.4499450272903402,-0.0001430235868693508,0.0011303821811288195,-0.00018614664095148063,0.0010975363875981685,-0.00025979777874833956,0.0010705914565724637,0.0011393944101207984,0_1_13_p1
750.0196162545762,1.031458232670262,0.9082937362972472,1.4281512862867352,1.4502536297851543,-0.00016485832302715053,0.0011491127904421639,-0.0001962648176958823,0.0010782695290149883,-0.00026595342609531494,0.001061320553553314,0.001160878319131295,0_1_13_p1
752.019668565481,1.031183969148303,0.9084849859831403,1.4278510799520243,1.450581483340161,-0.00016254668186510557,0.0010935730975694113,-0.0002095281570630591,0.001039562944797079,-0.0002755805053487403,0.0010486371557173516,0.0011055874201133591,0_1_13_p1
754.0197208763857,1.0309589808531687,0.9087031361005656,1.4275927865331979,1.4508901941701315,-0.00012386583623769098,0.0010101426613564612,-0.0002310196322027562,0.0009926330884787217,-0.0002842689242463136,0.0010331729293709016,0.0010177086723022345,0_1_13_p1
756.0197731836524,1.0308218351392961,0.9088990645823627,1.4273442848016422,1.451246694966583,-0.0002719283323373567,0.0009380767236768506,-0.0002609031508212357,0.0009495876018612143,-0.00028757570682207324,0.0010181279386857582,0.0009766949152279181,0_1_13_p1
758.0198254945572,1.0306939856800268,0.909055160869827,1.427064229098645,1.4516209720245554,-0.0003703870142359733,0.0009382785077032274,-0.00027961812913562367,0.0009241443724340975,-0.00029811324283985236,0.001010815564357495,0.0010087383696144579,0_1_13_p1
760.0198778054619,1.0305555310178696,0.9092079743695112,1.4267952001614317,1.4519636225211419,-0.0003204112719585872,0.0009029475956414679,-0.0002849303609119996,0.0009196766428368774,-0.0003049135045120096,0.0009986495231447108,0.0009581115507459597,0_1_13_p1
762.0199301163666,1.030438065992119,0.9093540750901401,1.4265357315220015,1.45230321789674,-0.00033549826864875953,0.0008626297614076073,-0.0003005877701518336,0.0009290457851766661,-0.00030944914031717606,0.000985074568151548,0.0009255750609931431,0_1_13_p1
764.0199824236333,1.0303204824859244,0.9094919793437084,1.4262425913191819,1.4526536264688326,-0.0003880610151489883,0.0008990365346752682,-0.0003207568566192855,0.0009524144705053712,-0.0003110389141328855,0.0009773646539227494,0.000979212970787958,0_1_13_p1
766.0200347345381,1.0300665121645445,0.9096298099836023,1.425986814818832,1.452941473057247,-0.00015182212749076385,0.0009354240500383249,-0.0003120531168272908,0.0009833183793514538,-0.0003143495576722598,0.0009718948390751858,0.0009476645565736455,0_1_13_p1
768.0200870454428,1.0297915521244636,0.9097660795439151,1.4256624407596246,1.4532717514350977,-0.00024342283666412,0.0010658820374516154,-0.00031142876284136146,0.0010034256561260787,-0.00030539583546479264,0.0009619268956442589,0.0010933248351572434,0_1_13_p1
770.0201393563475,1.02958649619408,0.9099457526561774,1.4253266044290454,1.453631549053988,-0.00031090490682395,0.0010803629921154467,-0.0003088732335236711,0.0009958940717402422,-0.0002907325492129717,0.0009519174728369045,0.0011242090801180402,0_1_13_p1
772.0201916636142,1.0294023301734334,0.910102201115689,1.4250253454734103,1.454023912509409,-0.00035300793089776406,0.0010342368912139577,-0.0002985671345027651,0.0009821295904995709,-0.0002754867960160275,0.0009458102507245728,0.0010928222849231398,0_1_13_p1
774.020243974519,1.0291806715483414,0.9102370706536964,1.4247241146847045,1.454356594457252,-0.00027738457344961276,0.0009904408996486147,-0.00029861234160266035,0.0009688452444451749,-0.0002639893946771312,0.000944056541726189,0.0010285501335786122,0_1_13_p1
776.0202962854237,1.029021447851595,0.9103615467525196,1.4243979106883833,1.454698500741129,-0.0003844104846284502,0.0009518100757675008,-0.0003062918297489346,0.0009528376337727389,-0.0002464049979020919,0.0009454552879995897,0.0010265056458806329,0_1_13_p1
778.0203485963284,1.0289245443408173,0.9105097013674667,1.4240888458119565,1.4550193668040774,-0.00038487281365018333,0.0008749890651000847,-0.00029856476744852896,0.0009320756483702957,-0.00023919699202953762,0.0009412346553483412,0.0009558937946925532,0_1_13_p1
780.0204009035951,1.0287745560675583,0.9106912939371169,1.4238309447819648,1.4553118266681975,-0.0002187800512025717,0.0008819417370209415,-0.0002846123266697613,0.000930932065373603,-0.000239307225916743,0.000931971165413964,0.0009086726243833448,0_1_13_p1
782.0204532144999,1.028640534500242,0.9109120784304643,1.4235942701632573,1.4556075279909597,-0.00017756988080597225,0.0008871820021334464,-0.0002657121911143452,0.0009380769655887976,-0.00023872786406438804,0.0009254906777295238,0.0009047778553208283,0_1_13_p1
784.0205055254046,1.0285849433837988,0.911155569358645,1.4233523389729896,1.4559633763411906,-0.0002986974958747446,0.0008968615851219219,-0.0002236895596260418,0.0009499890272121147,-0.0002303439576258155,0.0009183026338736834,0.000945294079590711,0_1_13_p1
786.0205578363093,1.0284722127560397,0.9114720054076337,1.4231240011545947,1.456336336133952,-0.00017213093440870963,0.0010304642879046533,-0.0001907303492162075,0.0009724037877537588,-0.0002240398046342245,0.0009148122506569548,0.0010447419333152372,0_1_13_p1
788.020610143576,1.0283363413034812,0.911794606085918,1.4229004931142661,1.4567494360975315,-0.0001781358730652549,0.0010950801347511252,-0.00016595781350159364,0.0009931896704694632,-0.00020987203316015547,0.0009139307282961903,0.001109474150577319,0_1_13_p1
790.0206624544808,1.0282748956011576,0.9121093229368624,1.4227000673018284,1.4571504721507926,-0.00022529931243031598,0.0009776244189660943,-0.00013940704428733856,0.0009884575288402573,-0.00018592026898541292,0.0009232881549954729,0.0010032493631896143,0_1_13_p1
792.0207147653855,1.0282005516001167,0.9124389103203585,1.4225350486913164,1.4575432310261716,-0.00015384610135438237,0.0009617088704283461,-0.0001134070273958446,0.0009667038811755111,-0.00015781592046193116,0.0009361439388793027,0.0009739366377555104,0_1_13_p1
794.0207670762902,1.0280923902500858,0.912811194835091,1.422338178067511,1.457863219003151,-3.6412736021507186e-05,0.0009973044655482433,-9.631131936010238e-05,0.0009489592790141607,-0.00013314170383441887,0.0009503673599938816,0.000997968979651692,0_1_13_p1
796.020819383557,1.028077401653754,0.9132244287170806,1.4222146467344778,1.4582569108998935,-8.900075145401587e-05,0.0009454457080972922,-7.345917673838306e-05,0.0009331169029833996,-0.00010487150510756769,0.0009709421199970879,0.000949625568694825,0_1_13_p1
798.0208716944617,1.0281179628154256,0.9136475519909585,1.4221540707333795,1.4586352982329291,-5.640122192795971e-05,0.0008215254463399546,-3.465769141886204e-05,0.0009214032750459584,-7.549341459431974e-05,0.0009922564767128,0.0008234592623919101,0_1_13_p1
800.0209240053664,1.0281272719329824,0.9141260550411527,1.4221172484527893,1.4590622160174702,5.453867506499677e-06,0.0009329339977690587,-7.752485604314236e-06,0.0009219375551299639,-5.724818594393703e-05,0.001012804421212478,0.0009329499390986295,0_1_13_p1
802.0209763162711,1.028113254503231,0.9145708861615793,1.4220943668496326,1.4595297598506392,-3.1576886148076966e-05,0.0009492739865031297,-4.274722120749109e-06,0.000945834949316494,-4.154693851953403e-05,0.0010313732243555419,0.0009497990320011663,0_1_13_p1
804.0210286271758,1.0281414521937713,0.9150373039372431,1.4220497789894297,1.459981872720932,-5.84806453716169e-05,0.0009349208156197442,-6.477975794622103e-06,0.000994685018947101,-2.810826166749701e-05,0.0010536093327087473,0.0009367480543679653,0_1_13_p1
806.0210809344426,1.0281000143533665,0.9154965816284012,1.4220040190159005,1.4604022898685265,3.453841043876693e-05,0.0009668926526864574,-1.5368386648989412e-05,0.0010455784068729248,-2.1305344617095115e-05,0.001080147851412067,0.0009675093299884457,0_1_13_p1
808.0211332453473,1.0280124166377542,0.9159895175428977,1.4219293123849976,1.4609159580421984,-7.841174465728074e-06,0.0011689084346833134,-3.645112445590062e-05,0.0010870288909990413,-1.0717056794841266e-05,0.0011068318153755474,0.0011689347341450659,0_1_13_p1
810.021185556252,1.0279595711672156,0.9165293362880177,1.4218696740315393,1.4614412098212433,7.774083155442923e-06,0.0011775543481618023,-5.0776678976618205e-05,0.0011346984863514656,4.348487393424081e-06,0.001138071172329216,0.0011775800096994152,0_1_13_p1
812.0212378635188,1.0279344757811542,0.9170347073596261,1.4218104612738953,1.4619558999429219,-4.343642165283157e-05,0.0011043693369923169,-4.59258813677726e-05,0.0011903976679636644,1.7243711367548303e-05,0.0011719779323660375,0.0011052232151085373,0_1_13_p1
814.0212901744235,1.0278517837667638,0.917523766390054,1.4217434895570364,1.4625061173252698,-4.5438054388391436e-05,0.0011889401440248193,-3.1399355071856115e-05,0.0012399883902799646,2.6182032467957157e-05,0.0012109783736537643,0.0011898080865670566,0_1_13_p1
816.0213424853282,1.0277786783874443,0.9180448566594567,1.4216634205679222,1.4631323391155542,-0.00011209513067722554,0.0013004864281214168,-8.727569993256612e-06,0.0012897551704653112,4.057903348899904e-05,0.0012515667730168488,0.0013053084953563833,0_1_13_p1
818.0213947962329,1.0277044101790056,0.9185937497188942,1.4215837384158714,1.4637308324322391,-5.501420085929354e-05,0.0013013367366117023,2.6665642455405562e-05,0.0013448432292359014,3.718962795824951e-05,0.0012905921854309034,0.0013024990842036635,0_1_13_p1
820.0214471071376,1.0275738406741575,0.919148018094459,1.4215110558837718,1.4642854148286584,5.757295189390277e-05,0.0013121028089320141,6.467519411268757e-05,0.001395391817637799,3.1472435061554456e-05,0.0013209687438141093,0.0013133653056164759,0_1_13_p1
822.0214994144044,1.0274090760397376,0.9197383679909379,1.4214887692222435,1.4648955473828564,0.00012269531517228316,0.001387533746625369,9.517447691159173e-05,0.0014326500802089696,2.7484826585805963e-05,0.0013462608524429302,0.0013929479668636081,0_1_13_p1
824.0215517253091,1.0272576329125707,0.9203633816173407,1.4214107043522188,1.4655195272140953,7.441205230662717e-05,0.001478501454832859,0.00010766560280964188,0.0014618522696070297,2.4080928250318407e-05,0.0013723459170230758,0.001480372826510729,0_1_13_p1
826.0216040362138,1.0270364119337925,0.9210124594365229,1.421327129268547,1.4661025949556703,0.0002036559727138787,0.0015369416232071664,0.00010128779770892566,0.001495306427089497,1.0808149552253032e-05,0.0013992012967185615,0.0015503758603541,0_1_13_p1
828.0216563471186,1.0267781407442416,0.9216086019253308,1.4212095156141702,1.466672289034668,0.00016710594498414721,0.0015417214117334765,7.90231039963801e-05,0.0015006781532526645,6.524351059288112e-06,0.0014233415933767439,0.001550751207720474,0_1_13_p1
830.0217086543853,1.026565291040045,0.9221522649807814,1.4210848348821148,1.4672763274832066,2.7793579052914907e-05,0.001485231940240972,3.074763672685655e-05,0.0014856389573702378,9.079784489941243e-06,0.001450066002488431,0.0014854919721588981,0_1_13_p1
832.02176096529,1.0263678310210083,0.9226775865353515,1.4209529161432624,1.4678932335065102,-2.604318854881882e-05,0.0014716063357633757,-1.5692594463168274e-05,0.0014724115655289254,3.850619944453941e-06,0.0014753700337680866,0.0014718367623920456,0_1_13_p1
834.0218132761947,1.0261619877528247,0.9231846686371119,1.4208265292433022,1.4684850373942657,-5.265417771571634e-06,0.001431116157659229,-5.4361942473476056e-05,0.0014637157162115282,-5.389183214936735e-06,0.0014969322134529815,0.0014311258439905362,0_1_13_p1
836.0218655870995,1.0259844809415988,0.9236683442874936,1.420648721750723,1.4691049913382965,-0.00013657897500252147,0.0014589438982177683,-7.289871675650338e-05,0.0014482822600475885,-5.314822124925878e-06,0.0015121693831315016,0.0014653228704144343,0_1_13_p1
838.0219178943662,1.0258215956120873,0.9241150035397051,1.4204772360363898,1.469711400933092,-0.00016835072740617463,0.0013874398908519936,-6.636241818953435e-05,0.0014279809807520216,-7.474053490923985e-06,0.0015142190986487901,0.0013976163343870807,0_1_13_p1
840.0219702052709,1.0255961713115274,0.9245828538009312,1.4202655669519337,1.4702589287868146,-6.592237639235776e-05,0.001452471499964414,-4.731835686409021e-05,0.0014275583620868457,-1.1117579990045149e-05,0.0014990293130674893,0.0014539667182979432,0_1_13_p1
842.0220225161756,1.0253332141955291,0.9250582668412136,1.4200851216919457,1.4707919426286957,2.4911054411269618e-05,0.0014518292581495729,-2.7599771520181253e-05,0.0014318679207659538,-1.0320528477312099e-05,0.001480771968359106,0.0014520429592305526,0_1_13_p1
844.0220748270804,1.025114031002516,0.925524812831375,1.4198709571653512,1.471290926173,-2.7418887723840157e-05,0.001398877254073394,-5.243181263215791e-06,0.0014373583909753922,-4.6294967206903186e-06,0.0014582508297048176,0.0013991459421260999,0_1_13_p1
846.0221271343471,1.0248453064389513,0.9260093648841391,1.4196264166094954,1.471748617151073,5.104508239961447e-05,0.0014555081502574119,1.1138161251375302e-05,0.001434345589432462,-7.6236106560155836e-06,0.0014271023818974804,0.0014564029579422504,0_1_13_p1
848.0221794452518,1.024568759962795,0.9265129586108201,1.4193604832430307,1.4721639402248348,9.888376261057985e-05,0.0014613966430636616,-3.3861066482555702e-06,0.0014158102584311341,-7.541090406428994e-06,0.0013921491974359635,0.0014647382519978663,0_1_13_p1
850.0222317561565,1.024321176417976,0.9269651694460492,1.4190851134098141,1.472600711361713,-1.2346590046785622e-05,0.0014119353501431675,-1.5891598146397878e-05,0.0013877229428291668,-4.531897228837057e-06,0.001365467074753792,0.0014119893311458455,0_1_13_p1
852.0222840670613,1.0241118978262846,0.9274002124581133,1.418787056350975,1.4729974403328348,-5.046442620493252e-05,0.0013391076337168073,-2.047674471905188e-05,0.0013553302898987422,-1.2908075902191666e-06,0.0013350024577658112,0.0013400581752262921,0_1_13_p1
854.022336374328,1.0239301137952077,0.9278719431956608,1.4184773425742783,1.4733890381832564,-4.7796858493764915e-05,0.001354826395742581,-3.305844197336982e-05,0.001331520049527778,1.955364243416775e-06,0.0013006366637844363,0.0013556692451636963,0_1_13_p1
856.0223886852327,1.0237863322344887,0.9283575518551046,1.4181420704951555,1.4737857479592242,-0.00010259163492820633,0.0013613720752529979,-4.361135407206534e-05,0.001302941387242504,9.781952675987026e-06,0.0012696226470883653,0.001365232203998974,0_1_13_p1
858.0224409961374,1.0236603773595712,0.9288034934098626,1.4178493935046825,1.4741360716322918,-7.110423386480491e-05,0.001214897093216205,-1.784628569190306e-05,0.001271616905616592,1.3351607956296638e-05,0.0012412623885603609,0.0012169760717362875,0_1_13_p1
