Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1499.9999999999995,0_2_96_p1,-4.466619209749787,-5.847974522001668,30.914613024030693,11.824073260748428,-1.7078524405391526,43.66782257884073,-18.989084800758764,2.368744417835046,40.90556418187201,23.64510346759816,3.8041675520988103,-24.75882547827992,-19.896382482299675,7.063718069083372,-27.73583946104732,26.14410823833377,-2.171754016425105,-45.20765537239298,-18.597999369956387,2.1249745433234253,-49.33187742844122,12.456275329439968,3.205318155842648,-40.27827239158498,-7.761360648781672,0.8004617741853366,-41.523502203720014,51.44310799749161,54.62055285693332,-154.4470490232516,35.756769963855895,50.39420485349992,-151.7998195457283,3.3394586524747254,-20.899308080278853,91.44343815587432,-18.067814997059905,-19.209172219278045,89.70156411619928,4.607995949274385,5.121103098873878,6.23377558264428,1.9279155271404476,6.278253820793911,5.02486989332825,6.353105713637399,14.032544226131334,6.277611380401206,-3.018251600689333,6.234009269018005,4.079243623762261,4.818999989363271,3.1730283010535167,3.284658610009821
1516.666666666666,0_2_96_p1,-4.533251219018986,-5.6007129892941165,30.898685830336944,11.808928680172244,-1.7590065494242602,43.7203859581878,-19.0492051062106,2.405074224188681,40.877965977305486,23.7279367610216,3.833178516895792,-24.75731653026036,-19.892688653139,7.109614345382518,-27.76518177378056,26.20251914345871,-2.245715746078797,-45.19009814158915,-18.56285005914726,2.0412114278212456,-49.42256215706768,12.471022846920036,3.1737868214705145,-40.26259805855606,-7.7495854977711005,0.8345782743868497,-41.51061592459667,51.40679035246085,54.617625799752645,-154.48438034948134,35.72044669459055,50.30713032976034,-151.7235841844079,3.369784764022853,-20.85399019892883,91.40309385913336,-18.06880065520281,-19.230648159381037,89.66758779752212,4.656617449251009,4.932358689297001,5.7571614619082965,2.002338694179093,6.443876645416731,4.957282062976416,6.341873963554245,13.840946180632068,6.022750646095298,-3.2406603123301725,5.854226456618447,7.277874580184167,4.744832035056508,3.2319163560727637,4.069860499863286
1533.3333333333328,0_2_96_p1,-4.586720433724871,-5.315964527976369,30.891915014411357,11.799241418644506,-1.8105537736942985,43.75752885958396,-19.10102176809883,2.414514709970561,40.83471143609509,23.803703713311734,3.866665571307976,-24.72807382988846,-19.88599794444709,7.142259633666768,-27.775760885360995,26.25103941818865,-2.3114133604978946,-45.1777967502268,-18.518501962389536,1.9477809201061904,-49.48960666174815,12.490583059636478,3.15491787648638,-40.26163879029309,-7.733761262614198,0.8657459987157665,-41.50223438862464,51.3711186036448,54.63784101379935,-154.53138358153234,35.6639331144783,50.150805968761766,-151.6193629309986,3.397134379210897,-20.77510384606336,91.37834298445428,-18.0621128632325,-19.230492135167477,89.62909606625425,4.706431898367998,4.622867398125623,5.4161872981364345,2.013671097562826,6.644678962037139,4.875357511265808,6.235837354044175,13.479527678307864,5.793713925103834,-3.327881866953968,5.606789329362755,11.77180431655812,4.661536172962006,3.3024299348998447,5.225054076296594
1549.999999999999,0_2_96_p1,-4.632393830461624,-5.032692548537703,30.895845544568125,11.78846190662692,-1.859018705701878,43.767974616533714,-19.1377025049321,2.435033957940341,40.76319020095456,23.870744981237856,3.890350465392757,-24.6721249439479,-19.87569565018081,7.158921673330163,-27.76718146095842,26.28737090517435,-2.380702022005625,-45.15740389955703,-18.469102807173662,1.8459754187581936,-49.52487173701395,12.508907728054568,3.1655594218562584,-40.28931792876216,-7.7215882470722015,0.8893779968859477,-41.49355980808616,51.33628176030513,54.6705376847914,-154.57416735706383,35.592920094612765,49.95042453801732,-151.4857367313113,3.422346913352584,-20.678062539120287,91.37114166287256,-18.05118280268949,-19.217592622209278,89.58647722080748,4.711113990217903,4.20593131647758,5.2200274545728815,1.9281878820847336,6.906368104090479,4.78731647260325,6.019740514595327,12.990529907413263,5.581619987538965,-3.3391223081521364,5.474523672669903,15.066037995230335,4.559077817757448,3.3881390047492794,6.0312823005493215
1566.666666666666,0_2_96_p1,-4.675130846587511,-4.781545974265395,30.909458515722548,11.771444134819582,-1.9003802845896016,43.743469750037576,-19.159296030847088,2.4964266263326564,40.6595015252322,23.927007678295773,3.8961366567974665,-24.603368144638512,-19.860431200737725,7.162718937763948,-27.74811379341497,26.3106194956448,-2.4627070143002925,-45.12265467901501,-18.41681320858205,1.7535535554127577,-49.54101106602758,12.52426568191506,3.2042148941451885,-40.34850375943228,-7.720487907033135,0.9061972450924572,-41.483951531492096,51.299231167313565,54.69571114578253,-154.59699324087822,35.521725377381934,49.75211491537343,-151.34443243296695,3.4442498698936035,-20.58185833098192,91.37929862573318,-18.039210212933064,-19.205469282458036,89.55728649201185,4.640920742034725,3.782522327677525,5.032048898897257,1.7543431667163578,7.208952254742634,4.712822377261184,5.748867363732963,12.488963060967643,5.439490574427995,-3.3211304722895627,5.420948599364719,15.221835504668563,4.445498740151534,3.471569282949871,5.9401591529822655
1583.3333333333326,0_2_96_p1,-4.714081054469158,-4.564742383612469,30.927330386616585,11.74510983224674,-1.9331441493805244,43.6875532790755,-19.176310632676238,2.583686373300722,40.53479245340024,23.97588479877922,3.8944428498766186,-24.53765210920981,-19.8372925410986,7.168870926224365,-27.728749987832376,26.325394550626548,-2.549724816076392,-45.08039423878323,-18.36027807309299,1.6986741470177409,-49.56148828747772,12.535129100211355,3.2588971058096305,-40.42953576625675,-7.732240246845279,0.9260920429327372,-41.480823077306354,51.25750154397275,54.70318548058418,-154.59875164460158,35.465404482187346,49.59335579913604,-151.23171533078715,3.462915707683188,-20.50853623356377,91.4067305068744,-18.027341391489102,-19.20237939552776,89.56272157730064,4.517991580440649,3.42327664876642,4.773395797195147,1.5461663115550592,7.474914612459969,4.688001567935473,5.501681141615821,12.072803248073932,5.448675011556189,-3.243582101893886,5.408645786171891,12.16116455164195,4.340584867550308,3.546937752724979,4.8288078925615965
1599.999999999999,0_2_96_p1,-4.746359743648036,-4.364110200186765,30.941240624023465,11.708911347648176,-1.9576667105336332,43.615229651347335,-19.20077027383581,2.6564027387860207,40.40473629032339,24.02349315385805,3.904033460150736,-24.48007227496065,-19.803171899316244,7.192682405844366,-27.714151527388925,26.33876801494792,-2.624396991131181,-45.04196031145533,-18.297532522098475,1.6907733754120071,-49.600743273188,12.540278399187208,3.319506056252685,-40.51840769919115,-7.751513192449551,0.9611762909447849,-41.49244640869278,51.214463011972754,54.70603206812071,-154.59835215049148,35.430512173091785,49.483319773653776,-151.16888674852734,3.4764832557808703,-20.47927268441429,91.4621305448854,-18.014551771007334,-19.21107504742521,89.60880167143698,4.398788117939814,3.160980986574496,4.482520348828769,1.3678131712312374,7.65732143289324,4.706206418370927,5.30952510046188,11.759065468242198,5.548972964323,-3.045742916077509,5.418296524945797,7.885568539568689,4.258137883260209,3.6157196761718553,3.8463687257703416
1616.6666666666658,0_2_96_p1,-4.772771153119322,-4.166836688115101,30.94810335039899,11.666486346608238,-1.9717765390641693,43.53978500366709,-19.232414663305143,2.7032640966071,40.2714620992808,24.071785961606203,3.929020749350528,-24.42078820468023,-19.758980388780707,7.233700804900387,-27.70504739307893,26.35627015283652,-2.6758375696956023,-45.01207192689674,-18.230707592318733,1.707434746226923,-49.65595574436814,12.541135529173223,3.3860487810931943,-40.60802284848638,-7.768627859125807,1.0154137934978138,-41.520794724688095,51.175597771671775,54.723270599941145,-154.6177379357198,35.41131242879437,49.4026670002838,-151.14451447382618,3.480068466420356,-20.499395993973422,91.54710661475896,-17.998828263039908,-19.232890608496767,89.68531281706063,4.37112751806703,3.018666145746238,4.210285212089969,1.2734504871070873,7.820422887715883,4.700381560688705,5.151487781298988,11.43161486062035,5.642221055402632,-2.72203201688189,5.429979115157106,5.18488457989864,4.185551309598607,3.6747304529363176,5.243990997965828
1633.3333333333323,0_2_96_p1,-4.7955041481759935,-3.9800021798782903,30.95406384048963,11.624054240949,-1.971250940320612,43.465358784377344,-19.26049106176069,2.753475489422442,40.12692066420557,24.11870226285989,3.9554584484898423,-24.3476907048004,-19.710321629610043,7.276900554658056,-27.7020435289631,26.38168959604846,-2.70353030810103,-44.98908497009975,-18.167761386424356,1.715164971245514,-49.71483027914951,12.538622915730642,3.467739103268187,-40.69927346416724,-7.775922817261385,1.0851349150494656,-41.5605682207082,51.14209379847596,54.75716418086765,-154.66352363604753,35.394335522928195,49.31887450684924,-151.12602788758312,3.472281571298573,-20.549278016118805,91.64587570872196,-17.978718652090997,-19.26775554012967,89.7784967001109,4.480674038435701,2.9840654908864463,3.9880271141534873,1.299043795493649,8.071473966519008,4.644417611541025,4.995460986773593,10.8936387911943,5.643750132527816,-2.327692617159278,5.430811093590219,5.24825153502468,4.102108522748272,3.7242515971521457,6.655454067784503
1649.999999999999,0_2_96_p1,-4.811617756392007,-3.8184553365175766,30.966895536403594,11.585292852624562,-1.9580703323229791,43.392575518583286,-19.27875390625413,2.8298428177118358,39.97219002677399,24.163110212806068,3.971928270535976,-24.260903906432183,-19.66200922751108,7.311103657820205,-27.70558077372268,26.41699591459878,-2.7107887957785657,-44.97198549634986,-18.117600040855912,1.6982733114873485,-49.76729734112885,12.530791157988318,3.5712233427918108,-40.79201051551938,-7.7723710043444285,1.162518465343091,-41.602801581469606,51.113637220588274,54.794971729313005,-154.72458160535075,35.37073466287988,49.21961508706392,-151.09225953782862,3.4554632956220037,-20.60463662025212,91.73599230232487,-17.95556201565012,-19.31181424868366,89.8783303749416,4.696975768598698,3.02380582965572,3.848566517201204,1.4433669555529365,8.46781906686293,4.553269781022267,4.842049920713497,10.0962308862101,5.526230972981376,-1.9490322146862464,5.41006882477789,6.448181452363834,4.019038049408406,3.770308189185927,6.425445323657421
1666.6666666666656,0_2_96_p1,-4.81434459802426,-3.685370018715595,30.988127190814865,11.549074303469666,-1.9445180336129333,43.32477986695754,-19.29289642008884,2.916397796831518,39.82137245526769,24.20579770200151,3.981628356229571,-24.1701847224585,-19.614407144053796,7.337986822102245,-27.713237841796985,26.46095560172253,-2.702257994685528,-44.961695076786086,-18.082480054589965,1.673049610531237,-49.81249703274041,12.516198269739483,3.6901905842365466,-40.88260655872441,-7.76263767426363,1.2341123263847038,-41.63980967905585,51.09401147727414,54.81920269693112,-154.78028742421805,35.34361103884688,49.13276396543047,-151.05548179245864,3.4303897199916804,-20.655825930889478,91.808807208062,-17.93399139542175,-19.35725102301967,89.977469644245,4.963144074564575,3.152627596368195,3.798897413300684,1.6491111595305812,8.923906117599678,4.447639496254007,4.717493360449426,9.260252785981248,5.349976476127525,-1.6727596125611273,5.346371057189415,5.888385102132765,3.957754500576794,3.809210915994975,5.548310083018316
1683.3333333333323,0_2_96_p1,-4.801668500921455,-3.571040996786177,31.015370283647748,11.51276804306157,-1.9421236758222025,43.26570008455213,-19.31315788341761,2.981958635077241,39.68579080478368,24.245599744963755,3.992938891815875,-24.08258930764471,-19.566164024248465,7.362593527088521,-27.721058198042265,26.50965570698115,-2.6853508917090423,-44.95699663754764,-18.05671974858962,1.6746644339458356,-49.85428098740636,12.49503830094742,3.811341743122526,-40.97146857055988,-7.753075054785061,1.2864101330650328,-41.6689458571836,51.08724551678358,54.8183093941576,-154.81684164579545,35.32046484798691,49.09604867580318,-151.04501340074003,3.398735737114386,-20.701746209762693,91.8759964867442,-17.918018965118097,-19.397732484667983,90.07033981888208,5.227080594658474,3.376106192141857,3.755875941321827,1.820893773263213,9.279904481087604,4.349334368871219,4.615312729083211,8.527754730666267,5.21807384723292,-1.52345659686046,5.2411883472519865,2.6788141272020414,3.90250995530934,3.82379177323316,5.239290498631655
1699.9999999999989,0_2_96_p1,-4.778975508645022,-3.4642566943893947,31.048367074608898,11.477012751523397,-1.9468834498769176,43.212793765679535,-19.34373149581248,3.013815990634232,39.56182006233051,24.278783205771816,4.010744464337897,-23.997311835620977,-19.51766508471747,7.388026317016035,-27.727936113707976,26.55937094034514,-2.666126003665134,-44.95294808509169,-18.03346975995088,1.7259384261959312,-49.88967600458527,12.467156164315114,3.930574094773743,-41.064853901813066,-7.747430457189349,1.3197403668227388,-41.6946826744865,51.08974314541324,54.79780059203687,-154.83923501627572,35.304318095545895,49.111207232380266,-151.0714920593399,3.36427875393462,-20.746580501179,91.96059926398388,-17.90710567059734,-19.43181657886094,90.15270531109364,5.420474946527948,3.627524265334917,3.6223559153920935,1.903366062302132,9.392819613993002,4.248870581535053,4.5057737273440726,7.934372938350171,5.228664144752655,-1.437845762892867,5.1348158766112375,2.071189930283172,3.834702026980057,3.847193504276604,6.105579272758882
1716.6666666666656,0_2_96_p1,-4.753823065764827,-3.361381002202087,31.089070946383156,11.445934423846168,-1.9421133703221152,43.15550449985953,-19.379302718943556,3.0205917039881527,39.4358003665936,24.304385098372364,4.03615062941082,-23.910059219798413,-19.471963281861576,7.4213060756827645,-27.73529512001751,26.607936044266232,-2.6446114806324275,-44.94291599404885,-18.012343335505758,1.8239180467773368,-49.91075343750463,12.433672174416444,4.055137946195437,-41.16750986514573,-7.744823353112359,1.3486971784792274,-41.726599212843865,51.0926034191091,54.774630174509085,-154.8615644861797,35.29470682063813,49.14279081232727,-151.11664688174153,3.3266068532654245,-20.80206990360181,92.08012499778955,-17.89806691301266,-19.459049395034437,90.22339076891916,5.501961985026018,3.861167041775975,3.432218996711824,1.9277330072399133,9.325722222767482,4.130501787732448,4.370401707805322,7.45437454361519,5.4146091314662845,-1.3263981829259175,5.093611060956458,3.3561712723694668,3.745257251383667,3.886304787399561,8.223425619716672
1733.333333333332,0_2_96_p1,-4.733390320008326,-3.272681585008666,31.13778851681855,11.42318657556357,-1.913688981229008,43.08207252769667,-19.409397546675567,3.0194911740693584,39.2960341107611,24.32614209404325,4.063756047809839,-23.819709049508468,-19.43413393411705,7.469723901936057,-27.744024791091626,26.652834828029377,-2.6210417045329244,-44.920816909157374,-17.999148851625336,1.9482461433118985,-49.91652982754957,12.39950071584206,4.185789855489091,-41.27628067935429,-7.742089177463072,1.3845420505600288,-41.772151900625786,51.0912414007654,54.759467114066055,-154.8892079150467,35.29046065698724,49.15806064835039,-151.1554237070897,3.281986260879336,-20.875634869746843,92.23115993659468,-17.889380942556453,-19.480087537115224,90.2897227683408,5.512346971300119,3.9993180783928985,3.2819164112101524,1.9483058490781155,9.235148487210044,4.00451050302421,4.228061130159691,7.020803545398639,5.643250408598037,-1.1405345562337204,5.140487545073306,2.5134486140009167,3.648539454897086,3.895139800546605,10.42936600638832
1749.9999999999989,0_2_96_p1,-4.725021391321103,-3.220088375328082,31.19228717800422,11.408717962701807,-1.8589539249435705,42.98875872965259,-19.426411238341878,3.029124377567172,39.13849978332106,24.347491670067967,4.082639330198425,-23.73115018226087,-19.408197998599974,7.528996420108335,-27.75634570143886,26.6906769745468,-2.603939959767008,-44.882894423519566,-17.997965818869297,2.0706837929197235,-49.91380058273104,12.371135015356842,4.307301691133965,-41.38090956017989,-7.73778847389563,1.4261458050640954,-41.83049122270712,51.0898043895449,54.74573609729711,-154.9121837411393,35.2896893109964,49.15369973277439,-151.17646668389688,3.2301875822333983,-20.959136720682505,92.38797494955088,-17.882611211744212,-19.497683829408608,90.3632911882669,5.485721445298831,4.00748729843482,3.211023900726873,1.9723167392759875,9.101233293358671,3.901341254866347,4.108713697855585,6.5706989501816775,5.81672881419059,-0.8736831096912306,5.1654728749525685,1.29023639537099,3.5780085499195,3.8654734293649136,11.103503853620314
