time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2599.99819,-3.8475871391493452,-40.563588698633716,-5.748968261484198,16.349860604787423,642.4983786394334,-0.7021104735384635,-45.276883946407494,-0.47596128917647396,1.8004798042353043,-44.54083347936677,1.3073307409140356,1.3464147597828133,10.202251580461596,0.007888029800905022,11.403545102895992,0.009740082714932182,30.34367553751148,0.7925076138552085,-7.853026723067919,0.0005813805067873336,6.320247963800941e-05,-0.00021607614479638132,-0.007362610171945743,-0.0004236942533936675,0.05451596891402746,0.13979852447058902,22.985042656108725,2.26710062412671,-7.338844852651626,-0.13364375749321342,-0.0986056670859734,14.529704102859808,3.089610453719475,-6.719402399846193,-0.013804473366515916,-0.01565659552036208,6.904242769104109,3.1533290407059007,-6.509929145692346,0.35707173882352966,2.6008330585068027,-6.616217744552074,-6.432798822398228,1.4883245055837198,-6.9997702862443845,-25.208141948217342,-3.992821313076945,-0.13380351477828126,-8.821824239420863,-1.6139148458461625,0.4970882600362019,-8.429276842190092,1.5055705474208225,0.2778874048959292,1.1058117410045314,2.5257502734389283,0.14456661742986507,0.14079171855203704,0.12949897216289669,0.23294722226244477,0.2593833202895942,0.12312205780995547,0_2_105_p1
2616.6648499999997,-3.1684944763710607,-41.44542944102286,-5.377658651022657,15.065225650443525,642.0876086952887,-2.748876486190061,-46.38395036695049,-1.6643710961900564,2.113785605122184,-46.04217048533058,2.6089098567149485,1.173584665909509,10.31553953949327,0.008307098099547557,11.867686744968394,0.01023253764705888,30.195745199457185,0.28365342817194716,-7.859191751791901,0.0005777651312217227,6.059993665158407e-05,-0.000210228488687784,-0.007262075194570176,-0.00039032678733031897,0.05849262259728541,0.13943905838914106,22.874379533348545,1.734328398579195,-7.357582224950269,-0.1587338805520371,-0.07992077957466105,14.457782986045327,2.5520330860362135,-6.747966528669722,-0.014416960217194654,-0.016599875348416383,6.860897607846191,2.6312208168325943,-6.537408397692347,0.32465872064253376,2.110919013936664,-6.636176804371079,-6.4636933567692685,1.0463382920905042,-7.005885701638051,-24.4148717657015,-4.240931200832602,-0.14037928517647136,-9.232296618742135,-1.582341907257927,0.45350780432579446,-9.021137462271543,1.5565690529321352,0.23517482071493354,1.3495180408597367,2.757400424153862,0.15722712928506877,0.14444407209049856,0.1523527801719466,0.24865142904072543,0.2880003889411781,0.14014399224434473,0_2_105_p1
2633.33151,-2.0334509976289725,-40.92239623807263,-4.426872406407266,13.661706902389216,636.7260284656234,-4.827660447076953,-46.716838365529675,-2.392424313592776,2.370920264733045,-46.711013000968585,3.2803350699728715,0.9332174175656162,10.292255654045308,0.008646827918552084,12.045639071674275,0.010465692515837163,30.245018137773926,-0.06675057960181081,-7.5017950647059255,0.0005719540090497769,5.432634389140303e-05,-0.00020078352941176584,-0.007152537457013615,-0.00036312020814479836,0.05798758180995509,0.13957893877828131,23.01455477152049,1.3177386406877898,-6.993263897619951,-0.17393755504977476,-0.066129985773756,14.705933221529492,2.0856284592307803,-6.383559203384652,-0.014676541710407325,-0.01731352564705892,7.204378192968365,2.1449839738461653,-6.171620954805467,0.7466439087601833,1.6293316714479729,-6.267308085981937,-5.956760409140307,0.587444100696836,-6.635192951149359,-22.685871110923205,-4.472800022778306,-0.1473152568778289,-9.394903047122225,-1.5372280083981984,0.3859020191493235,-9.295880557647111,1.7223367264343985,0.16717720506787426,1.5256618978009142,2.900508227393682,0.1643206698461548,0.13893496119457094,0.17091988666063448,0.25343400404525035,0.30610029424434565,0.14084932403619993,0_2_105_p1
2649.99817,-0.5899793124253438,-39.721647649918765,-3.0216476552126883,12.470428799638078,626.1371487290804,-6.244294799791897,-46.32759322543013,-2.547662724570152,2.5401850540724125,-46.52126075443465,3.2141668270316943,0.657420685067877,10.161210869764762,0.008861806778280593,11.947787642624503,0.010408276832579244,30.46404259200017,-0.20163646327601964,-6.8118666555294505,0.0005641896832579217,4.5202642533936917e-05,-0.00018851156561086079,-0.007036232778280582,-0.00034216423529411953,0.05383838505882384,0.14105122550226318,23.390751691348544,1.0818165605972907,-6.279132876923113,-0.17726386471493316,-0.060096475764706184,15.274982470778365,1.7631958160271588,-5.659778071303201,-0.014639310180995558,-0.017711471484162997,7.950792915873346,1.774568067393675,-5.444048016995506,1.6527867440181074,1.241442384914034,-5.537666482561118,-4.86883557111315,0.2019211168868789,-5.91094226060637,-20.18183399628066,-4.623949884886904,-0.1521832250497746,-9.181104039746659,-1.5198299218099627,0.29230109376470753,-9.129394092977428,1.906101494307703,0.07904020342081486,1.5855155742624527,2.905505526018117,0.16076188200000094,0.1241200984434396,0.17750273438914135,0.24284067001810095,0.30627061740271677,0.12373563862443514,0_2_105_p1
2666.66483,1.0355376726696888,-38.7359218040726,-1.3017041773303248,11.604725691484227,611.4482574991708,-6.297103120271536,-45.42198936388261,-2.1749667263891537,2.6167027117285215,-45.65374663293238,2.494226557266984,0.3821382679004545,9.974692212588291,0.008918555402714983,11.650129644923142,0.01008791858823535,30.7059076748599,-0.15952084400905095,-5.852653579647092,0.0005551424615384646,3.4074352941176664e-05,-0.000174380850678734,-0.006917944914027188,-0.0003253870497737575,0.047772910914027425,0.14451437425339447,23.856187313475246,0.9997578318461593,-5.2851276527783115,-0.1698376595837114,-0.06225652398190078,16.017973925665245,1.570265050696841,-4.651586366117673,-0.014395175429864335,-0.017791382904977476,8.953479541502313,1.5149081161629043,-4.431444106190071,2.8958528275022783,0.9495825767873355,-4.523716989728532,-3.3504136717647253,-0.10112426244343958,-4.906547203321295,-17.171223300298738,-4.653772497348443,-0.15348928628054387,-8.5712444699005,-1.6260342120181082,0.1801888794208154,-8.557568863873351,2.0044993039819117,-0.01135828088687802,1.4924798954660723,2.7551819782081606,0.14433557110407322,0.10266595352036256,0.16528441451583809,0.21948864245248995,0.2860468424615401,0.09407185812669736,0_2_105_p1
2683.33149,2.7221150930950384,-38.52430230402736,0.5662343641900485,11.05125230885074,594.966218952673,-4.504496039601842,-44.291134591050024,-1.4372870519638095,2.618333330760196,-44.426686663122425,1.3394380287511392,0.13991992421719515,9.793197532877883,0.008804168570135797,11.26243687583717,0.00957587864253399,30.760704407158542,-0.026238750153846246,-4.722940801954778,0.0005458635384615415,2.1862959276018224e-05,-0.00015960070588235382,-0.006805617882352979,-0.00030960715837104245,0.041817811628959506,0.15018976502262527,24.183662790461675,0.9998869802895982,-4.1192343326697065,-0.15504805641629046,-0.07106803511312257,16.685974695963893,1.44916657471494,-3.4748083326335033,-0.014043399239819083,-0.01762363798190055,9.943309630678788,1.3177637623438985,-3.2544759446154035,4.187336125447988,0.7124827389864292,-3.348846488497757,-1.7140782892941266,-0.35699857668778484,-3.7447670351945908,-13.997465589583786,-4.5494825078733285,-0.15075112551131306,-7.685747667058866,-1.9068254545610963,0.0707561626606337,-7.742424040733075,1.98194720884164,-0.07571062876923146,1.2449848287330392,2.4671132870316885,0.11779932375565677,0.07928792687782849,0.13432781187330395,0.19104132285067982,0.24926735433484304,0.06125871276923108,0_2_105_p1
2699.99815,4.3348794040000245,-39.07336743572873,2.3865690974751277,10.721927741267027,579.4194583175869,-0.8327154248506894,-43.189424627855445,-0.5780785800633513,2.576083686072413,-43.15293234701382,0.05527778189140246,-0.04947071343891455,9.651590655936705,0.008520239149321315,10.879812035547573,0.008962651719457065,30.492381024009223,0.09711460416289681,-3.5485706060000193,0.0005378781900452519,9.495447963800955e-06,-0.00014554316742081526,-0.006711825266968362,-0.0002911518099547528,0.03769738772850699,0.15726501986425429,24.204818914787467,0.9998546905158427,-2.9156466984344047,-0.13750970420814557,-0.083295268778281,17.070080174488783,1.3358666953846228,-2.2690489150226365,-0.013659568986425416,-0.01730237318552046,10.67277455882359,1.1319820186787393,-2.0557422533031784,5.243008812905008,0.48846387572850947,-2.1574689661267086,-0.28691190823529417,-0.5993163552669718,-2.5691297333936793,-11.031798794660691,-4.3207586114298895,-0.14421316685972932,-6.714627293158408,-2.3058001722805557,-0.0061115771312219985,-6.880028317312256,1.8782968969592866,-0.08556766054298721,0.8773751576832631,2.0813701876108714,0.08737554153846203,0.05897611619909532,0.09228354993665211,0.16484892785520452,0.2037202700542998,0.0345653879095024,0_2_105_p1
2716.66481,5.729930525149355,-39.91274191032602,3.961440011104096,10.449178870932187,567.1942657710439,4.244900420425361,-42.25179608518576,0.13399363603620096,2.5227728703529553,-42.03090396797308,-1.027385601556568,-0.18266018721267097,9.541220998724034,0.008080549438914073,10.550993961294177,0.008335163085972897,29.928311672561257,0.11267772766515947,-2.461451912162909,0.0005330519095022654,-2.176461538461559e-06,-0.0001335798642533944,-0.00665281928506791,-0.0002665622895927617,0.03642307570135765,0.16377879112217286,23.906644735004658,0.9227579531402769,-1.8108299278914117,-0.1218891477104079,-0.09470262806334895,17.106654125755753,1.1742684522805498,-1.17033947342082,-0.013280713393665234,-0.01690234119457023,11.0294514285159,0.9174941896470639,-0.9693256233122218,5.9037053346335195,0.24964691615384754,-1.0819784354751183,0.7186342031131284,-0.8451912333846201,-1.5091776062262516,-8.617175232914072,-3.9883010495837325,-0.1343753576832587,-5.8261983415565926,-2.6977493581176626,-0.02414253130316788,-6.131747386724015,1.762736353348426,-0.023541114841629414,0.44088314016289853,1.6455356824615477,0.05947691051583741,0.045437190126697044,0.049629786072398444,0.14483151213574738,0.1575848903619918,0.02034457443438918,0_2_105_p1
2733.33147,6.776814266977414,-40.48778478027172,5.129636547511343,10.03933942146612,559.9034924170437,9.899173360018157,-41.500717150706116,0.4909111541538502,2.482616029909516,-41.13056367871516,-1.6453914044163007,-0.26727736083258086,9.426531800009101,0.0075216080542986835,10.279089538416347,0.007761831502262485,29.234489354823694,-0.04128284879637986,-1.5772533453484237,0.0005330746334841659,-1.2338769230769312e-05,-0.00012492570135746675,-0.006643841900452525,-0.00023381751131221852,0.03808363061538482,0.16737776747511407,23.415003492868905,0.7218028583891446,-0.9202863223529449,-0.1115897205158377,-0.10152703500452548,16.871719819991043,0.9327120351945754,-0.2889280698642535,-0.012916363076923149,-0.01646974674208154,11.041254293583773,0.6551792379185557,-0.10000631142986346,6.151092616751168,-0.013373784615384743,-0.22305676862443422,1.232363615610869,-1.0952053501086034,-0.661906172253396,-7.013785999656143,-3.5737556995113327,-0.121619570787331,-5.1298667449683535,-2.968813811556578,0.028913069095022476,-5.6047866518823835,1.6853568711312308,0.11118468028054332,-0.015558006000000145,1.2052318644434454,0.03859802942986443,0.040441556461538644,0.01470632309502266,0.13212156598190114,0.11710193871493273,0.021604270244343943,0_2_105_p1
2749.99813,7.387749446868821,-40.527574832805655,5.8016068500724325,9.383900705040777,558.276603672537,15.210216009475204,-40.91516180991877,0.4189902122805464,2.4657799543348555,-40.452531795900676,-1.6870962555475226,-0.313132757755658,9.280763252678785,0.006913751918552074,10.04653404858829,0.007287876190045289,28.614852710534095,-0.35478941100452666,-0.9778736045248905,0.000538786000000003,-2.015289592760194e-05,-0.00012050728506787396,-0.00669290704072402,-0.00019354745701357574,0.041886895493212895,0.1664890589864263,22.902314868063478,0.40834341170135985,-0.32228477808144806,-0.10787321506787387,-0.10192480105882412,16.499218456371132,0.624276777420818,0.30317603609050114,-0.012571193158371111,-0.01604242513122181,10.805232519095084,0.36016431743891586,0.4853449877104115,6.046957205466098,-0.28398038040724155,0.3559411499185556,1.277232118497747,-1.3312401780090575,-0.0884636539637999,-6.358697034235325,-3.0975615191402888,-0.10616835628054358,-4.688053575122196,-3.064796245357484,0.14866957904977435,-5.361961788823558,1.6564353903800997,0.30435530812669837,-0.45205598400905256,0.8008071655203661,0.027079128850678834,0.04398893664253414,-0.008114732742081552,0.1271099578823536,0.08606795638009092,0.038994946352941325,0_2_105_p1
2766.6647900000003,7.540939043502306,-40.156028904190265,5.976871878932162,8.516594662868826,562.2206326600846,19.405981633710525,-40.49116081664276,-0.011317156479637047,2.4698348381267103,-39.99261339063371,-1.211746842126705,-0.3278528569049794,9.109746021918603,0.006355298461538496,9.842445005031728,0.0069379755475113495,28.215839731303326,-0.7441689875203662,-0.7027948732941198,0.0005497718190045279,-2.482448868778296e-05,-0.00012081455203619974,-0.00679676696832583,-0.00014926885067873384,0.04648458885972877,0.16108806083258007,22.498453642027272,0.05284574767420831,-0.05144358548416145,-0.10994530881448024,-0.09633755079638065,16.099395029239908,0.3065355716832594,0.5752051416018147,-0.012259562805429933,-0.015671065475113207,10.413142322416348,0.07998991236199116,0.757826397230775,5.665773891267001,-0.522766082081451,0.6268738344886928,0.9093762134841701,-1.5211563297828141,0.18236347234389397,-6.65144471770139,-2.5856996233212812,-0.08842029943891452,-4.539053083701381,-2.992726186307709,0.3180626141176487,-5.4341904118099835,1.6551207439457105,0.5322824378280572,-0.8346528921900502,0.46641455047964014,0.025794524307692406,0.054825024099547794,-0.017628519574660793,0.13071072959276087,0.06642557133031705,0.07176598966515872,0_2_105_p1
2783.33145,7.285932465257961,-39.711740931131445,5.734927647502296,7.559779176552078,570.930457007976,21.992880014407373,-40.2474763129595,-0.6442398295927634,2.4857569405249005,-39.76380726251606,-0.3959998386606365,-0.31934977981900636,8.946606663629009,0.0059453779819004845,9.674518485076977,0.006721160868778317,28.089017245294272,-1.095870320895934,-0.7509698611764731,0.0005644752036199126,-2.5824389140271654e-05,-0.00012574251583710475,-0.006941105791855242,-0.0001062247058823535,0.05048555636199124,0.1525769816470597,22.255933330696955,-0.2529248916470605,-0.10247688867873189,-0.11587253162895991,-0.08663514504072448,15.726493466181083,0.0496319572669683,0.5327939867511355,-0.012003873493212735,-0.01541717302262452,9.921298100868833,-0.13267072700452587,0.7213199566244399,5.066313656624463,-0.6910953086334882,0.5915693617466111,0.19121245809050016,-1.6390918526606428,0.14929598409050027,-7.770300563556599,-2.080372948959287,-0.06949980267873339,-4.704707259755681,-2.795717330533953,0.5134639720814509,-5.820816628633516,1.6562748384343982,0.7680186830135789,-1.1318924814298712,0.22751455432579268,0.03474088757466078,0.07089518152941215,-0.014267197330316868,0.14411654220814557,0.05896709869683285,0.11772233144796443,0_2_105_p1
2799.99811,6.728774397257957,-39.46051766823551,5.204576729212699,6.613849234298678,582.9977329579399,22.778472291249003,-40.18616734482375,-1.3261767953122248,2.5045104694841767,-39.77744517403642,0.5546517876923108,-0.30093424667873475,8.82521496073308,0.005747494479638039,9.562317773122224,0.006635120479638046,28.21302752174676,-1.332359871022632,-1.089428589511317,0.0005806875203619942,-2.3166416289592907e-05,-0.0001344701085972858,-0.007104217095022663,-6.938761990950259e-05,0.0529707085520365,0.14291197280543066,22.17111861971958,-0.45222631301357746,-0.43979297761086095,-0.12374833101357535,-0.0747898270769235,15.398456472850762,-0.11045057422624525,0.20947950377375807,-0.011822926986425406,-0.015328071022624519,9.368490340642587,-0.25867449517647223,0.40588902451584064,4.307269437022649,-0.7832027804796425,0.27697589346606605,-0.795952640787334,-1.6916263384705976,-0.16447711892307643,-9.512264173013625,-1.6478472887782885,-0.05175566127601835,-5.176624834434416,-2.520809562090512,0.7097889318099588,-6.475219848850715,1.658839454733041,0.9858480164253451,-1.3178104239366593,0.09556622582805437,0.05305818497737583,0.08956915428959326,0.0008643453936651229,0.16723273570135838,0.06349561780995507,0.172227864597286,0_2_105_p1
2816.66477,6.004797805873337,-39.43899659390067,4.527743712072423,5.68822978236202,596.5444068101209,21.83382674428067,-40.260115514045474,-1.968033908181007,2.521313397429878,-40.022055132778505,1.4771533132307786,-0.29239027668778445,8.757173449113171,0.005766076841628991,9.523955596633536,0.006672291628959312,28.53775342261554,-1.4578282409502346,-1.6631931606244428,0.0005961040000000033,-1.7561963800905082e-05,-0.0001454652850678741,-0.007261665285067914,-4.1895945701357615e-05,0.053790505945701665,0.13363338452488763,22.2263702050137,-0.5609024477013608,-1.0077489153574708,-0.13248700745701433,-0.06204552135746641,15.136175154769315,-0.20111699902262578,-0.34175568207239926,-0.011723534380090562,-0.015411740217194655,8.812155071719506,-0.3344188692307712,-0.13820244427149309,3.479938921773775,-0.8423059680905025,-0.2685779848868784,-1.9234764456380196,-1.7284387984886975,-0.7128575831674238,-11.640977089167482,-1.37903284104073,-0.03894567294117662,-5.891120146859761,-2.195095148814492,0.8836078053755707,-7.284568561773796,1.694244060561095,1.1634349375203688,-1.3812553173122253,0.06222561053393668,0.07853785381900495,0.1077229441809961,0.02594094850678745,0.1967925426877839,0.0782450037647063,0.22738262330316872,0_2_105_p1
2833.3314299999997,5.249933965719486,-39.543680608923296,3.832921014877849,4.745641797954774,609.4524512107998,19.445078828624546,-40.391142613439136,-2.54144416503169,2.5353391077556706,-40.47299477828982,2.263693765149336,-0.31265486043439095,8.733310989457062,0.005954069321267001,9.570963556524939,0.006827596597285105,29.008137371620073,-1.5469024502896016,-2.4021065773665287,0.0006086178461538496,-1.0278769230769292e-05,-0.00015670961085972938,-0.0073898401176471,-2.508285972850683e-05,0.05345040352941206,0.1255163861447971,22.41100791334854,-0.6538367979819043,-1.7373762264615478,-0.14175554157466144,-0.04916793201809981,14.980948824968408,-0.2971670608416308,-1.0542393198642588,-0.011703613574660699,-0.015632869656108682,8.342333221610907,-0.4336942361176496,-0.845047045049778,2.718811697104087,-0.9408211130950278,-0.9788221977828104,-3.008564476081465,-1.8209507087873404,-1.4291251145429937,-13.9255378211313,-1.3802567887601869,-0.035892165601810085,-6.712925736497775,-1.826836674633494,1.0145401781267027,-8.067112360190091,1.7983773487330414,1.2824937669230843,-1.3356581326696912,0.09790983976470626,0.1070237792036205,0.12196789584615454,0.057388526072398506,0.2258318800995488,0.09899453932126752,0.2729784036742097,0_2_105_p1
