time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1066.66535,5.455053943963831,45.381188877846405,6.032184015538494,9.990130326552096,641.4793715161302,12.811419335122249,-46.074516965783054,-0.7023571074570174,-0.15061109951131307,-46.19083455932152,0.732433638443443,-0.20800083892307814,9.87520689985526,0.025316099963801048,10.094406840072454,0.026977595221719608,40.413475224416516,0.22256577375565725,-2.2489581288054428,0.0006702227963800942,-5.995230769230806e-06,7.610546606334885e-05,-0.0075584574027149735,-0.00011292834389140328,0.2702210551764721,0.2547794663438928,32.30776195762009,-0.27056494758371186,-1.8804989321086083,-0.17253149286877922,-0.12384580152941246,23.17865971190963,-0.47763025664253655,-1.3065851618371118,-0.017662783321267066,-0.019176231502262553,14.940248673991036,-0.4204315733484185,-0.8426080486606387,7.8621267671765125,-0.14372122493212736,-0.5522737962624469,0.55279251771041,0.35353692742081666,-0.3311472500362014,-20.52296725142998,3.4911679122624637,-0.06655443946606371,-7.568467633022667,0.8852315618461588,0.9222217854208196,-6.888438455737594,-0.05150142625339363,0.03694468295022627,-0.37548842429864454,1.8185900852669787,0.1502244418642542,0.013698097248868836,-0.06722173002714968,0.20914723934841745,0.2075126226606347,0.12609699511312283,0_2_77_p0
1083.3320099999999,6.198975318769266,43.80753670246178,6.777378705556599,10.373771172796442,644.3105878730262,5.933785244705916,-45.798206307737814,-0.7917905826153889,-0.12724698940271567,-46.037483804932386,0.7048439274932166,-0.20618322278733153,9.8381271001539,0.02573227914932141,10.036669543411822,0.02726658597285083,40.72431615246177,0.31519114398190223,-1.6462984366063442,0.0006667908959276055,-7.821601809954799e-06,7.798252488687826e-05,-0.007589394787330359,-0.0001779221176470598,0.2672878010497753,0.25023915757466203,32.55448695788253,-0.2283738701085985,-1.279759725764713,-0.1728298798823539,-0.12306645947511381,23.31760992844357,-0.47724045327602066,-0.7108457481267009,-0.017895027266968427,-0.0192798144162897,14.955832704642617,-0.4456946800271517,-0.2549662389140287,7.762218944995519,-0.1801793087692317,0.025686365339366628,0.33073834114932277,0.3169268184886896,0.23627856004525008,-20.8719256726698,3.2988319844344076,-0.07568656433484204,-7.4865274639547925,0.9767368492669739,0.9487333981267021,-7.415408237484204,-0.22046561727601902,-0.06886952082353001,-0.39707125006335053,2.182831924968338,0.1543422463348425,0.0016257505339366326,-0.06959697763800943,0.21080633508597402,0.24498828222624575,0.15563864117647144,0_2_77_p0
1099.99867,6.973992158054338,42.15952212296856,7.547833131547554,10.386768584479698,646.0356469207637,-1.1352523430769321,-45.5247626480636,-0.8750212330859777,-0.0972194541538467,-45.7536742936835,0.6506332904977411,-0.20097864679638122,9.807402398615439,0.026102287972850823,9.946573486778336,0.027524796778280698,41.02032504583733,0.3858788249864276,-1.0046466194570187,0.000663176877828058,-9.256995475113178e-06,7.95491945701362e-05,-0.00761524064253398,-0.00024071240723982037,0.26493267826244493,0.24634686118552174,32.79880262904091,-0.2018451477828064,-0.640058667638012,-0.17308178923981998,-0.12272910387330384,23.46839292447977,-0.48713589359276277,-0.07633331973755661,-0.01816346091402725,-0.019505609239819116,14.995786240859813,-0.4773003365701384,0.371439105257921,7.697231862135789,-0.21959106511312335,0.6425240400724022,0.1552824565429868,0.27980284204525047,0.8426176386606385,-20.96458109217206,3.0809466188868955,-0.08573556514932174,-7.393104469330357,1.0538647026063408,0.9937028019276073,-7.997519274651628,-0.4424269230316765,-0.125851663837105,-0.43829604507692543,2.473910867140286,0.16344470236199185,-0.004329139692307744,-0.07359566190045289,0.21625837013574778,0.2719638685791871,0.189171146361992,0_2_77_p0
1116.66533,7.638115860850721,40.81513125111334,8.201331965375612,10.19866166200911,646.2583398415601,-7.3527826474118125,-45.32648705339392,-0.9297189500724032,-0.06539438048868812,-45.42303612263373,0.5621216483438943,-0.19588840516742195,9.79503511174666,0.026393068434389287,9.849517558389195,0.027730872280543144,41.20339496832602,0.43126022794570396,-0.43257928109502414,0.00065946613574661,-1.008977375565617e-05,8.052105882352987e-05,-0.007628771493212713,-0.0002931507330316759,0.26361183874208294,0.24396672492307828,32.9595827254753,-0.1839654157737565,-0.0716574751040719,-0.1733050415384625,-0.1231917356832586,23.574700743158502,-0.4908503078914053,0.4862654163348452,-0.018435354343891507,-0.019834712407239934,15.030912988289675,-0.4920878470588262,0.9270880719457073,7.663416915348459,-0.23493861090497858,1.1907903261176545,0.04931957504977355,0.27148703942081603,1.3833351573393748,-20.758262275801023,2.8707306498461698,-0.09488433495927656,-7.299745227692348,1.1058357276018163,1.050108802678739,-8.521382493674256,-0.7213511498733072,-0.13811286076018192,-0.4960295600905004,2.663121502289608,0.17597596928506884,-0.003960997773755702,-0.07890273499547554,0.22456300427149445,0.2857687002986442,0.21998314205429992,0_2_77_p0
1133.3319900000001,8.073033423457058,40.05547843819026,8.618547604959325,9.794801809239877,644.6244609945466,-11.954212462416365,-45.22515836094143,-0.9590041593574712,-0.03737522255203637,-45.11715422603645,0.46155062739366726,-0.19134975361086082,9.799422389158426,0.026579603031674358,9.76550608295028,0.027869545357466215,41.19234360789163,0.44431241058823806,-0.04297056084162812,0.0006556089411764742,-1.0012289592760242e-05,8.048736651583757e-05,-0.007625026045248912,-0.00033043182805430054,0.2635552008506802,0.2432741310588249,32.97356316658842,-0.17742866020814552,0.3121630328597313,-0.17360934339366613,-0.12423426024434459,23.597464241801035,-0.4876666634841655,0.8636624536018158,-0.018685164850678837,-0.020216202361991065,15.047915312452574,-0.4875225592398216,1.2995655982534018,7.671679646162938,-0.22348140211764816,1.55963216559277,0.04892721264253366,0.2938642836289611,1.7496115606787437,-20.19837988055215,2.6736292650407387,-0.10153293090497795,-7.216354769366556,1.1302074081357532,1.108951220208151,-8.86170906080548,-1.0354169468054357,-0.11690205481448042,-0.5628422440814511,2.7360873550859885,0.1897868469411775,0.0017748828868778162,-0.08497293629864301,0.23430018644344025,0.2856554798552053,0.24087490256108737,0_2_77_p0
1149.99865,8.230699614977421,40.04107553963823,8.748984627529461,8.918836443900508,640.9109371101574,-14.574328343420905,-45.18930423170161,-1.0152090236289646,-0.018707759909502308,-44.877136844154094,0.4219454571402731,-0.18522826351131327,9.807155871963856,0.0266455783619911,9.705194012298696,0.027933383764706037,40.93609765516765,0.39129982710407485,0.08099745059728672,0.0006514819457013612,-8.783457013574717e-06,7.909687782805474e-05,-0.007602069266968368,-0.0003513461266968346,0.26485585352036345,0.2436753076832593,32.80303604040742,-0.21698800561086062,0.42892968541176824,-0.1745371292669693,-0.12470843923076995,23.5157495492852,-0.5141466480905003,0.9735484892850744,-0.0188882245882354,-0.020581991330316858,15.043248435610945,-0.502348561257921,1.406742979746615,7.734919048389184,-0.22644088577375665,1.6674331265339473,0.1840124589954757,0.3027120249049794,1.860377112832591,-19.23006574521278,2.4731762144163034,-0.10440499229864314,-7.146726568416329,1.1341680262714995,1.1602982555203685,-8.932235290733082,-1.3171353512488766,-0.07521626236199147,-0.6274480015294153,2.7006907776380245,0.20241153718552152,0.011068325891402763,-0.09101542212669735,0.24365284069683396,0.27371445947511464,0.24643879258823673,0_2_77_p0
1166.6653099999999,8.158368856905023,40.85907994933054,8.637718809601859,7.175067075629004,635.2034443166189,-15.211550819601902,-45.1710525619007,-1.1889916065520425,-0.013917139665158383,-44.72774788942107,0.5525137789140295,-0.1737672139366526,9.804118395619964,0.02659309656108612,9.674693363203673,0.02792914599095038,40.405481048108825,0.22059988258823676,-0.0794514691493207,0.0006469343167420851,-6.359475113122211e-06,7.621018099547554e-05,-0.007560787773755698,-0.0003577817194570156,0.26768022762896077,0.24422716982805565,32.422908221122356,-0.3587734600814497,0.2609185647873328,-0.17711561398190143,-0.12285876266063417,23.308590860570266,-0.6312831403438945,0.7979452850316795,-0.019028517656108704,-0.020873482823529528,14.999820221312302,-0.6016648730588265,1.2297262971674288,7.8400267848416725,-0.3122448448144811,1.4944003028687878,0.445517788570138,0.22636929551131382,1.6947344050316846,-17.825695292769332,2.2446298241176597,-0.10270932695022683,-7.085590843095061,1.1301581335565674,1.1944145269230835,-8.737155743737606,-1.477325725665167,-0.023495128977375743,-0.6776503351221758,2.587740375710422,0.21137627098642653,0.02184574468778292,-0.09615418761086027,0.250565697737558,0.25465419870588374,0.23556191325791986,0_2_77_p0
1183.33197,7.974899238099592,42.55974907160204,8.403879084995522,4.2788540673393936,628.0192441653429,-14.095807365267053,-45.155700956190294,-1.5589841494751215,-0.025329346542986506,-44.70612042727626,0.945143935909507,-0.15314599894117736,9.788163657511367,0.026453318570135893,9.68353085487788,0.027882888072398342,39.584809547330536,-0.09517967103167474,-0.4691253356289613,0.0006418238099547547,-2.920054298642554e-06,7.196625339366556e-05,-0.007504203140271535,-0.0003537081085972871,0.27235654631674355,0.24429897125791988,31.810786261710582,-0.6362156441628994,-0.13614064942986445,-0.1824095445882363,-0.1172778208144803,22.944008252769358,-0.8781481541990998,0.39164310536651853,-0.019115216841629066,-0.021064580832579304,14.875313361909585,-0.8285541277104118,0.8214736673212721,7.935536714253438,-0.5266093383800933,1.0914901313665224,0.7723901327420857,0.01725322471493243,1.3014670118009128,-16.01759105144805,1.9686333774298752,-0.09637742518552092,-7.020142918325831,1.1291453894660697,1.2035168788687851,-8.374447027230817,-1.4649177885520448,0.031175560986425502,-0.7042694232760222,2.4407533624796516,0.21466746352941302,0.032357338316742264,-0.09967911973755712,0.2531518439819018,0.23409016440724112,0.21234162833484282,0_2_77_p0
1199.99863,7.804485646425382,45.12205303023555,8.175912431104118,0.29945039087783104,620.2594787219219,-11.567807760452558,-45.18734311486902,-2.1222656789140393,-0.05185192709502288,-44.875545532896176,1.603155094081457,-0.12144088251583782,9.774055660208198,0.02628753835294132,9.74744506695933,0.02783587881447979,38.4840275744527,-0.5126046095203654,-0.9844967948778333,0.0006361082624434424,1.216597285067878e-06,6.671798190045286e-05,-0.007437004941176512,-0.0003439225339366535,0.279144164099549,0.244044547411766,30.96095953757483,-1.013565824760187,-0.6586721722352976,-0.19066352266063455,-0.10805038052488747,22.39572980330329,-1.2255799633846225,-0.14294117166515902,-0.019193726751131325,-0.02116558475113134,14.622063260144877,-1.1581999883348484,0.28234493565611035,7.954252624805475,-0.8474059960362039,0.5566763155565645,1.0769734255837167,-0.3038727837466081,0.7760407222171991,-13.92187998670596,1.6409343417375657,-0.08623177093212718,-6.936346784434427,1.1362475341810019,1.1838663390226312,-7.977128434027193,-1.305214535990958,0.08321870550226293,-0.703693554199099,2.299720724090511,0.21127261742986544,0.041420469638009286,-0.10122676348416346,0.2502604952036213,0.21635214566515956,0.18432648133936752,0_2_77_p0
1216.66529,7.709262888452532,48.358256398678996,8.02557293456113,-4.262525748018124,613.0237922360848,-8.045771891909549,-45.342258416995726,-2.743839117266984,-0.08819554881448012,-45.298215160326045,2.390300756081462,-0.08014069956561132,9.784190241185575,0.026170622751131366,9.879486953511366,0.027826021800905133,37.17262182137578,-0.8994269751040783,-1.5130905600090585,0.0006300074751131256,5.751809954751162e-06,6.088879638009083e-05,-0.007365879429864295,-0.00033279690497737744,0.287661863303169,0.24430710955656243,29.91984540996397,-1.3702959161991035,-1.193545816923084,-0.2004201567963812,-0.09741795417194624,21.68066998751143,-1.5634187937013668,-0.693131565882357,-0.01933517971040735,-0.021200826687782923,14.226887109746684,-1.4880621737737645,-0.2766098950497755,7.855051755619954,-1.1777112003167494,-0.0012463983710409403,1.2887228632398264,-0.6440852426696873,0.22461800326696946,-11.744391010570201,1.2788201616923147,-0.07389300447058864,-6.826785714181033,1.15130831026245,1.1370783064072463,-7.645266610443482,-1.0780223710316803,0.12726293807239894,-0.677823778832583,2.1894027735203743,0.2014821184253405,0.04832794652488716,-0.10079862876923135,0.24186956802715068,0.20336529604525,0.15924406727601897,0_2_77_p0
1233.33195,7.661177480796423,51.82445594055233,7.940393380325837,-8.599969857819056,607.3798251556323,-4.0726209685339585,-45.65241692676044,-3.170261286561105,-0.12533434050678804,-45.96616201893238,3.0445914176108784,-0.034215357746606515,9.827162768126751,0.02615706774660648,10.070805116959331,0.02786003800904993,35.818072752262644,-1.0644835765610934,-1.9613789310497853,0.0006242131583710442,1.0509140271493272e-05,5.486257918552066e-05,-0.007300551963800946,-0.0003232321447963819,0.29627627767420983,0.2458724371674222,28.82309883508613,-1.5316689926968423,-1.6450177205972947,-0.2082713521628971,-0.08930520344796428,20.8946639645793,-1.7321616414117753,-1.1621406477466134,-0.01959697530316753,-0.021169929800905096,13.745729605321342,-1.6708079261448066,-0.7592697718733079,7.656482298941219,-1.379921815692316,-0.4878959880543019,1.3866656971674287,-0.8738724299366571,-0.26105390015384805,-9.763741858153896,0.9204116254841679,-0.06150829689592792,-6.695442020579223,1.1722443061900516,1.0697271827420876,-7.42221274919461,-0.8647688105158418,0.15891928666063443,-0.6325347881628994,2.117599177230781,0.18671955258823633,0.05273118333031704,-0.09867605752941232,0.2290258891402728,0.19501113293212774,0.14235667124886953,0_2_77_p0
1249.99861,7.5687842528326215,54.82462079171977,7.846651780289637,-11.878370108398261,604.1540447946278,-0.3537538071764683,-46.03104447983736,-3.1342307687782998,-0.15296274059728596,-46.73687430000026,3.283445347728527,0.009729799990950309,9.879370884760236,0.02624610837104087,10.275473049592815,0.027897130081448118,34.69718680076942,-0.8410761590226303,-2.26735054733938,0.0006199959728506822,1.5358389140271582e-05,4.902861538461565e-05,-0.007254221909502302,-0.00031601830769230945,0.3021014862081465,0.2484994059276032,27.9057677780092,-1.3466202085610943,-1.9479383382715048,-0.2099269835203632,-0.08748837131221766,20.22176834682364,-1.5953761666696933,-1.4821592529230858,-0.019970057266968436,-0.02102364475113134,13.312408113819076,-1.5820108113212765,-1.096948231321274,7.445226586090538,-1.3392159092036282,-0.8351227554751184,1.4077366592126777,-0.8866048822805488,-0.6145999329773796,-8.291806412606375,0.6106841899909534,-0.051587120959276284,-6.557471743601846,1.1964174531493281,0.9913801643710461,-7.309887851230809,-0.7130522119004563,0.1763480348687793,-0.5767983395475145,2.0800131960090615,0.16899734414479733,0.05465161423529443,-0.09535957564705935,0.2133855405520374,0.19013936939366619,0.13543806032579256,0_2_77_p0
1266.66527,7.347866746362032,56.578350223593084,7.669325033990994,-13.564904140235377,603.8202429746549,2.341396728090517,-46.28492032543917,-2.514255462171961,-0.16361189218099645,-47.354753825321524,2.963917347194588,0.04650886183710438,9.891980079285123,0.026376625194570277,10.421163654027207,0.02786934181900468,34.1387958256925,-0.1963078617556579,-2.4045147824615527,0.0006189396742081483,1.996628054298654e-05,4.395176470588259e-05,-0.007241129438914067,-0.00030996148416289764,0.30218942554751305,0.25061629165611,27.450406297873453,-0.7864284702986475,-2.074114803113134,-0.20258484571040838,-0.09324531257013624,19.889477843592868,-1.1275059943348487,-1.621694367438924,-0.020356477248868892,-0.020690485755656223,13.100999186235365,-1.1983847019547584,-1.2555134523800981,7.345560889927642,-1.0333680540271555,-1.0074523946153908,1.4239326598371123,-0.6602447332307735,-0.8001295302624486,-7.617394891022662,0.3782552218642553,-0.04696944727601832,-6.435729889674244,1.2186786276832648,0.912181536000005,-7.290304993520403,-0.6326972784615418,0.18088478988235399,-0.522929728470591,2.066359498027161,0.150350819674209,0.054514793800905285,-0.09157081206334892,0.1966954882352952,0.18743916614479741,0.13715972775565685,0_2_77_p0
1283.3319299999998,6.990069129882392,56.5230766607605,7.388772065167462,-13.625653880009132,606.5182899442659,3.446996438488714,-46.242833835285325,-1.4351249021176558,-0.15622436423529504,-47.58836619337583,2.1831079619728637,0.07447595604524934,9.827913107230824,0.026467719457013726,10.450170278488745,0.02773607278733047,34.390981711339556,0.7128747051040764,-2.3805355492036337,0.0006222478461538496,2.3647294117647194e-05,4.042385520362013e-05,-0.0072706331312217595,-0.0003028869683257935,0.29548865031674376,0.25026583102262584,27.669030865973,0.006856357800904933,-2.033181482642546,-0.18713777020814584,-0.1043266528868784,20.068318593439024,-0.45474113556561346,-1.588213649221729,-0.020614756262443554,-0.020150860253393778,13.24253700774668,-0.6321134909502297,-1.2388786089230843,7.452207091131264,-0.5616660335113155,-1.005817358769237,1.4922276354117732,-0.2812537239819021,-0.8155390214570187,-7.9411889981448365,0.21768411457918668,-0.050572656561086206,-6.356138014162931,1.2297971769773826,0.8412175039366562,-7.337101027954791,-0.6098948442986457,0.17628392394570236,-0.4862040659095048,2.0651583760362104,0.13255605533031745,0.053076125619909806,-0.08824339627149369,0.1805414143348426,0.18592900497737658,0.14434311143891482,0_2_77_p0
1299.99859,6.571450597638046,54.58149203033515,7.04793191037108,-12.444424322443513,612.0962588913337,2.8667862084163107,-45.899920268633736,-0.20826119556561162,-0.13652137204524964,-47.3847338745161,1.2187126343800974,0.09473153901357523,9.698361840977428,0.026475105638009196,10.359842421981957,0.027527448959276172,35.48714024968345,1.6059925965339465,-2.230687041239832,0.0006299873212669718,2.55884796380092e-05,3.9183294117647264e-05,-0.007341185556561126,-0.0002930726425339383,0.28396865490497897,0.24664961864253532,28.58644041874224,0.7828881688959326,-1.8658408567239926,-0.16817313956561178,-0.11640444515837169,20.77483613225351,0.20302567419909667,-1.4226941064615468,-0.02064931786425351,-0.01949452374660644,13.746594468914102,-0.07703972065158377,-1.0852566783981965,7.768962323846198,-0.09546338196380119,-0.8652228558190098,1.6108613281538555,0.10016008984615465,-0.6915239011945744,-9.314272223366565,0.08838828771945773,-0.06467671832579217,-6.342243701828091,1.2190316618733101,0.7860897227149364,-7.419939742724022,-0.6235356148868811,0.16720171886877921,-0.48224403929412013,2.066574452588247,0.11715700575565674,0.051215558696832864,-0.08643124213574707,0.1663999748235303,0.18506055534841734,0.15348058441629045,0_2_77_p0
