Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1649.999999999999,0_2_73_p0,-3.614296892077132,-9.785546437483765,30.20852844127393,12.130087692012497,1.3472609430206788,43.82820460642577,-18.613350965985223,-1.2793244596461406,43.46719200396467,21.89847020743912,5.884660808192884,-23.38587952674157,-22.10286865544087,6.520879874581823,-26.437094428809807,26.68353080579847,2.259555478713132,-46.7213332714536,-21.84145002234128,4.678792397203928,-49.41236999073726,14.395665985415029,13.241316969999836,-45.30882565649634,-6.0867891530747045,11.305001596129236,-45.77444807723785,53.42685078326734,54.2959316221904,-155.8266021062277,37.90589790541254,53.23334657508714,-155.89837735884973,2.419935118245874,-20.369291275777982,93.7329645507175,-18.691521576761275,-20.222151042634657,91.79819701026352,3.8100939682138666,1.9344884852738595,12.54566029638968,2.1880410995563637,2.049602251803284,3.0678706962901727,1.9683841278903715,7.850978528253444,3.616161012533163,0.443711070343171,4.290323133168258,3.025484994360266,2.258993909154832,0.4270222835326741,2.9957645441024847
1666.6666666666656,0_2_73_p0,-3.642777360263839,-9.71961754015149,30.21250539320919,12.133217703320623,1.360112357125054,43.797896315423344,-18.614896938503826,-1.26530947854976,43.46891428889404,21.911611842915317,5.79843801804499,-23.40108383136799,-22.104145388888007,6.53313004119147,-26.43571499521249,26.59640353170664,1.9820359496952449,-46.66094905158264,-21.842331606981624,4.69367274660182,-49.39918228117884,14.398304647151434,13.256490572428548,-45.33611883016073,-6.099287721644149,11.330344629627604,-45.78623351858391,53.42738598688727,54.29050617424367,-155.83174102214107,37.89575751743426,53.20891023751598,-155.88905488698265,2.429791355903518,-20.38654457142809,93.7569533706164,-18.699733418807245,-20.208385649421466,91.81261061625416,4.0915948191414095,2.0145905766350563,13.177312695160945,2.245574492477664,1.996589613659442,3.03841201245558,1.8981744236456508,8.18455130280994,3.920208908180948,0.7597663576055443,4.23440880773381,1.6830727727091506,2.182939109625336,0.4279507223890955,1.8689639916557008
1683.3333333333323,0_2_73_p0,-3.6532736365442062,-9.60967155485569,30.20529615270957,12.13269033151331,1.3369436208572625,43.78585128509435,-18.615291088018623,-1.2626499424152726,43.48583521659667,21.922960454401647,5.74230906564248,-23.419192050714532,-22.097727872603823,6.551571724612572,-26.438600171466145,26.505121385687588,1.6927017012764196,-46.59694859650703,-21.836970003497704,4.721175874636302,-49.38571297060612,14.408314626832135,13.257113368789575,-45.355835203720886,-6.108398004137335,11.345879664317572,-45.79493775421412,53.42793306535797,54.28711908581562,-155.83486374618752,37.88640980383433,53.22040378939772,-155.89921341930233,2.4328844958818863,-20.39957862444228,93.76670433699854,-18.71300027262029,-20.20967198992568,91.8290961278838,4.326162670732366,2.202597576999118,13.714039099468817,2.3491755851269773,1.900033616483303,2.9951694003168483,1.8571772262178765,8.611000451238919,4.34980955980569,1.0652020159350597,4.3164182757314284,1.0777931841779258,2.1183762789595453,0.4278516557856847,0.9941465856890666
1699.9999999999989,0_2_73_p0,-3.6438590446160433,-9.44641357784339,30.18548828459143,12.123458159835174,1.273859073877034,43.79380609156543,-18.61701848949625,-1.2673325612619522,43.51725316834589,21.93024136753648,5.735006457146952,-23.44486315420493,-22.0813158481376,6.578439746717706,-26.441323110289744,26.41605636441296,1.403525765312807,-46.53436236314215,-21.83078147945775,4.781776627426105,-49.36996801387127,14.42291959379937,13.248126856772773,-45.36167420457493,-6.113431271515637,11.353191789985908,-45.79940252700275,53.42830410548491,54.28396073712902,-155.83866900406957,37.87661648805461,53.26106869601704,-155.9252210964488,2.431652513977852,-20.410995757078418,93.76328289455016,-18.728118870779465,-20.22153682286889,91.84563632385044,4.47283505318848,2.3360378527157217,14.16049332840755,2.500663247573591,1.7665838261576627,2.9312702158471367,1.8580345581159932,9.131505223773097,4.764872317916668,1.2870911811568848,4.392038472630809,2.955231727893762,2.066128413835528,0.4325413676707984,0.7189366284273588
1716.6666666666656,0_2_73_p0,-3.620092425947817,-9.244352731974818,30.161446663926213,12.106206287457354,1.1826218957476868,43.81660152896176,-18.62128063770428,-1.2741794701587494,43.55466810539111,21.932145280016584,5.768750884711757,-23.47205710196426,-22.05669736152396,6.611055712071583,-26.4435761408919,26.336636695673437,1.1212532891838407,-46.47609550242951,-21.82910583585616,4.879781548992128,-49.35455138708976,14.43863651829934,13.235600407548368,-45.35379683660644,-6.1124235825035775,11.353479452436098,-45.79878576562351,53.428341431562885,54.27870559402688,-155.84630987713444,37.86589338150856,53.31235342762507,-155.9566161202709,2.4290752334151198,-20.418711460381942,93.7510517622526,-18.7435159858036,-20.23489517709762,91.86216958968608,4.530780808749996,2.407081036781304,14.470866934442348,2.6468473795613146,1.6615368786442752,2.819666808020121,1.8820594502443344,9.660772061801708,5.022468521255497,1.4008418565874514,4.394408234046822,3.664795005347612,2.035165187473595,0.4409161903014716,0.8813570102132156
1733.333333333332,0_2_73_p0,-3.591332901849828,-9.018457688315404,30.14562221841123,12.085038772052798,1.0811707188685489,43.84624504498587,-18.629358486304454,-1.2791262335311302,43.58810642510031,21.92615503888204,5.818328276180914,-23.488466604049503,-22.026971602337696,6.645251563901525,-26.44815050480124,26.27378077714784,0.8545883637057443,-46.42308620843945,-21.834106039281306,5.0022672009132165,-49.34058420211544,14.453213924185732,13.224128017228296,-45.33771246895688,-6.103593726020296,11.347642425661093,-45.794902044859526,53.42801339382641,54.27055750238545,-155.85823613658124,37.856668530454186,53.354806389066056,-155.9823475891506,2.426150816660673,-20.41964126628408,93.7319225766976,-18.760123330255137,-20.241759006661617,91.87894841790607,4.492862813918129,2.4506842741483315,14.550798086777096,2.706839954759693,1.5837137835165798,2.6943392475968118,1.9178607134590315,10.118185396420053,5.130109826393571,1.4049093516032976,4.349213621225921,3.0295308366238056,2.0259294824489107,0.4514995543821998,1.162425469662195
1749.9999999999989,0_2_73_p0,-3.563923399556973,-8.777785106922806,30.14413114658204,12.063241499593468,0.9789772846251809,43.87739515108021,-18.641128562358027,-1.2828614179532425,43.6134348721106,21.907838391186864,5.866816612206087,-23.487244013687253,-21.993534669603022,6.679994660656611,-26.45762669062024,26.22894160353855,0.6126071288974444,-46.37586589186267,-21.845580383549333,5.133882364204943,-49.32453539175409,14.466461486523636,13.214236342168576,-45.31847928250505,-6.0878851147398265,11.334559502582074,-45.78841490679871,53.42752723793316,54.26072827118607,-155.87157251584466,37.85288139511678,53.37122521268256,-155.99286685937747,2.421024763935307,-20.40619129183007,93.70202850085792,-18.77978879037824,-20.23577457885548,91.89286562583985,4.419686273465034,2.5201737023244783,14.297837032649934,2.6327346635602917,1.5869822236107638,2.6040579956815084,1.968238918645768,10.531136012492627,5.107415216355738,1.3312650457864128,4.32902717396743,1.1918350359132257,2.0223504142307918,0.4597654420995736,1.990729112359313
1766.6666666666654,0_2_73_p0,-3.538749453257477,-8.535669479530682,30.1532721783476,12.041281918641763,0.8777644952978392,43.90679185559763,-18.65510687938462,-1.2867569891206614,43.63126720751353,21.87804166033235,5.916554203930382,-23.47371054621285,-21.95561372316442,6.718475021833541,-26.47284601323621,26.19711538078208,0.3939621032407743,-46.33269199982938,-21.86225477387564,5.267479613863728,-49.29868548219358,14.478723346965644,13.205693881494376,-45.30015703195149,-6.069466295985258,11.31443287678544,-45.77941419022472,53.42720576291645,54.250514560282205,-155.883386523633,37.856700952693096,53.35380695326848,-155.9843160714204,2.4119650655368474,-20.37443094160914,93.66059023366056,-18.802793433861137,-20.21479128589876,91.90124522058365,4.406487336575651,2.6444263674944626,13.63233086548087,2.436628331555688,1.7390942209841176,2.5675116363067665,2.0093000750831385,11.027780156977515,5.106888115026354,1.2621933022333311,4.431180547021239,1.1865760493173916,2.0241582126215683,0.4676496841735389,3.1793931324027804
1783.333333333332,0_2_73_p0,-3.515838211195856,-8.30404910216011,30.16624871343698,12.017621220170476,0.7778644526152902,43.93122086031482,-18.67072033006404,-1.289834220080536,43.64159113588936,21.845915934894222,5.977838574810129,-23.45899574657696,-21.912232892297794,6.764093274367603,-26.490488847779677,26.172971490802787,0.1913751201435687,-46.291341789212005,-21.88110789020967,5.4022807084700375,-49.25922161869705,14.489606037954148,13.199648704423126,-45.28733769076116,-6.053730380155585,11.291550259989286,-45.771967387108205,53.42723585918591,54.23975900786297,-155.89351511682327,37.866412506273605,53.31049740952767,-155.9616986969703,2.399469852175663,-20.32935769326612,93.61496031039404,-18.825854773209887,-20.184417361947,91.90724241984964,4.558419184988763,2.840462089326516,12.673466040668847,2.155111137477951,2.0552445136784785,2.5795293121883915,2.0689264626644666,11.675229641861543,5.245250781262472,1.2496067675244862,4.687559479678411,2.9889254464443424,2.040637516271436,0.4770098797019247,3.9206306499840697
1799.9999999999984,0_2_73_p0,-3.4975437744070206,-8.083622469400517,30.180269822553523,11.992118465261008,0.6798471982677654,43.9495023351076,-18.687888854527493,-1.2931718341258716,43.64276783911836,21.82027736497801,6.05135691326948,-23.446468754325664,-21.865712787140524,6.813494441899358,-26.50152093689026,26.15467072791688,0.0004214753549263,-46.25286555410895,-21.897698166550235,5.535669527660225,-49.21354446240247,14.499060002784065,13.194573966876147,-45.28247163149385,-6.044441178876717,11.26993241517772,-45.77257331452124,53.42757521792525,54.22728842909482,-155.90405739945402,37.87798096290644,53.25843016356136,-155.9345547749872,2.384286465615069,-20.274559812573862,93.57270831033536,-18.84387590665577,-20.154288762733074,91.91669901168042,4.878510309876681,3.087171679692068,11.733266705905628,1.819141404913414,2.501539884195742,2.623276696638106,2.1653654190101608,12.33585044443254,5.480737514743201,1.2539512503741466,5.043178912443332,3.590798135683403,2.075217796888779,0.4836395593984627,4.250513859895436
1816.6666666666647,0_2_73_p0,-3.4862286801821227,-7.871969095473766,30.19711968674989,11.968934028065185,0.5906836959070958,43.96316468730282,-18.705686707147297,-1.2987450245454255,43.633671688801,21.80214290533753,6.128183243747678,-23.429191694387928,-21.82136753263705,6.858860100495718,-26.497097702445284,26.14066020065773,-0.1847620893591255,-46.21873560461026,-21.908608719203237,5.656595731733205,-49.17352335807509,14.508400013856978,13.187773504507682,-45.28399107827256,-6.041886738626108,11.251698152173148,-45.78494240600952,53.42801631535774,54.21249693578528,-155.91697645031292,37.88754229005213,53.21391644119164,-155.91146385726074,2.367640526036901,-20.21398453609087,93.53701192150112,-18.854917540097915,-20.13121725102784,91.93182957153137,5.170591023282085,3.2898844622517207,10.7156811060996,1.4679705727895718,2.9436590772740887,2.6693009231644,2.279595329223589,12.72157289709779,5.635388703694367,1.2167951832560706,5.438213739043395,3.0629873285406406,2.115958616708008,0.4856023660593364,4.335257889036633
1833.333333333332,0_2_73_p0,-3.481879786184954,-7.67326358958838,30.21857086889068,11.955164715648827,0.5251077276906742,43.97550655295032,-18.723049550064275,-1.3060080917483743,43.61882373500336,21.78594625743028,6.203369630845671,-23.40275478502952,-21.783048577953085,6.895673316477343,-26.47722786394098,26.129288625147872,-0.370210199202333,-46.18916231206895,-21.913445177626603,5.749027925231182,-49.14618939228724,14.519610448228237,13.179940343598645,-45.287034272981735,-6.041973764726674,11.237705627951264,-45.80491121847381,53.42834899293778,54.196977455690174,-155.93164317545663,37.89283388437485,53.18690380827099,-155.89771308855168,2.352561024703107,-20.159781544327515,93.50747319496348,-18.862689009868102,-20.11608280514721,91.94806315916392,5.167551875599203,3.39208726106742,9.581035965630472,1.1398685055164348,3.293826720471795,2.68334853119546,2.39495447745313,12.700715621790415,5.570752034667072,1.14387350006277,5.814946864709725,1.8461746971345472,2.1460444827046268,0.4861490925491871,3.812664599901914
1849.9999999999984,0_2_73_p0,-3.480643636442565,-7.491211559092754,30.242652397700304,11.95422947419057,0.4881166946092889,43.99150102536246,-18.740980692221257,-1.31882989671535,43.610949588882725,21.766157311622443,6.282265574879432,-23.37433163094361,-21.750782794796336,6.921810875613616,-26.450982342041183,26.123375113714616,-0.5468626433690318,-46.1675573050596,-21.91163974366441,5.805070006878545,-49.132576816938986,14.5339414750704,13.172569081198198,-45.2864335681038,-6.038677621309596,11.22544408976534,-45.8198677349596,53.42847666300252,54.18375764530781,-155.94525175646368,37.89411173282,53.176949724660425,-155.8932896287573,2.341027670977901,-20.12078410435891,93.48029385499244,-18.87278779470433,-20.10430298392297,91.95571512496248,4.938497840561245,3.4113291630471907,8.553210716654227,0.8272288265546897,3.591512272250384,2.6540891403687383,2.506776581095079,12.396519866464766,5.3718508869225525,1.0782373446086837,6.024468644179141,0.6580434829243083,2.16460567091267,0.4885469542414525,2.9348128282150934
1866.666666666665,0_2_73_p0,-3.475028456836533,-7.314964391898773,30.266312819601502,11.960275920083326,0.4606138050261634,44.01472424204467,-18.76328148752328,-1.3510308444676582,43.61967076580923,21.74314465213942,6.377687321266251,-23.355265777916262,-21.720529425887744,6.940038696372973,-26.42739398078857,26.128934122914124,-0.6851045406459662,-46.15931397605546,-21.898077903861942,5.83449147520799,-49.12638735053967,14.551203220384792,13.164729564454888,-45.281807358821446,-6.029612574683981,11.210725535033518,-45.81903268834753,53.428415653346285,54.17451469629167,-155.9556295336784,37.89328963919824,53.17624424880493,-155.89409301759696,2.331754901642242,-20.09201792451221,93.45299422587536,-18.88740218750324,-20.09056521329918,91.94802006863848,4.644191381580519,3.3930311061397047,7.687890845488674,0.4860282135882426,3.905232950566448,2.6025275490907336,2.632706167697551,11.958275957862869,5.153435800443255,1.036944404974096,6.144453194174481,0.0809214671149314,2.173573565626578,0.4956394362555844,2.443663146712329
1883.333333333332,0_2_73_p0,-3.459515742052972,-7.120604465274582,30.28932029348448,11.96230518641626,0.4114532580126422,44.0438984473042,-18.7927917718041,-1.416443420902148,43.64007607181231,21.721165213020143,6.503962761734506,-23.34948479621969,-21.68580141192793,6.963777686289966,-26.407816222249384,26.14704192648334,-0.7532125780035841,-46.16541613158,-21.868050593338808,5.861289034989461,-49.11654483588276,14.57055215998573,13.15351330811866,-45.277826761722736,-6.017436199325992,11.190976325470835,-45.80432041156439,53.42827820190018,54.16899915436789,-155.96205239646406,37.89194387766411,53.17786529647714,-155.89620734748553,2.321770815195862,-20.06035274730029,93.42834429249052,-18.90497200630539,-20.07387203745163,91.92684011646764,4.347988573229089,3.361672448056824,6.997599715326462,0.088705103516361,4.253091023514704,2.5632375837939567,2.778729254767016,11.439180906944893,4.946811232646921,0.9988442525050256,6.204956427478926,0.1790903066724486,2.1833966016781847,0.5091275673982444,2.4811176363226304
1899.999999999998,0_2_73_p0,-3.4360441952321565,-6.895564646321169,30.31155276268518,11.954767220476214,0.3246022404085664,44.07433569775748,-18.827520999070973,-1.5154997262458068,43.66134330086582,21.70302268890049,6.665006473827894,-23.35316900940992,-21.643534707216887,7.005191456724695,-26.388646140766728,26.170636002330006,-0.7449207669497255,-46.18255548708412,-21.82537425822914,5.906674431502459,-49.09996829885614,14.591257782789569,13.135325796107765,-45.27892307353557,-6.005544837361324,11.165007711203089,-45.78716065679418,53.42820246973757,54.16647064480207,-155.96466055034298,37.89109221545845,53.177201189428246,-155.8969195724165,2.308502613544853,-20.013071209678834,93.41015517614102,-18.923454039618846,-20.055933992012825,91.8986169471958,4.035861504282988,3.3009900488484134,6.487270095481819,-0.3620541596942539,4.618940102331143,2.577269278122221,2.946838664008429,10.88625679416528,4.775005917045053,0.9241776314386264,6.208695315595508,0.0776213355593506,2.2231469878871324,0.5272280161384169,3.142094610688043
