time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1149.9888,3.722249390081468,41.55319689465181,2.6625936716561234,0.974492034742088,616.4330854152341,-0.9451697892126785,-40.78450422343914,-2.520267484488702,1.1834056444524952,-42.24012066334865,2.421401215909516,0.516864916877831,9.106498265520413,0.009935260624434445,9.735334571448018,0.010802390886877887,33.793300842859914,2.2908714782896054,-1.461007779737564,0.0006821456289592797,1.883979185520371e-05,-7.179590045248907e-05,-0.007276435384615425,-0.0005552233936651614,-0.024563275954751267,0.06643308285067911,27.04888817491418,2.227703387131234,-1.1357266703981956,-0.072003114895928,-0.09020479218099599,19.26243441666979,1.9769834721991062,-0.8694560121990993,-0.009856666072398245,-0.013705417411764783,12.237458440108666,1.6154682501086062,-0.8065763191855241,6.254334429411798,1.1675334873303234,-0.8704980882986467,0.12957764809954797,0.5909770932126731,-1.0566603892307744,-14.210777580244422,-0.15155651174660656,-0.034435195294117815,-7.024182926579225,-0.8848606188959325,2.1356048647963917,-7.122172799239858,0.9726607952307746,2.0400241861991066,-0.0819540888506792,0.3504966201176491,0.06579907592760217,0.04767706959276045,0.2417914442624448,0.061088987610860075,0.23029269063348545,0.008900250606334878,0_1_13_p1
1166.6554,4.036681478181018,40.89928105911335,3.0393656382443606,0.3879605586696857,613.1707777797862,-4.842767707819037,-41.21284028533054,-2.8394304893665314,1.2692911526606405,-41.113055232534165,2.4794028436199236,0.4938618084253422,9.180786915348467,0.010351667728506847,9.416649133837156,0.010668684633484221,33.636056472081634,2.234762160135759,-1.2253225339457074,0.0006739390407239856,1.6166850678733104e-05,-6.913951131221756e-05,-0.007234445628959316,-0.0005554394117647089,-0.03339947538461558,0.07095791616289633,26.937406891149468,2.1443762315294235,-0.8818205924072442,-0.07637165850678775,-0.0849232432669688,19.186264730886982,1.8618883311131325,-0.6075989118190074,-0.009540794009049827,-0.014418966787330399,12.178648131104138,1.4735685343167502,-0.5494443136289617,6.202910611674241,1.007254519864259,-0.6247885116108625,0.0793211230316743,0.41306796103167653,-0.8308877162714972,-14.287821276497816,-0.2518388542081458,-0.03825393788235314,-6.974264020742121,-0.9321302006244396,2.1107973473574777,-7.134574861638049,1.0036349904796438,2.0491105652398303,-0.07779188422624479,0.34460574661538657,0.06408783183710443,0.04893063897737584,0.2384158791855217,0.059611673683258246,0.231954409610861,0.009382776497737597,0_1_13_p1
1183.322,4.359525216271518,40.306710175891624,3.4161500863891594,-0.2511818359185538,609.7342060945736,-7.3182767196652065,-41.495894047991186,-3.1713273593665336,1.356463977185528,-40.24421274066991,2.467502938325806,0.4575421830588261,9.231416470805481,0.010655430787330377,9.185130338696883,0.010554848470588293,33.60912037038028,2.216644226995487,-1.1133409751312273,0.000666769764705886,1.6832000000000082e-05,-6.938971945701395e-05,-0.007191354235294158,-0.0005489635113122203,-0.041098696769231,0.07203934894117689,26.93388892746621,2.09194867805431,-0.753121877782809,-0.08109432501357512,-0.08053525744796425,19.20642248733947,1.7708646661267065,-0.47241404163801104,-0.00919014159276023,-0.014669885058823613,12.21395848424441,1.3507577677828129,-0.4188383226968343,6.247008029348451,0.8625901314389187,-0.5036866168778302,0.12987230391855234,0.24855926482353066,-0.7259368804434423,-14.225042146407318,-0.3876369498190064,-0.044079911819004766,-6.912341367438952,-0.9717521462262498,2.078484679493224,-7.1388931729683645,1.0126208254298699,2.058932649936663,-0.07118411011764746,0.32357303135746796,0.06210911230769266,0.050594643411764985,0.23371712653393797,0.05779204987330349,0.23342289919457143,0.012277227638009106,0_1_13_p1
1199.9886,4.686957284425366,39.88350540622646,3.7933844021629177,-0.7576361546425392,606.3964047026731,-8.148425598280596,-41.58797004438937,-3.4550896283348616,1.4307427743077004,-39.751801258959496,2.383830538895941,0.4126122643981924,9.246120870153899,0.01082109585520368,9.067063487800954,0.010482813294117705,33.72184763990969,2.2538384588868903,-1.1065445372760236,0.000661322651583714,2.0302832579185624e-05,-7.211842533936692e-05,-0.007149930986425379,-0.0005314050950226274,-0.04677056402714959,0.06941619513122213,27.04984920981915,2.0919047273212783,-0.7321933362805465,-0.08516855750226293,-0.07790674847963844,19.335690513828162,1.7298670758371133,-0.4465112924977396,-0.008882731683257967,-0.014431511665158454,12.356354304271562,1.276531694796387,-0.3967338465882369,6.3989085604887235,0.7654043862443479,-0.4885047369592782,0.2920913323800918,0.13118372876018156,-0.7222204903619944,-14.029157511638086,-0.5092785254027177,-0.049699188081448235,-6.843984635656146,-1.0027405143981958,2.042163170904989,-7.136256571692346,1.0035045845791912,2.0683167670316855,-0.06254495718552071,0.29179599752036367,0.06004915857013608,0.052438015583710695,0.2282510269230782,0.0557838142443442,0.23453480335746738,0.016953984742081533,0_1_13_p1
1216.6552,5.0005762796199384,39.68172863368348,4.158008452895951,-0.982650621592767,603.4492879364649,-7.4296468296199585,-41.474983565945934,-3.625112020642555,1.4802372471131306,-39.6720648587785,2.2430434991674333,0.36302326963801107,9.219255745909553,0.010848398045248928,9.065999576678784,0.010464144009049832,33.960084905873494,2.3528268055294244,-1.1809037969049836,0.0006580133665158407,2.566270588235308e-05,-7.655980090497779e-05,-0.007113722570135787,-0.0005019955113122201,-0.049981786787330604,0.06348047805429899,27.27527236334857,2.153840570226256,-0.7951721873122211,-0.08754854686877878,-0.07753189263348459,19.565480667972963,1.751757239058833,-0.5056833503076946,-0.008684012389140319,-0.013762239565610939,12.596568421565681,1.2661575981719526,-0.4584815269683278,6.647759263665195,0.7323221438190084,-0.5544285072579213,0.5524060488054326,0.07833657493212695,-0.7949685135565651,-13.740248378117723,-0.594691107402718,-0.05387686774660663,-6.773858459628997,-1.025672878470594,2.004599198470599,-7.126850621267007,0.9814272419638065,2.076483766542998,-0.05262503361990979,0.2540100732126711,0.05804941972850711,0.05431010548416319,0.22247308702262567,0.05372148843438944,0.2352682125520375,0.022711003764706007,0_1_13_p1
1233.3218,5.265908111266998,39.69117657799117,4.478864596362016,-0.8460122732850739,601.1474338972522,-5.45941789789144,-41.179952872878054,-3.6279373061629165,1.498583085221728,-39.95117355019027,2.0761373187873415,0.3119568732488705,9.15312446967426,0.010757752452488748,9.16196893526702,0.010492922162895985,34.29004249866987,2.504466232814493,-1.3144981061448033,0.000657033873303171,3.1809357466063524e-05,-8.178984615384661e-05,-0.007086469040724021,-0.000462376542986428,-0.05067498295022654,0.05523203199095054,27.581495684633637,2.2706580470769353,-0.9194536130859777,-0.08748881285067923,-0.07939390747511355,19.868652306208258,1.8315148052217296,-0.6265984943800936,-0.00864137914027154,-0.012791923248868851,12.90646641523989,1.3160135578733103,-0.5804115123800935,6.963629584515877,0.7603267575384656,-0.6779361958099582,0.8778325309502311,0.08707009680543022,-0.9213491042986474,-13.421179802932201,-0.6531744876832613,-0.05661378568325823,-6.706007103583747,-1.041803898389146,1.9680293005067981,-7.109792377855243,0.951342476497743,2.082975981511324,-0.042338167565611096,0.21457540939366634,0.05621205874208176,0.05613993264253425,0.21675526568325915,0.05173352375565639,0.23570972042534066,0.02888041607239835,0_1_13_p1
1249.9884000000002,5.436162543701388,39.84734531485995,4.708832782552063,-0.35787611517647355,599.6533813370984,-2.582736844506806,-40.76374103644366,-3.4407864181719656,1.487314680081456,-40.45379364394593,1.923405548533947,0.2621135792760195,9.05791485476023,0.010582636470588295,9.315262342986479,0.010542185067873362,34.66630994327621,2.684779089294133,-1.4922925575294197,0.0006584332669683294,3.768802714932148e-05,-8.692556561086022e-05,-0.0070712152850679125,-0.00041482001809954984,-0.04900553357466092,0.0461704736742084,27.92795920031689,2.4195276141267104,-1.0888257196380147,-0.08485922724886925,-0.08298865294117692,20.20602791361097,1.9473863703982008,-0.7921620517466104,-0.008783588144796428,-0.011696575085972915,13.24596793850686,1.4049679760905054,-0.7452192430950265,7.304930420253434,0.8284398929683303,-0.8420637165067917,1.2241426049049844,0.1361704009049781,-1.0854239997828112,-13.146437491791927,-0.7191418903529448,-0.058990684226244657,-6.644605046832616,-1.0524209777104132,1.934720202742092,-7.083370658470628,0.917342163122177,2.08753243806336,-0.03261974504977393,0.1771236300633494,0.054628249013574964,0.05791194810859761,0.21146493370135863,0.04996979442533964,0.23600300514027278,0.03489153543891422,0_1_13_p1
1266.6550000000002,5.4633275806968635,40.0544893187604,4.796246480108624,0.38170532841629135,599.0128211064197,0.9034016514208176,-40.317777171393885,-3.082622632506805,1.4563173736289674,-40.99307484222647,1.8228712233755753,0.21616472618099664,8.95027213686883,0.010362062904977432,9.475203067104125,0.010569383927601868,35.04039512112237,2.86198583581902,-1.7062108340181088,0.000662118434389144,4.2477719457013815e-05,-9.128563800905029e-05,-0.007069381058823569,-0.00036134466063348616,-0.0452435490226247,0.03806160584615405,28.269460817158528,2.5691443124253537,-1.2940771687873374,-0.08025897647963846,-0.08748511604524936,20.53313673857025,2.0683369212398306,-0.9925264950407293,-0.009118180488687832,-0.010666187457013632,13.569787546099622,1.5019880576380176,-0.9431491959728557,7.625274829963844,0.9054733622262494,-1.0376121232941233,1.5430615910588326,0.19406438939366633,-1.2791744653122241,-12.991515181511382,-0.8389740570678774,-0.06269400311312251,-6.594548999402751,-1.0586918120181052,1.907424509538472,-7.045838958461578,0.882454986633489,2.089961936153858,-0.02433991484162908,0.14439638977375643,0.05340568435294146,0.059629079076923414,0.2070371477556573,0.04861302947511339,0.23628659264253524,0.04030299134841652,0_1_13_p1
1283.3216,5.314422551276048,40.21796261189163,4.702891219049802,1.2119609886877898,599.1710469268088,4.742884810877854,-39.94600839018122,-2.6098168833122317,1.4215288305429943,-41.37930810051607,1.7991471850859824,0.17739432537556651,8.850367936443487,0.010134782280543042,9.592651023049827,0.010531256488687841,35.36684896668798,3.007168677556578,-1.9509740504072506,0.0006677638914027186,4.571835294117673e-05,-9.448552036199148e-05,-0.007080183285067913,-0.0003042543257918569,-0.03979838007239842,0.03254773317647076,28.561600749357623,2.690509217837119,-1.5293196323077007,-0.0748292589049778,-0.09195682406334893,20.805194087963915,2.164926822009062,-1.2218018014298708,-0.009625133882352995,-0.009869227565610914,13.832118380986502,1.5770420463439003,-1.1689143008325855,7.8779769860543425,0.9608913101629014,-1.2601704016832649,1.7867029844343996,0.22959487927601951,-1.4994739516289675,-13.023055800950296,-1.055741552371046,-0.06942544537556597,-6.561546018859764,-1.0618649360452548,1.8894720082896033,-6.9967473429774145,0.8486836905158418,2.0900514822443554,-0.018277409167420898,0.11817098394570197,0.052679485638009345,0.061271863257918904,0.20399571871493324,0.04786290861538488,0.23663081174660766,0.044809485529412024,0_1_13_p1
1299.9882,4.986561755303196,40.27352282733959,4.421020578760206,1.9608863642534051,600.0144518905283,8.649800658895977,-39.7384647249052,-2.0974469854932245,1.4002462332217271,-41.472960167538695,1.8577218675565712,0.15028822857918628,8.777602326045297,0.009934701972850735,9.632693571248922,0.010401749656108655,35.60641231086898,3.1032221850859902,-2.2184267972941303,0.0006747190950226282,4.733895022624461e-05,-9.644377375565664e-05,-0.0071006482805430265,-0.0002473078914027163,-0.03329176062443458,0.03069425703167436,28.764339570715094,2.7659399346334994,-1.786541813511322,-0.06984104745701396,-0.09560759013574714,20.980744704823646,2.2184374156742206,-1.4727476298733115,-0.01025151961990956,-0.009419423484162947,13.990115860959355,1.610306296162905,-1.416427014986433,8.019346738524932,0.9740327570407297,-1.5048530053574742,1.9106362004163011,0.22122329746606476,-1.7427698121719555,-13.289760953285139,-1.395450280895935,-0.08037494139366559,-6.551681110986461,-1.063446104389146,1.8844912879457119,-6.938441559457052,0.8174002208959321,2.0875445575294234,-0.015113827239819069,0.09934500996380141,0.052602935665158654,0.06276014278733066,0.20291528258823643,0.04790276242533963,0.236991787212671,0.04821528558371069,0_1_13_p1
1316.6548,4.5136715961086225,40.20166744590068,3.98122716210862,2.495368251357481,601.4157472602114,12.258972949972922,-39.74531800143913,-1.6169394834932211,1.4058128959638085,-41.222267332606556,1.9862131984253502,0.14050746889592827,8.745804921095072,0.009786225502262498,9.583084960714986,0.01018426696832585,35.727878562669886,3.147719475339384,-2.4938016162262584,0.0006820294660633522,4.759777375565638e-05,-9.733102262443494e-05,-0.007126322099547551,-0.00019625440723982003,-0.026551008579185666,0.03267540318552053,28.845054388371203,2.7921421390769385,-2.0517964142353056,-0.06628111259728543,-0.09792896916742137,21.025404351402834,2.224292055855216,-1.7327502218642632,-0.010914112398190106,-0.009354788696832629,14.007871219185597,1.5959503016018188,-1.6745286969140365,8.01270042213579,0.9382094755475165,-1.7618164264072496,1.8777712788959389,0.16145644824434496,-2.000407807076934,-13.814521332371115,-1.8569263662443538,-0.09584588663348467,-6.570636339547548,-1.0651159203438971,1.8958861300814585,-6.877073110959314,0.790351544416294,2.0822275375927717,-0.015408314552036263,0.08831784730316786,0.053323308298642826,0.06392665928506823,0.2043386949773767,0.048868720832579454,0.23720679866063482,0.05036941111312246,0_1_13_p1
1333.3214,3.9614753118009265,40.024025368000224,3.4475957088144984,2.7513890833484327,603.2737884932342,15.153786780117738,-39.96253869684185,-1.221686893963807,1.4439212884977455,-40.67168542361108,2.160169738416301,0.15389528816289663,8.759508659782853,0.009700184561086027,9.45561619253399,0.009911561276018156,35.71029694669703,3.149753198389158,-2.7559699852398345,0.0006886196651583749,4.6973167420814746e-05,-9.749251583710462e-05,-0.007152520841628999,-0.00015813041628959354,-0.020466800180995583,0.03777354095927622,28.78184479819926,2.777389015194586,-2.3051574045791985,-0.0646427936380094,-0.09875965038914082,20.91595372748428,2.1897362790769352,-1.9833400502534049,-0.011512688705882419,-0.009637905809954803,13.8609467930589,1.5403529764434474,-1.9260774312579296,7.833089760244388,0.8594196436289643,-2.014989412696844,1.6630898669502365,0.05610644019004568,-2.2570762219638136,-14.590587682072478,-2.4073756578642667,-0.11507888035294181,-6.622743575303204,-1.0685155604343952,1.9262058531945807,-6.822518452841667,0.7710642247420856,2.074115086977387,-0.01956177817194579,0.08560983304977417,0.05495170612669713,0.06451573760181031,0.20867211977375683,0.05083611421719485,0.23704210236199227,0.051084375203620205,0_1_13_p1
1349.988,3.4133033520271683,39.788261329837326,2.903001857665174,2.734039821619926,605.5444348117138,16.959792176244445,-40.33552196371063,-0.9446963041719502,1.511845721619918,-39.94101515319479,2.3504085627873437,0.19477307131221813,8.812889786045297,0.009672046361991003,9.280751037629011,0.009634778217194623,35.54531954615404,3.124099952144814,-2.981076232552053,0.0006935589592760219,4.6039628959276274e-05,-9.737307692307748e-05,-0.007175673529411805,-0.00013964860633484228,-0.01577925517647067,0.044685726171945946,28.566271095411928,2.7359429403077073,-2.523983681656123,-0.06496782108597321,-0.09824880465158425,20.64347827177387,2.1286091649773873,-2.203013582868791,-0.011950042959276085,-0.010176756352941232,13.539844529239897,1.4572493877194652,-2.1503877565158493,7.470929686380133,0.7518407049049816,-2.244210417855216,1.2573002837828133,-0.07983686188235334,-2.4927347073303308,-15.584612878398277,-2.98564102546608,-0.1363196053665166,-6.7098898554118005,-1.0751921459909561,1.976466967592771,-6.786973969601847,0.7655745960362033,2.063601472488699,-0.027787900371040862,0.09227873700452535,0.05753161859728538,0.06421686388235331,0.21607342799095142,0.05381883115837133,0.2362661212488701,0.05009858266063377,0_1_13_p1
1366.6545999999998,2.9529408086425497,39.54892236036221,2.43117040692309,2.492941781882368,608.2502615260305,17.447659611439015,-40.77762874884185,-0.8039566755565648,1.6002244527782892,-39.18641850554773,2.5304783800995616,0.26421716057918687,8.89191047683263,0.009683745357466118,9.098294889095072,0.009407913701357518,35.23893841166535,3.0860351135294293,-3.147280418343909,0.0006962836470588274,4.5365574660633725e-05,-9.744081447963856e-05,-0.007194265330316783,-0.00014556849773755722,-0.012906385963800967,0.05194634535746636,28.204795332226404,2.682971700796395,-2.687355874452504,-0.06702149968325828,-0.09674641245248922,20.214776901972964,2.056337395855215,-2.371400149945715,-0.012150828904977443,-0.010854112497737618,13.051549449565684,1.3627816179095098,-2.3272220186968458,6.933640185882393,0.6328944534479674,-2.4291111158552177,0.6685552585610904,-0.2271523623981913,-2.6864830878371193,-16.744279547131313,-3.5134617564706083,-0.15713894094117736,-6.83015065789144,-1.0867795791764767,2.045387997674219,-6.782405166362028,0.781063764289597,2.0513883887511426,-0.040059793085973065,0.10949630852488745,0.061003918678733365,0.06273533397285103,0.22633533581900578,0.05775940261538493,0.23469592402715062,0.047157686751131495,0_1_13_p1
1383.3211999999999,2.6500889298552175,39.3468495965975,2.1014805112669794,2.0897893362262567,611.4515608258224,16.593468354859827,-41.193174808172174,-0.8082575008868814,1.6958761915927698,-38.55793356738483,2.683581851303182,0.35897670655203817,8.978600274950276,0.009708356950226298,8.947347465013625,0.009274329809954802,34.8126289060183,3.048247383791872,-3.2385855820000184,0.0006966989502262483,4.54175203619912e-05,-9.811190045248923e-05,-0.007209070135746646,-0.00017777373755656196,-0.011889219855203678,0.0582492435656112,27.719398538760334,2.6315467851583856,-2.7797587975384777,-0.07044159719457052,-0.09465702288687836,19.65280901797296,1.986890552877839,-2.472890827285082,-0.012072540742081516,-0.011551705728506853,12.42005865952948,1.27231230588236,-2.440454793873317,6.246309551185555,0.5198282673031702,-2.5528649014841776,-0.07667245237104066,-0.3661398897466085,-2.8204692391583874,-18.00484821557476,-3.9124063667059046,-0.17493502563801006,-6.976171817809995,-1.1050769279909562,2.1285502547239936,-6.817380796588273,0.8219760301629004,2.038162789855215,-0.05595426268778311,0.13703536118552112,0.06516620780090535,0.05989600479638043,0.2387672634660647,0.06248752628054333,0.23219498808144926,0.04224100296832603,0_1_13_p1
