Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1866.666666666665,0_1_32_p1,0.97918018560636,-3.330386023725904,31.649742978344648,11.846177509050754,0.7189352427925684,49.11452132289731,-17.134714235326065,-7.692400738945601,48.46783368632468,22.24129557183749,8.247657657200836,-24.578135380087247,-16.870984358368396,-4.476445024835964,-27.32219599624157,14.377428978568233,-6.111285583436246,-39.07547687807358,1.9267533172479856,-10.861447976312412,-37.92507066592562,10.563326571891494,4.332238391786397,-36.89951831941392,-7.643329497124288,0.9336166044438272,-36.98129497416994,50.099593044259386,52.06652295160429,-154.51276513725787,36.33488333209522,48.88203758742535,-152.45614671972254,5.0601234004005775,-16.506779537440515,84.79027649550078,-15.845280258900695,-17.98979789675154,84.87336117228992,5.8905490150440185,10.15102336589472,8.738261421213199,15.065739121254,16.069695984961605,39.34059637277071,12.7100903616049,96.5958743405218,71.36367777696753,10.79620144250867,7.552081968063622,58.3421710105408,23.89724826601673,57.22739270399605,17.1525368839945
1883.333333333332,0_1_32_p1,1.002725906888756,-3.2686259313481187,31.6946009378214,11.703357030039731,0.811908016677954,49.03577156719713,-17.0529665864711,-8.045963403107052,48.37773800320668,22.33247540890304,9.0394425370957,-24.415506149924084,-16.32402061703733,-5.279459160208784,-27.10145087868197,15.28312300777602,-5.663945387795145,-38.82894225450743,2.8115520518991417,-11.783051613955546,-36.56256230259879,10.613823753236112,4.012295032453544,-36.777163366049024,-7.59371525868303,0.8417510700002566,-36.97087894629264,50.04279535171826,51.86404025322911,-154.4466721073678,36.331510406909686,48.931649297215685,-152.55770371438408,5.013726479821081,-16.238787589822955,84.75618353275294,-15.76197413768433,-17.985275771906842,85.05841422263521,6.784650140892948,10.196887374504731,8.829074476934801,17.31067128719688,16.446424474934947,38.36473131129739,12.766512627390476,108.57686510259175,82.24346503309201,11.158840540673909,7.883844528166739,65.85799415129478,24.048226576327934,62.68219753960876,20.229719365870658
1899.999999999998,0_1_32_p1,1.0315980873240065,-3.2245734115746565,31.74224097026721,11.52869086571662,0.9463862100403873,48.88906509153426,-16.998985540528054,-8.349055834379442,48.2086235269224,22.4546047439184,9.794382621489843,-24.222189744536585,-15.63006082405434,-6.236677972850401,-26.813929411293657,16.264293433526397,-5.2028285946720665,-38.55532960842698,3.696240980526952,-12.930385759071685,-34.91409813249816,10.697012232076467,3.677377254357573,-36.71198394290317,-7.549474094063221,0.7425270446000667,-37.02444897532453,49.99440879596639,51.65207478058213,-154.36669117992236,36.31254778524672,48.99438003668889,-152.6573843525776,4.963604796870214,-15.961737003385984,84.81361925866392,-15.656211057561515,-18.01136348464076,85.2661428917408,7.157614321341812,10.330012306688412,8.871726614432959,19.77882726365816,17.240796482997677,37.28474728566857,12.812487891584816,120.20072791659068,92.97819677821391,11.557395477696158,8.329135985368831,73.00806255325207,24.061481693458184,68.29347494257452,23.37145195919277
1916.6666666666647,0_1_32_p1,1.0780401315940722,-3.2106767952371555,31.784996110983403,11.31802166892163,1.121685953980169,48.68861914997688,-16.978067343624325,-8.587571344143338,47.9646809574122,22.58302182152466,10.47704508932334,-23.9847392209616,-14.781367775893482,-7.314313632933715,-26.467445165098912,17.354657997170797,-4.797198958686206,-38.22049967435719,4.554933691268232,-14.272814094495669,-33.003022424346355,10.801193626559062,3.347553828684852,-36.711542352011634,-7.507168920891505,0.6312051307851689,-37.146597669011,49.96230667024132,51.46397801920549,-154.2853310459989,36.287498427070105,49.02599327070796,-152.73896261293189,4.90183609865332,-15.686246870094564,84.96853288036584,-15.53815604947518,-18.04285787298248,85.46919801012567,5.460289928336663,10.475010708768057,8.904592514367119,22.381860455283423,19.322274630925524,36.0690221480846,12.887386548831266,131.46485492667108,103.5819198447706,11.986325725569229,8.816955860969426,79.58871064016107,23.972225267949216,73.74740465732326,26.35953439612815
1933.333333333332,0_1_32_p1,1.1441847639860967,-3.2435161577644465,31.816187102633915,11.065017973304164,1.3268385099959232,48.46522443531191,-16.987314587995925,-8.779487347381181,47.66995129555629,22.6873493346488,11.05071798592344,-23.70972504008126,-13.784353604370327,-8.438435234581227,-26.071762440666795,18.586707199119505,-4.484746615131495,-37.817709237980914,5.3796034352753495,-15.76104389692523,-30.85044185213201,10.912296756854296,3.0271901874746376,-36.74965921887515,-7.464393369136097,0.4956255161061378,-37.31851906809247,49.95564083247034,51.332857664183216,-154.21266512069525,36.25907446393892,48.991023378912914,-152.78343893184336,4.82693781530854,-15.412283868171675,85.18203120508058,-15.421229945294598,-18.04814132406772,85.64288829044786,3.7989799475858375,10.639580636080828,8.952586261465793,25.039047779645724,21.31875348456698,34.80727990536885,13.03005237218342,142.41269596474032,114.00909720531028,12.455510043950625,9.29724294209476,85.63346669843726,23.843810969041183,78.76854071324163,28.996976054931096
1949.999999999998,0_1_32_p1,1.221140555109102,-3.3380853598057207,31.83449441974601,10.758253316539232,1.5676912652615798,48.24640954784654,-17.015966307040806,-8.953751310164748,47.35142407402901,22.75843540227601,11.479812405392384,-23.40848116739329,-12.639177500979574,-9.56750329171171,-25.61898951855831,19.96273037058124,-4.269771101437257,-37.34502350147203,6.173078303805639,-17.32244927657571,-28.481108948711885,11.02583221819208,2.7191098517627807,-36.798926821118016,-7.421677179448817,0.329056282202238,-37.51251420382145,49.9737881832339,51.27095652557691,-154.15362798761467,36.22502689130334,48.88096382783272,-152.77607057161646,4.747813469389868,-15.1374525892629,85.40232265638741,-15.312110864794708,-18.012980745596316,85.77262423787444,6.926462660522749,10.879783334393792,9.030858380124032,27.718278826909906,21.6600180749978,33.63059155038426,13.238202464168996,152.75939636939842,123.97319783584516,12.985784304153556,9.74854787215919,91.20541215802528,23.75786809396978,83.16068332909899,31.145169459435973
1966.6666666666647,0_1_32_p1,1.2976225115548417,-3.5024620723517543,31.847329660709065,10.384880617563724,1.871202251388759,48.036596193773335,-17.052559679153084,-9.121100162419133,47.01905842449881,22.814452517542463,11.74602477211269,-23.089524239073057,-11.347587714958618,-10.724010081216448,-25.081382764640864,21.452198002278884,-4.129762687113939,-36.78673628768161,6.935080601437967,-18.89054074324557,-25.938833544096006,11.142473568292624,2.448285406412012,-36.85972465954485,-7.3840325284832495,0.1465191468739917,-37.71401421689096,50.00291224512714,51.25944128472122,-154.10632630527252,36.18572700196132,48.71405865381861,-152.71870519794763,4.679050990704312,-14.87202221706199,85.60775515843407,-15.205719535436195,-17.94941831955431,85.86204922663296,10.84865780823164,11.252273466381158,9.132622661534972,30.411366654448887,20.55681555815132,32.457452086295326,13.449609704911122,161.80137747002277,132.9129422878787,13.58121103747725,10.17618892064073,96.28010626106726,23.80958737686716,86.8333100697516,32.8750851381986
1983.3333333333312,0_1_32_p1,1.3653775307948663,-3.729172146706844,31.86483109988468,9.9416377481747,2.246027811707478,47.82478332575403,-17.09437008076521,-9.267503141357237,46.66759015445483,22.87768710994738,11.875063587954855,-22.76456235574888,-9.937360176158016,-11.935251749330746,-24.433874040575688,23.01089467715988,-4.017240018548268,-36.12567089708386,7.654637571812877,-20.428117986774964,-23.28253636392121,11.258866763457846,2.241989580663585,-36.94504272194144,-7.359588425886628,-0.0275138151523535,-37.92734058892114,50.02712080228014,51.26740458308768,-154.06611633329254,36.14884632001954,48.52441679440474,-152.63499796200898,4.631095367354057,-14.644409419156574,85.81415363913453,-15.09281791649644,-17.880519419918507,85.93043657707791,12.63297412359192,11.762840557769056,9.225634926326322,33.10020434076856,18.6587131791054,31.15902226615684,13.5838968536781,168.67786892227164,140.19613158699815,14.218375574225064,10.596281413155408,100.73463897349684,24.049666804549897,89.8215580377685,34.538067234817646
1999.9999999999973,0_1_32_p1,1.4157851119291678,-3.994451181221347,31.892010752134052,9.443823562763953,2.668445792649486,47.60041894454889,-17.14971290301493,-9.370910471853854,46.29130089304394,22.953501360265413,11.931608751804175,-22.44723280434992,-8.463508400626008,-13.166086456502832,-23.67633678358238,24.600449048959923,-3.878650790650049,-35.36911123674704,8.31461203320832,-21.92238429633036,-20.559952012842068,11.369686373445532,2.097006354906057,-37.05550058538823,-7.354045536029243,-0.1808319742779431,-38.16311931487003,50.04122075450152,51.27905200293231,-154.03062607134535,36.12485072535272,48.34691161466386,-152.558335714343,4.606017715694712,-14.493967312631868,86.0520007525467,-14.972367526475168,-17.826012673487263,86.00051453876368,11.690146252962242,12.35007532592147,9.281430940203569,35.69090314925086,16.952836794844433,29.80381390654705,13.641551760584145,172.8595743259778,145.42376048701675,14.86159403262004,11.049584688688968,104.32143209304508,24.469002707498355,92.22434450190984,36.49711083545666
2016.6666666666645,0_1_32_p1,1.4358013930179112,-4.278802864807762,31.930271262592846,8.918404280694048,3.1191062539891234,47.35244028950072,-17.227549024080034,-9.421067357962674,45.88796758979601,23.031037273809154,11.956717741536233,-22.140951718577632,-6.979613998064178,-14.339981779634908,-22.83015449734191,26.19222574027164,-3.688116300086083,-34.55135989968914,8.906605538002353,-23.38757077679983,-17.79011362369475,11.475070087965378,1.9865311911212016,-37.18120837155725,-7.364210023042581,-0.3158723846054627,-38.421918509956285,50.04950263162715,51.299688932225706,-154.0004199202741,36.11825985976672,48.201021124598334,-152.5084493497587,4.5999775857833285,-14.446976856700807,86.34237888299013,-14.851203622168608,-17.801062907715448,86.08982980557313,9.259484127088829,12.99604656491518,9.304556600192528,38.03164828569181,17.653060956332645,28.58777063110233,13.684911544653838,174.3988101560229,148.53428028607033,15.48234738668222,11.564753193778932,106.66723842525724,25.0126928564952,94.10902877649428,38.75904952490295
2033.333333333331,0_1_32_p1,1.4123006071026225,-4.579815527829773,31.97958958423752,8.385680525029258,3.5984468382971926,47.0691457025639,-17.32720022892956,-9.427263354982053,45.45854634546821,23.0956736167486,11.921285214070776,-21.83210461658857,-5.513303687311005,-15.408240541034097,-21.9215028953759,27.76202932510652,-3.4503172406010414,-33.71427093560093,9.443347536061466,-24.86609048293666,-14.973813390277662,11.57872609121916,1.8891048216130244,-37.31597090403787,-7.378439690749424,-0.440091258235995,-38.68960200976712,50.05558945494975,51.33781670876416,-153.97346843486693,36.12479895174933,48.08489970584312,-152.4762943904996,4.606172556510579,-14.490320272411097,86.68052269052956,-14.731896491341484,-17.811756010084494,86.20356245912046,7.240109535185931,13.758038281636956,9.292941400485947,40.0074581214088,20.457999661013357,27.650952775024194,13.746729627590186,173.6535728400217,149.65272340294325,16.062359592144233,12.108728196649515,107.51427477723422,25.54263835470092,95.42592383872116,40.99534000465373
2049.9999999999977,0_1_32_p1,1.3396116208593083,-4.888261887483303,32.032922906470304,7.852941388775875,4.099650452529303,46.751663912388565,-17.4404275633264,-9.410837999695186,45.01370012634706,23.13932538593629,11.76875056939766,-21.504815178130244,-4.070680873641472,-16.372004424315257,-20.97554347871197,29.290426360284123,-3.168257371473299,-32.897049236513475,9.94790916821576,-26.391647575432028,-12.122196209797837,11.682349470998922,1.803467352924805,-37.46315828259402,-7.385046727350094,-0.5576022031476882,-38.95313636853358,50.05822145132736,51.386215156455215,-153.93933904496564,36.134312357176526,47.98130493297836,-152.43244939849663,4.618701923088082,-14.577112538955872,87.03584016668317,-14.608233255259956,-17.84539064641499,86.32776211741123,6.773562918971617,14.666044349791884,9.240420146905056,41.60594367300998,21.95872057084291,27.03789669753401,13.839104054253143,170.8981748163339,148.8749182537024,16.596228432006317,12.62307133650383,106.99286029129902,25.8510785063926,95.98932553078542,42.88404800580195
2066.666666666664,0_1_32_p1,1.2204540110257014,-5.169615185874974,32.07378054599987,7.323859043142953,4.599224207263163,46.41533940855426,-17.559472263205837,-9.384662041150118,44.570967730563694,23.163302171839103,11.495659163251029,-21.166032360680845,-2.655618588182296,-17.255685090945114,-20.01744464482517,30.766079342254905,-2.8291779496204867,-32.130534143610824,10.431661806799056,-27.93652813469192,-9.279662856232472,11.787643002490933,1.7406199361355943,-37.62896848640823,-7.380775910867968,-0.6715632303866599,-39.21373412200255,50.0569122353336,51.43033445130474,-153.88592682290894,36.13535217264352,47.867357290133214,-152.35089825243278,4.635774036998349,-14.666643627616176,87.37709663281154,-14.474264001699968,-17.877157025271316,86.44009133937958,8.407654216354898,15.63697636225348,9.173006910627064,42.84188884529627,21.193104890604367,26.7245852408043,13.952855120932004,166.23344596970838,146.16465101775512,17.071191076649832,13.082352056013496,105.4193468176358,25.82312944017023,95.62762963387816,44.267929245650656
2083.3333333333308,0_1_32_p1,1.0622212693962538,-5.391253214334316,32.086614253637485,6.803183348127739,5.083154001467982,46.07172320638578,-17.681466463780048,-9.33408029926196,44.137277176237504,23.172232263312296,11.16082220359845,-20.83979040530209,-1.2778885498829062,-18.08059355653329,-19.064940808883588,32.182486321368735,-2.4269779380399186,-31.414613515576782,10.894280875468716,-29.39139264193556,-6.523489594942145,11.896889592411164,1.71051742526776,-37.81204385591117,-7.372188897817722,-0.7888356768939673,-39.4756068487917,50.0570454245172,51.46477917982172,-153.81010782621053,36.12083888459392,47.72691872886911,-152.22575069564263,4.659430093416269,-14.757569011985147,87.69797610970772,-14.33163141527077,-17.890966349126963,86.53086041211935,11.320067560123237,16.573645785984446,9.141979457233123,43.591318632191744,20.06106735933604,26.593359017697555,14.048546996310488,159.7753201684608,141.49266202988636,17.440005074327402,13.513701085161127,102.8498132092985,25.499561181263893,94.3659534231007,45.0236692487774
2099.999999999997,0_1_32_p1,0.8755234453258183,-5.549935372917449,32.06762262423028,6.292467321591502,5.561706575280262,45.72444970423484,-17.80840236322382,-9.223860540714073,43.70505171909943,23.165943114490982,10.815965027452574,-20.531832720863346,0.0489189487686445,-18.8496000607731,-18.12150096648684,33.53363020019529,-1.984750935100628,-30.70585872302206,11.339017358686164,-30.606557036584935,-3.9362748685325712,12.008209114301373,1.7222878951050262,-38.00071066733915,-7.367229598848379,-0.9148762520349508,-39.72905875296925,50.06548442607725,51.48444189016708,-153.7152293546793,36.09421542353993,47.55882247579612,-152.06840344482472,4.692330223040827,-14.877777875497555,88.00510600468692,-14.186928169037824,-17.886167170878743,86.60295573350899,13.906974463780784,17.442523537247663,9.188168961675474,43.6277142410044,19.8872044900808,26.428508914208045,14.1014284349137,151.86234173026943,135.0868892309819,17.659038200498355,13.947966131542744,99.06142074671187,24.975462728800352,92.44659255853011,44.96756884177535
2116.666666666664,0_1_32_p1,0.6712040229406995,-5.660576503149276,32.02313519189566,5.790125887229131,6.050751463479244,45.38362718970048,-17.94463174348062,-9.032918574220243,43.27164808856326,23.140738375820305,10.46091093156926,-20.223023457936463,1.3037931984850388,-19.538587725861717,-17.18466516169643,34.81520734141323,-1.545933718447774,-29.95119916920944,11.77690793124767,-31.48110927327649,-1.5691305441715215,12.120183633030956,1.7889689105373492,-38.17774414386111,-7.364890551716822,-1.0513607918488646,-39.94843187876167,50.08297055098511,51.47601864596738,-153.60295861893047,36.069655817484005,47.375039564777154,-151.89585095606543,4.733891924341975,-15.04494242693444,88.28242383198757,-14.044999288384036,-17.871263118844634,86.65909825479714,15.197147707162488,18.22933991251935,9.313913534115423,42.924457730323134,19.587637494073068,26.07289560689164,14.12231036896377,143.014840704573,127.41847368003808,17.72757216032864,14.40004661417317,94.0133552101478,24.364456278170024,90.14924017470602,43.98333833468967
