Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1499.9999999999995,0_2_85_p0,-3.9295313744763543,-12.2137540187645,31.07864499909434,12.262833653090112,1.1855423454938645,48.36274376883212,-19.3518839688975,-3.697710308559664,47.48152107838837,21.087063762280597,2.2714761447807845,-25.60247452575201,-19.137828035025727,-2.780122948836116,-26.785574845418036,10.879255648361706,-11.3851793454991,-42.968010390603176,-4.69242500619875,-9.38419385652098,-45.96495809418219,13.132671051310195,11.430334495843129,-42.71753586886695,-7.005750610695046,9.138856139630988,-43.319427036575846,53.3941677609563,54.14492832401493,-155.87696459193887,37.83907291522301,52.99260164785478,-156.22038559700755,3.477521112013669,-17.781379073213444,88.08229350648332,-17.865818946019644,-16.997377331702033,86.8535555162444,6.629543172637749,3.739367963486756,0.6036309107059395,4.808337327858787,4.252823785526021,1.855333008197055,2.454046865902476,2.0257920349469947,0.3623324511528957,1.7913469152541808,3.5323792762988258,1.470761146333295,2.405604308972332,1.863947447709116,-0.4181013132361793
1516.666666666666,0_2_85_p0,-3.970379999988822,-12.157459974516277,31.0798466841942,12.258921146349335,1.1762741568171575,48.338529365641165,-19.34463478181476,-3.679107766031698,47.47703143220606,21.081963490142563,2.264618820548129,-25.62466169905479,-19.14386756304193,-2.800845768424601,-26.775845999971736,10.86401172594354,-11.344407123929916,-42.9823210855628,-4.722003897617736,-9.390485995990922,-45.962795503170064,13.110107959499224,11.387680780094932,-42.71250884848098,-7.01388098055698,9.149477940412469,-43.32974952487879,53.39435696943714,54.13805106596426,-155.89294020771592,37.83789680790253,52.85813704670833,-156.17579766916947,3.475139250308388,-17.709629354253657,88.08924581933819,-17.855511095009998,-16.8968541025474,86.83846624189701,8.50015904531599,3.6438984535790224,0.5983417596400219,4.962640800817423,4.327506016643311,1.9140329712747657,2.388109038736969,2.0765956135467385,0.3066548937891304,1.7954057551590252,3.5408286268081315,1.5202342105067332,2.253643879167404,1.9597523342444907,-0.5565883543962412
1533.3333333333328,0_2_85_p0,-4.003943273387367,-12.09172487899945,31.075805347552496,12.236480478654263,1.1246025172825398,48.32520782564082,-19.338383845556223,-3.6546644519869114,47.47911620228032,21.08066432371247,2.269649690791624,-25.655962855726983,-19.14540984700389,-2.811820362835384,-26.77299938113186,10.850840220446784,-11.295451124010016,-43.00093221157296,-4.749364700968449,-9.383097790274942,-45.96002348778551,13.087028356977164,11.344153646658008,-42.716604264583125,-7.029654408185497,9.16128258547419,-43.33416059665291,53.39587306773913,54.12914012467076,-155.91504457735408,37.839772700283326,52.73020418738192,-156.10772475014505,3.472661490961606,-17.63729960964436,88.08497119227798,-17.83810125887934,-16.78390937598104,86.80944624569736,8.695707445617854,3.5231420875432886,0.5902160839310461,5.071129355668554,4.349898074584163,2.012199132444343,2.358819506415362,2.1796537517162298,0.2655840479390867,1.82049389613062,3.5571893561483314,1.635331021266896,2.2030717110992386,2.118059634197204,-0.6848192840686539
1549.999999999999,0_2_85_p0,-4.03360697948311,-12.01734032549096,31.066233315056564,12.196938656770952,1.0291595872339627,48.32284982545973,-19.33204729207878,-3.626193635555929,47.48733895607979,21.082613741672738,2.283421751087417,-25.691018723574917,-19.14327361750538,-2.8142132066506,-26.774231500358542,10.83458932522796,-11.25676542944836,-43.01906672702024,-4.773196643303564,-9.363073387905352,-45.95573225477128,13.069268502595868,11.31064880028211,-42.7206802485379,-7.054144810699391,9.170654109937033,-43.32220346844831,53.39826317689334,54.118633249351554,-155.9398616285302,37.84377844602972,52.6445604080919,-156.04884098676143,3.470439670303314,-17.578927859011607,88.08696194939662,-17.81444325851107,-16.675567284330164,86.77935487967682,6.240634733183161,3.405777497770272,0.578386591616871,5.176068717514219,3.5068759804633527,2.0418016393051865,2.372793277079819,2.247755442325278,0.2078770381171186,1.8178175427587475,3.577784746669358,1.693656073133941,2.2928442799408173,2.2252175922359667,-0.8047571732091986
1566.666666666666,0_2_85_p0,-4.064553608444154,-11.940228767977503,31.04896199351901,12.147378890494366,0.900968582526346,48.33502123233825,-19.32249383222901,-3.591487042857913,47.49979156531176,21.086585891255133,2.30053569388415,-25.72563616686168,-19.139295141064284,-2.8102384584139344,-26.77907377114376,10.81349589033131,-11.231877909728134,-43.03855782693995,-4.794315361240898,-9.334672846816286,-45.95545198160077,13.061349327613172,11.297589465368851,-42.71247377069406,-7.081777954601087,9.171151807142875,-43.29296856112998,53.40014866114204,54.10790709117308,-155.96008213712386,37.84819334530537,52.6149570082482,-156.01422662413307,3.468972060495183,-17.544959558046756,88.09930105394355,-17.789368389687972,-16.58587954053884,86.75462295537227,2.7456190895891326,3.3304416096893754,0.5725250484580064,5.250387604799322,2.170186687828318,1.9361073231970105,2.3900798356440607,2.2350076044698595,0.1161419685841454,1.7995422030498611,3.619319591359364,1.641991673377933,2.49379185742863,2.273734225975012,-0.9088750788719172
1583.3333333333326,0_2_85_p0,-4.096754479327739,-11.874156002360303,31.02459926080637,12.096154079698202,0.7596965772325319,48.36329722309661,-19.309335264029865,-3.551878154524537,47.516017112993744,21.090861280035256,2.313480288198498,-25.752623976376015,-19.13530954148038,-2.8035134628799483,-26.78893002879132,10.788862249452327,-11.214065699489872,-43.06235383331099,-4.814773387819141,-9.304441588215216,-45.96350304819414,13.061684379908025,11.303064477553278,-42.6816937956268,-7.106851122261848,9.15830392144528,-43.25319524149344,53.40037685370913,54.09818802766863,-155.9710456701377,37.85191322780808,52.62710519459599,-155.9943277006294,3.468534836312287,-17.534024164555873,88.11065667753854,-17.76553255481109,-16.513849967357842,86.73084952175489,1.416537754641707,3.28298456180404,0.5766453923402471,5.257949845163045,0.9462595092594052,1.7337280134156892,2.3846282861140806,2.1859679816520963,-0.0145664172692932,1.7740774112792277,3.6684184619935007,1.516350513585944,2.726671577937081,2.2791059049433877,-0.9920431315585768
1599.999999999999,0_2_85_p0,-4.127544077398383,-11.83364252254319,30.998141733429065,12.050099342851809,0.6278046569555755,48.401038914909535,-19.294384603180585,-3.510024177329996,47.53637762302443,21.09300917004517,2.3145416085387325,-25.7669397447754,-19.133340379008352,-2.8006923154572263,-26.80381189183438,10.760769179258254,-11.201655691994286,-43.088732124160025,-4.837376318545392,-9.28004016552687,-45.97604432263235,13.062173632455092,11.308795074281695,-42.627029446528766,-7.127582393560388,9.134421380624865,-43.21251931356952,53.39828793112563,54.089723972241735,-155.9747588073808,37.852801303911086,52.65882393375544,-155.97676767243985,3.4703345907826346,-17.538369932938707,88.11234937589843,-17.741092254900266,-16.45074602496328,86.70402710914793,2.1759591124315785,3.235450343059867,0.5817270973678496,5.190381024472525,0.2999402744248273,1.5694211340080282,2.3926017602880174,2.144042969682772,-0.168593060314436,1.7360379136487814,3.684309066083597,1.3920088484018731,2.9275716100359297,2.278477033518184,-1.0589043334737225
1616.6666666666658,0_2_85_p0,-4.156089921904815,-11.824567912242692,30.974948962637896,12.015174951405278,0.525237754299205,48.43778480887413,-19.278663664404345,-3.466588767805085,47.56007735436717,21.090200797602755,2.2992681440369798,-25.77319214147792,-19.135945330204027,-2.8100092097109908,-26.82099959651609,10.727066172562012,-11.20019092960911,-43.11371202463335,-4.865307163179885,-9.26849511697397,-45.9850210039784,13.055758547382377,11.29533839917486,-42.55884241069428,-7.142682380943317,9.103477230703042,-43.17938572591987,53.39332329062714,54.08243859675027,-155.9784750554629,37.84595235075452,52.6900069785881,-155.95531183206546,3.477305592545406,-17.54794128609624,88.10598821708457,-17.712817397150207,-16.388558471585462,86.67514540041745,2.307968091194343,3.167025767133369,0.5904872444091036,5.099165655726167,0.8064812644274623,1.5236825465732249,2.426922809098468,2.0960246332735384,-0.2986509838464151,1.717079707856917,3.653071163728545,1.3087987534284684,3.0685709876918272,2.294185688499959,-1.103029120209501
1633.3333333333323,0_2_85_p0,-4.181202114307851,-11.841114345929215,30.95594009701734,11.993999531513708,0.4581336796319988,48.46901317454645,-19.260906590676885,-3.4191131267320856,47.58485237417044,21.081713089813555,2.270310532383043,-25.78137012711268,-19.143996565532383,-2.8336495378605804,-26.83823126880532,10.687246842780304,-11.21183399098356,-43.13635414022625,-4.899924801338052,-9.270919341623696,-45.98734893491535,13.04230024712841,11.258667852410554,-42.49180601089412,-7.148317892910111,9.067379257706143,-43.15851005662245,53.38566007142561,54.076847644731984,-155.9882764254356,37.82662604594011,52.6943783209793,-155.924418786394,3.491784138628624,-17.54773011926492,88.0953764677093,-17.681104691901893,-16.320849248975783,86.64586435760687,2.202085799096615,3.057505029666024,0.6022494183637966,5.076710608006475,1.0771330495835667,1.6165614438629856,2.465932977855925,2.042295441923758,-0.3588271797032413,1.7199339818223487,3.6182476944407247,1.2663168178554447,3.1339453663262224,2.2923988314106927,-1.0972145815536034
1649.999999999999,0_2_85_p0,-4.199511975700908,-11.868316338552829,30.93734270833489,11.982056993343676,0.4106650880073772,48.49824705296205,-19.238441792868024,-3.363012933908287,47.607619264592046,21.0708639683985,2.2383686292072085,-25.79607794923781,-19.15437958840223,-2.862907053884697,-26.85604732841291,10.64663124210336,-11.228801811065068,-43.15895586660457,-4.9383550861256005,-9.278365710000609,-45.9865347687613,13.026176026030342,11.208649603427489,-42.43175659879954,-7.141907786937512,9.02931590507852,-43.14901912615928,53.37748199432377,54.07282774545521,-156.00305542029773,37.795613436285045,52.649678262770216,-155.88282327416258,3.511685624054678,-17.52245790591489,88.08139496231249,-17.651819481219583,-16.24717417667582,86.61785091852428,4.109042428292269,2.9067513111015884,0.6128161710191693,5.154059813135076,2.1044835420031545,1.767569486017893,2.5034802027496896,2.067666630701337,-0.3594648595993995,1.724876017121978,3.644187722608938,1.2657537394143437,3.103754857576374,2.2110380141964234,-1.031353443114258
1666.6666666666656,0_2_85_p0,-4.209010388545863,-11.890518436100272,30.914622369586308,11.970416161319122,0.3559520266744513,48.53057316347844,-19.20984716742313,-3.2959288277162244,47.62496527152437,21.062471461018937,2.2160042917747163,-25.81247570156355,-19.16220588093463,-2.885684473489995,-26.875043370541302,10.615307971136687,-11.241324842211192,-43.18230383859008,-4.9740927086989615,-9.276796857167003,-45.98723256745448,13.012510500779657,11.158822573039366,-42.3743444168297,-7.127198056427719,8.993306647404651,-43.14474128201255,53.37196462595263,54.06898200340874,-156.016876541347,37.760636746876905,52.56601584773417,-155.83972301865424,3.5302061877373987,-17.46998704016876,88.0651994038492,-17.631509577696768,-16.178481878524245,86.59490027140508,6.024071867051616,2.723499915858853,0.6130045573893543,5.138882513326193,3.4771535661748003,1.917235693107025,2.510075640033361,2.14422622986407,-0.3576168266046418,1.709120418010834,3.655034725217508,1.317316144823672,3.0334740741539843,2.0980859168975896,-0.9333940349841632
1683.3333333333323,0_2_85_p0,-4.212133013421049,-11.903308218863836,30.886143490055893,11.95503467569155,0.2815016223309072,48.56744102347447,-19.17620338909341,-3.2203875005784117,47.634086336754265,21.05791610578983,2.206821783869408,-25.821841165798823,-19.16595593285496,-2.8994442486680185,-26.893597409468384,10.599963026738315,-11.24980003843682,-43.20354323708723,-4.99983553493146,-9.257626891166552,-45.99290271235107,13.005549708913769,11.117743591056232,-42.32016357088793,-7.112215007280152,8.960780228066717,-43.14008436549528,53.3701125686285,54.06389270862563,-156.02686437770717,37.73220495239411,52.4830216398922,-155.8038994467007,3.5407216650856697,-17.40504732828522,88.04855362940158,-17.622881664794566,-16.128407520770182,86.5788726284008,5.685687435061427,2.519275684863935,0.6065922332481005,4.956038255275062,4.071530879316185,2.0377189197194565,2.46339590370596,2.206229067470008,-0.3860890094524913,1.6774709799376477,3.5728590134257168,1.4142331160164938,2.966652853955661,2.0237055193622644,-0.827909651866408
1699.9999999999989,0_2_85_p0,-4.213663237390826,-11.915391506978548,30.854396566276787,11.941093816709184,0.2024370185963775,48.60682665834671,-19.140542110738053,-3.142042799962681,47.63512780431317,21.05416677230835,2.202558512784861,-25.820100115907444,-19.168783790811627,-2.9128362425407843,-26.91005491743953,10.595284716122292,-11.262996989952168,-43.21981580320081,-5.010205912466596,-9.223289855960328,-46.00652571022871,13.00621720332321,11.085953319119078,-42.281358958499936,-7.102676091913057,8.932181833567327,-43.13455011899914,53.37020564053271,54.05657028418853,-156.03585683580366,37.7171779724039,52.434838056102826,-155.7727266164625,3.542263461505833,-17.350290257230284,88.03140558235322,-17.625644097034854,-16.099330776532177,86.56609542347536,3.559377416080742,2.318685558232289,0.6154527129509485,4.627168007061947,3.444004956942206,2.102519951187181,2.391704189551154,2.226464915938959,-0.4231545249033113,1.6524287009712078,3.461527931434591,1.5019902596815642,2.889693876364149,1.9819212520866945,-0.7112698716402707
1716.6666666666656,0_2_85_p0,-4.214985842459129,-11.935622282309918,30.82398208576725,11.935114113336724,0.1434785555397937,48.64674989924852,-19.10845750566409,-3.070906539447776,47.63353278019788,21.048159441119928,2.193781473258703,-25.80768200071879,-19.173754226785935,-2.932848743621456,-26.92526025207844,10.589018058255974,-11.284599135142884,-43.231380759640174,-5.004454125350179,-9.186116907096412,-46.02713548576719,13.010589615981289,11.059783619002012,-42.26527294778812,-7.099591548606401,8.907741529406252,-43.12804208534939,53.37028961024408,54.04701732684409,-156.04736194534595,37.71653335141361,52.43203273699943,-155.74052438363404,3.5386985362886207,-17.324673895117243,88.01096182741198,-17.636913273360204,-16.083104373372862,86.55167441203581,1.9398373494379857,2.1574256613699245,0.6243399778282712,4.190765996697986,1.978047961225851,2.10277993041154,2.3876687560537686,2.2230581221772185,-0.4371233045034454,1.628866907258398,3.3971441386336165,1.5473974959721823,2.7747489643296483,1.9252506949649149,-0.5800070819519205
1733.333333333332,0_2_85_p0,-4.212617389242741,-11.963269704651466,30.79809228813736,11.937888284098555,0.1161228715658353,48.68677109541492,-19.08686054661991,-3.021309900370518,47.63706722306258,21.04001257468878,2.1788085684618963,-25.782391547580083,-19.18034862100328,-2.9568153379326816,-26.94018773798586,10.576688136916664,-11.309527374084944,-43.23920282538387,-4.987544969913962,-9.163672372478905,-46.04628959642282,13.01314885161927,11.035938401320928,-42.26315700094717,-7.101422281004837,8.886009240957634,-43.11765307740292,53.36970191889628,54.03725455531995,-156.06059496315703,37.72886960377192,52.47165665495683,-155.71143377135778,3.532863059028564,-17.33507872753838,87.9832851370043,-17.65200206841181,-16.074268974913615,86.53572638065297,3.0408232748619173,2.0604005963046137,0.6275789787483209,3.682513504258495,1.808293418710732,2.0667472558743496,2.430165704950027,2.223850311854841,-0.4349406961856924,1.5937783468559972,3.4021697773850983,1.522923512466154,2.615941991427992,1.8390832653840812,-0.4464179635130573
1749.9999999999989,0_2_85_p0,-4.205189418909907,-11.99298117327288,30.778428041135378,11.947714964912327,0.119876312868655,48.72452880315292,-19.078056357126847,-2.9989847135841288,47.64764960645955,21.03128710031285,2.1597309823219675,-25.74044788818553,-19.186999841762944,-2.979942343049508,-26.951967491598182,10.563336857608064,-11.33340688647894,-43.242314035991576,-4.96678024225271,-9.168641083325902,-46.054664889108,13.012243571330316,11.015474134072278,-42.26427362206168,-7.105078171125562,8.866972988173274,-43.104164111477104,53.36872219650564,54.03015959288541,-156.07158606599373,37.752734432914814,52.547357779331286,-155.69850234835977,3.5241489755037563,-17.376470025764903,87.95009849772777,-17.668878729147465,-16.078467818288125,86.52469086562094,4.825213281129293,2.0242281466262773,0.6365913528307472,3.2994638948456045,3.2258177644266417,2.064239524764889,2.483535945627025,2.233504201625635,-0.4505905787800667,1.5686861818821245,3.4168051023424497,1.480229820506287,2.4287701854292463,1.7344750206495902,-0.3216868928334982
