Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1449.9999999999995,0_1_53_p1,-4.4072663493864255,-2.778523738690936,30.815181820020776,10.727053945886944,-0.8878601548223948,45.263368904274,-18.548622066807184,5.263538460063614,41.31721875785027,20.211334745676297,-16.121094256864605,-18.86667062304908,-17.716229105737035,-4.639880358849648,-27.2081205256937,8.617265371822654,-32.95749531399469,-5.073483998374574,-19.83988639892176,-25.30536238867096,-16.113802311974574,13.119747580203082,-0.2541350091965171,-37.41263369801463,-8.101745242826542,0.5719350255806503,-42.1487993531502,53.62694724525628,52.84303473144667,-152.68720243929505,37.99074183126174,48.09319524881631,-151.73114473227233,1.958908965553654,-18.41166659461595,86.10278651639301,-19.25705864061097,-17.705008637356308,83.66064059909185,22.261861643604966,14.172947935321906,3.966991052921806,6.379432732043137,16.959563572505132,6.149252856108138,10.95435297571211,14.5402395067746,12.860306682747678,10.81475445779655,12.785512231628015,8.650392611144557,7.389362255661566,25.124063825243702,24.630171620518997
1466.6666666666663,0_1_53_p1,-4.418385604738631,-2.677828775322954,30.848975571004317,10.715025825712344,-0.7897062803670671,45.258462866383496,-18.55569067473173,5.300512940177796,41.26743191673192,20.221526625795317,-16.251513018772023,-18.766799215435903,-17.659585935250107,-4.769278803222143,-27.24257602375843,8.62776908654093,-33.05553227851074,-4.714855621010969,-19.80322181984399,-25.401935270938992,-15.915342168993526,13.16796375300526,-0.2439417908589618,-37.527706829819365,-8.080202840695193,0.5063122810763048,-42.18187862719145,53.5955797441203,52.8737372696197,-152.73592230859694,38.0781985301098,48.26730240466089,-151.91203601165682,1.8727242064080445,-18.58631135975025,86.22779007820972,-19.26791358710635,-17.896630138785383,83.69557671247192,15.951835977384636,13.78054306988081,3.902293189098849,5.647587274527857,13.885106762023934,5.612976300527461,10.839574272638451,15.036831839139204,12.88646458791476,10.713676341482088,12.781938949778176,7.862622146944202,6.79488613225954,22.56220102897645,22.016111776856828
1483.333333333333,0_1_53_p1,-4.425198096516347,-2.6053631955644967,30.884637409615607,10.713276616256408,-0.6841666922938572,45.24455230850074,-18.55328706854014,5.33790620453351,41.23701223057091,20.20835239099926,-16.37439616163923,-18.68164065715356,-17.61847698874449,-4.864353497079829,-27.29245062900852,8.637252934082191,-33.142497564613016,-4.415723450597792,-19.788664580561097,-25.413640455537735,-15.768148701938795,13.19836354593616,-0.2134565210955514,-37.6787738167592,-8.0456015286012,0.4272961433218754,-42.218330504000576,53.55763815830804,52.9154955068033,-152.80100781299976,38.13620527482945,48.36235702569336,-152.03951476028027,1.811930702806272,-18.727519955364485,86.33534617591671,-19.245854954241427,-18.052438610777276,83.70829512347846,10.155962837048564,13.48267315353126,3.917056345005071,5.038913302204707,11.257642477629128,5.6129396225064845,10.7480786340446,16.090290837280946,13.473650313255948,10.641579418012244,12.81918076256346,7.499628114899622,6.233120992973162,20.542662671969047,19.89269116197636
1499.9999999999995,0_1_53_p1,-4.428248471074173,-2.5145970378476505,30.91009234296928,10.719472558003162,-0.583274688668908,45.2301458862118,-18.543358751082657,5.342775588528888,41.23105644397136,20.179217918161832,-16.4596832219368,-18.61876474020073,-17.590365291431613,-4.902724297284106,-27.352280413856448,8.633769231818754,-33.17905330879603,-4.1710497093609575,-19.79649849020161,-25.324421566813065,-15.667907706851205,13.201369981473007,-0.1774161580629432,-37.845586917032136,-7.993165922163513,0.3631980286372283,-42.248768234469736,53.51752120425177,52.9674126566176,-152.87991791790654,38.18476175565741,48.42226264725248,-152.13200150776652,1.7680643405070384,-18.86991391046112,86.42082281426914,-19.20715879539421,-18.189399382504952,83.71151711308043,7.225010008803857,13.115562029824789,4.020739197231638,4.573088113930662,10.30648275681204,6.065931554405071,10.68343759008888,17.614034294113164,14.565121968185156,10.544306997704624,12.883754687785077,7.839745591916386,5.759287680153437,19.129577823402588,18.263159910434705
1516.666666666666,0_1_53_p1,-4.419521408064359,-2.377969220381395,30.926076187581376,10.727173393789704,-0.4836109538308868,45.2134931382281,-18.524379859032084,5.323754829949124,41.24709315160356,20.147133312561,-16.504548379523847,-18.57057793793098,-17.570176321405942,-4.90181028460243,-27.40586133964194,8.613767205634616,-33.16522469744397,-3.9644267485797577,-19.824959833743502,-25.19685466900785,-15.578326698013884,13.182278503147105,-0.1394847071686307,-38.00636442746264,-7.914571622258229,0.3434336105810729,-42.26686443653594,53.48129990860393,53.023624112452815,-152.97075025598178,38.23870138681716,48.49123445199695,-152.21656306551478,1.7321608999277132,-19.048391918424343,86.48431126075097,-19.168435395946386,-18.32709432309796,83.71926301252341,7.303567795907536,12.64743581830926,4.166049578142701,4.2536747034543705,11.568373314821246,6.9679288065101055,10.626230800874556,19.488733199465003,15.993807311281197,10.377800845483629,12.954149266021792,9.060673042949116,5.445240148134428,18.381952247832324,17.105405495030194
1533.3333333333328,0_1_53_p1,-4.391780664483402,-2.196531649209909,30.940157856311423,10.731885867432808,-0.3797616383189073,45.184601502293376,-18.4935075375538,5.316612638838016,41.27902562669456,20.120198466862117,-16.523521408686218,-18.525351108074236,-17.55681118703838,-4.897786728591953,-27.439004371059653,8.588250789257891,-33.13126536331065,-3.78164059119252,-19.87341918808809,-25.14081920077146,-15.44891577738862,13.1530552605074,-0.0928748503602996,-38.15491204563547,-7.810442288650947,0.3775313153802031,-42.278828625518855,53.4517831568007,53.07930976512901,-153.0730622887102,38.29631023343197,48.58337093519394,-152.31245867770437,1.7030157171529652,-19.274000118118824,86.53019846276216,-19.13490992107897,-18.473199050310903,83.74002028656153,8.695629077478564,12.215465145575555,4.327217797923974,4.113388761858317,13.92389644906863,8.447327840297591,10.566765600675694,21.495970481830188,17.598195881861383,10.156752997733204,13.043016921972216,11.047229914451222,5.289984397725956,18.300432291273747,16.4191031570302
1549.999999999999,0_1_53_p1,-4.344845138926306,-1.97787392574606,30.95334742848371,10.733952669386788,-0.2815350616671175,45.13983405147746,-18.447238546825822,5.348285499311508,41.32100725544069,20.095589265133235,-16.53226473442445,-18.477088657629785,-17.555636494513372,-4.919491649549311,-27.444427864244,8.56838368572621,-33.11409111914154,-3.615719727328699,-19.94666783142311,-25.230857886217485,-15.246553129178295,13.122410519635736,-0.0359509516147973,-38.29093570557325,-7.696377628187491,0.4436350251095859,-42.292650581762985,53.42955649094638,53.130657718197895,-153.18288361956633,38.34979368476435,48.68947716398144,-152.42508206123028,1.6838667294903544,-19.53159610377531,86.5591846516517,-19.105422767270376,-18.62077797596538,83.77236529958324,9.822980012944711,11.973330467126814,4.509749436868713,4.0758016451474965,15.595681098440346,10.506909854573951,10.514802207037908,23.58066770725212,19.392640606217284,9.938269918801245,13.18384868130262,13.493015582871164,5.25128856978853,18.81439022962578,16.201460488893964
1566.666666666666,0_1_53_p1,-4.283297273319043,-1.7197886281224797,30.958724934562348,10.734922075639853,-0.2099757843273124,45.08739366835013,-18.384160355963648,5.412934559644675,41.37117437956987,20.06580133152405,-16.538337311176967,-18.426901405356915,-17.57191668875975,-4.975245147423838,-27.419083353418984,8.552901000894224,-33.13606196239181,-3.4604235878045664,-20.053268084828424,-25.453754300523183,-14.967002734666217,13.09320738039166,0.0216179597112891,-38.41187517763253,-7.591145410689037,0.504729256338365,-42.308826204216686,53.41518935318474,53.17386609705304,-153.28987078180126,38.39821466460996,48.800313831495664,-152.55041000634057,1.676137576960528,-19.79408307919769,86.56434123699022,-19.080594578441755,-18.759441313263864,83.807290354511,10.450417557665672,12.001268062480955,4.712379047204352,4.002825030814139,15.759082231375658,12.921825395599791,10.483171596086349,25.90577256070469,21.54647362770617,9.791377677178383,13.38495810607089,16.15032718517094,5.419934884208381,19.85006622131005,16.462004602971785
1583.3333333333326,0_1_53_p1,-4.213959786301189,-1.4255845533599896,30.951729809681147,10.735447906611356,-0.1781672035084121,45.03919649625048,-18.30788293351373,5.480630676572254,41.431358033840695,20.0226765213128,-16.54663168042726,-18.37364005689987,-17.609511517186718,-5.065684270211069,-27.3591767771111,8.526553338180427,-33.197594588533924,-3.3030354196970717,-20.19705516688229,-25.73987769457876,-14.615526767076812,13.06202049791019,0.0666644644451217,-38.51531242827005,-7.505124769790839,0.5292506273213107,-42.31600093448867,53.40826249614303,53.20649381612107,-153.38336792122723,38.448369940501465,48.92119158042567,-152.685801909152,1.6796180870250268,-20.03966903544788,86.53933034062824,-19.06311474596182,-18.88875477825212,83.8385931480833,11.298168755994457,12.31031678836086,4.924985198703135,3.88460556545418,14.812846953237718,15.57696879310401,10.475497601161894,28.698008620984407,24.24629927637997,9.778469278647256,13.613350398402613,19.00005619959972,5.892289174902061,21.42777030402182,17.28346655768362
1599.999999999999,0_1_53_p1,-4.145404413210436,-1.1260214576663614,30.936117407913777,10.73739352606853,-0.1786591663431274,45.00311504906861,-18.22095737130673,5.532773925990906,41.50136873610373,19.95172097531067,-16.578275367388333,-18.30343640928075,-17.680349242465105,-5.217817693554402,-27.2528448722418,8.461994774257676,-33.296025582056416,-3.126068448018639,-20.375556002629363,-26.03516127639397,-14.187604282687346,13.022844055411042,0.0936099776661016,-38.596872105084245,-7.438842244666084,0.5002677080399245,-42.2922074891662,53.40614718098225,53.2291251684198,-153.46202871254323,38.50723817261996,49.06928518063222,-152.83423865811284,1.6934054492979058,-20.26567818167944,86.48867660133193,-19.05489145891517,-19.01767162474158,83.86929511775217,13.067147577840249,12.854897100681224,5.130881179151335,3.758420693689014,13.921555108408947,18.63728321580898,10.490377576122247,32.216279411361455,27.65491303537576,9.923322170726577,13.833808570457878,22.32268316880957,6.564008720659048,23.679861460075664,18.79518192588056
1616.6666666666658,0_1_53_p1,-4.082408740306175,-0.8632114815509908,30.919871432252123,10.744915443306027,-0.1890394449133658,44.98052126628433,-18.122549508715736,5.577050427794617,41.57713354835206,19.83153073346815,-16.670950655717878,-18.19027230230629,-17.80410221725085,-5.484848260218957,-27.07579857471373,8.328230059732107,-33.43810032581251,-2.911493422460208,-20.58777488136552,-26.32776706145749,-13.67724009966723,12.975967069636267,0.1099857048187189,-38.64870975326423,-7.385540050335056,0.4268309166374777,-42.22588879579071,53.40564192071538,53.24345785355806,-153.53267286765907,38.57373797853058,49.25154559624968,-152.9943089604764,1.7155737954075363,-20.48401304685396,86.42500582158507,-19.05572206382188,-19.1492482850813,83.90455762722557,15.091352025231078,13.54448860590999,5.327155398997318,3.6847655106110224,13.71042893599269,22.34692461715302,10.539790358240674,36.66594875985861,31.90464999630276,10.186274019744006,14.04388423853542,26.484303763295216,7.486505078182621,26.728636071778944,21.045307427892052
1633.3333333333323,0_1_53_p1,-4.019215546687814,-0.6505180079929147,30.90604249476378,10.760817827351126,-0.1906863899562161,44.96781975246597,-18.017053823062497,5.6224219175704135,41.65510687458995,19.642522456577357,-16.85072657859386,-18.006126298704846,-17.99031767308211,-5.89066690855292,-26.804051238584595,8.1041258154279,-33.62414681026639,-2.640315631779856,-20.83715850651008,-26.61999802051916,-13.093625744892808,12.929889094088637,0.1326991545337854,-38.66705759542333,-7.335157627026842,0.3468138844540078,-42.13573419045365,53.405605351091744,53.24820788146023,-153.59973560213774,38.63870033437843,49.44452659944427,-153.15119626617647,1.745631337313441,-20.699445464255337,86.35793176623476,-19.06361513911721,-19.27208350072521,83.9456907472973,15.423081633060692,14.24438229149201,5.534934360580246,3.665496740613097,13.657548839314876,26.79552745042935,10.653510431083529,41.80494226131314,36.978918284859375,10.496664365497322,14.271407800531112,31.57218664691403,8.745244090137085,30.518136942325263,23.91719330228126
1649.999999999999,0_1_53_p1,-3.9426592170852928,-0.4665110496482469,30.884734166078022,10.781621528801663,-0.1839993185286133,44.9626620458856,-17.915593371869477,5.656949296190916,41.737053538471336,19.37312047808296,-17.108835421249307,-17.7339375298431,-18.226311322890236,-6.396249484465688,-26.4378278043345,7.78668606995501,-33.8319828550707,-2.296809941312727,-21.119515028890984,-26.903968181684625,-12.452554281667016,12.891768732912425,0.1764895622211746,-38.65732561546416,-7.2798370603354705,0.3039452164474703,-42.05548797578544,53.40689250060938,53.240779014243735,-153.6618201902273,38.69273538116135,49.60558102854618,-153.28480094147966,1.785979236398596,-20.902303836115987,86.29085837810405,-19.075887926725933,-19.37239634318439,83.99742913831608,12.967293042010098,14.758690573878258,5.765759875935,3.654698456303683,13.046145829460164,31.821636663046764,10.868030462197192,47.34462827510062,42.62517098371721,10.7954428163544,14.555360801695212,37.36259392106488,10.078938731175484,34.840312364851044,27.201553751973897
1666.6666666666656,0_1_53_p1,-3.842504601319252,-0.287490833975724,30.83790273897007,10.800130978765232,-0.1819036095552739,44.96917103792639,-17.827696262510003,5.654060008937218,41.829549795535705,19.020854183112995,-17.408726282027413,-17.372498741882346,-18.484630650485123,-6.941958745197439,-26.00098303585012,7.391004282864209,-34.03013477810868,-1.8742316040678555,-21.41290314423012,-27.168710531041047,-11.750626965655783,12.860014970017131,0.2436815575779753,-38.629015610827935,-7.219553952812493,0.3183165133899237,-42.001165918407295,53.41014153245297,53.2222147416244,-153.71648280031377,38.73192282592799,49.71237442680649,-153.38983999586463,1.837804851229208,-21.08450656434244,86.22905395391209,-19.09019719047639,-19.452720462016245,84.07502594705355,9.29006346950797,14.960069152409863,5.997890476925632,3.64788743568448,11.955444590292847,37.21438590729512,11.2051896052835,53.24010294175186,48.49022307312672,11.0519296490794,14.901383502951704,43.64628519465699,11.426338678161152,39.582777427034905,30.764006551639177
1683.3333333333323,0_1_53_p1,-3.719084017092701,-0.1105990639886016,30.757554459353123,10.812199587129776,-0.1876748759830455,44.9945732888865,-17.756315351467503,5.5899356297182905,41.9349497376834,18.592564879805515,-17.720146294319512,-16.924469739383404,-18.73706244830564,-7.503914048125779,-25.50851021160753,6.940802129096035,-34.21082035904459,-1.3655152247831095,-21.6916794516116,-27.41166791501963,-10.960767275180345,12.828842986962677,0.3230520093961644,-38.58811912008494,-7.162498210750407,0.380581461313163,-41.96068450167425,53.41659110711849,53.194661351591066,-153.76138396384616,38.75978202627958,49.78878430172536,-153.48335000628865,1.8960948507399067,-21.25161782068796,86.18486002911828,-19.108028912141684,-19.53096805619989,84.1979090234832,7.435819651110772,14.874969463880587,6.202922611537287,3.7137879913914817,10.945190565013185,42.98683623725574,11.6472160202867,59.03575018973215,54.35962700928048,11.27444828721892,15.264493745716427,50.25084707069104,12.678476470816689,44.80532687262392,34.65480781464559
1699.9999999999989,0_1_53_p1,-3.5822774554164383,0.0567946776721726,30.653398128562003,10.81591229976759,-0.1861257427680627,45.040869261576425,-17.69915774459135,5.456831612298288,42.04650763933691,18.10197342434576,-18.049687636711475,-16.382288798999056,-18.96306596835217,-8.099815756182174,-24.941172085630505,6.4522225308192205,-34.400468771199115,-0.7526173589536782,-21.948284180278847,-27.639595988626432,-10.052227492879595,12.796310364747823,0.3982317926661984,-38.5365407151784,-7.117647929159599,0.4727623947005952,-41.91303408387705,53.429451820819,53.15720924816322,-153.792316561876,38.78596056310624,49.87981629241796,-153.5847063523006,1.9513318744244612,-21.41444085889227,86.17129447961756,-19.13607615394501,-19.621274230880225,84.37711994920886,8.323634590024854,14.628157527753071,6.3847032390018565,3.9118918427196734,10.348303285076437,49.342476546319375,12.13628758346196,64.52083883551748,60.20577233469507,11.495261561120458,15.574545865964147,56.92974369093948,13.781302198606834,50.56611176617587,39.02629507331199
