Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1633.3333333333323,0_2_68_p0,-1.0340058828752774,-9.983926029833142,30.21452736739256,10.561970495205188,-0.3819504219987593,46.42033806647356,-20.245321540709043,-3.071601654710268,44.91630488315492,28.895355791698456,13.243520437886204,-19.64831497261221,-20.76016431317612,6.576028743892238,-26.55402540936448,20.72951413292085,-2.5620716482770263,-28.226595804816075,-18.00427067893729,0.4407742459659189,-49.82068208270616,13.509671570893843,12.760805803569554,-43.27105173891356,-6.189727854866042,11.20189956406437,-43.6352225330152,53.25546713665996,53.84219582152549,-155.57397469928262,36.76109136423008,52.518240749231104,-155.54876036366824,3.538138918349027,-20.74916111126061,90.81141036892808,-17.51486260236323,-20.63809049290565,89.7326288641813,4.7216030826829085,0.9533653969046558,1.186024279692358,4.276890471761787,1.915226059875072,8.878209621973516,2.772105455360724,3.0534844404945014,1.6333790608472951,1.300327417091745,24.351405615730062,7.443488409061477,0.7332750023968978,4.056136196718067,1.5635817227200064
1649.999999999999,0_2_68_p0,-1.0717790600794856,-9.966397349262962,30.218586951150023,10.559429571412338,-0.3725204666165922,46.41018493921068,-20.26008496361012,-3.0467411327151908,44.91139680573221,28.930354038532656,13.096244220503744,-19.66842072601536,-20.7528524926452,6.56879844769043,-26.55690912615717,20.36608896810884,-2.5506553567832526,-28.16138343584645,-17.994499690451974,0.3885668115832779,-49.78703208778425,13.523862432843131,12.816426977279974,-43.29079208117898,-6.193202806333179,11.264242406648222,-43.66308206933781,53.25910751495023,53.83342390843325,-155.5681023882916,36.752684471019656,52.51522215515557,-155.55729852039173,3.542509250732472,-20.768829601630387,90.83731552752664,-17.51043970992984,-20.62935608139061,89.72425858178568,4.735093927213328,0.9796615794337156,0.7414016333710576,4.311283795096687,1.7012791122459745,8.736660592428418,2.91930762693842,3.2172397842625458,1.5121575494250488,1.3015227071863382,23.45685488155904,6.107437446258375,1.9690849697514208,4.08470005035613,1.4280707363954137
1666.6666666666656,0_2_68_p0,-1.118431345934681,-9.927393045027545,30.23284099976766,10.559206720860892,-0.3634593242146948,46.38439274062998,-20.280713612769723,-3.0203915413467577,44.89581734908303,28.968226649921228,12.945581815525152,-19.691609185050574,-20.744690601319924,6.562847508545865,-26.554328776577336,19.99002844380491,-2.557369866834744,-28.124196928775824,-17.988609555803833,0.3556705603527916,-49.75822210224427,13.53261821690448,12.862211751187663,-43.3142069060375,-6.191649174955209,11.32191574084895,-43.69517118120636,53.264045705944206,53.82979817841394,-155.56532703631828,36.745167869445496,52.51957063348901,-155.5535510511347,3.542558075104324,-20.78960603897859,90.86668970744178,-17.506101930857096,-20.629294726761152,89.72256251103143,4.765654597142813,1.0049935651521869,0.5674746866112957,4.409299081079915,1.5133741499254578,8.597553145871997,3.0441737032693545,3.518911948152577,1.47426070728603,1.3004170209995378,22.422670906892463,4.880225120429214,2.1587539559215645,4.138721298033079,1.3771151446238703
1683.3333333333323,0_2_68_p0,-1.176351476578759,-9.865396635198778,30.254545683115524,10.56231354645665,-0.3504111304308921,46.34686015562288,-20.302178600507755,-2.998613907893077,44.87649146567006,29.00239103348797,12.802563856696295,-19.71162352213755,-20.739412063892445,6.554959422645226,-26.545128542958096,19.600859386799605,-2.589725614894768,-28.102659309637552,-17.988858714191576,0.3383308618833425,-49.73024220821251,13.533940011615089,12.90003263265278,-43.338238210657934,-6.187769399363397,11.372238172158902,-43.72779200471305,53.27049735005862,53.82620125248469,-155.5630249066729,36.73611289049559,52.51934276127865,-155.5410407447045,3.540221324708945,-20.796377767649894,90.88905298349432,-17.497831232048576,-20.630183493531625,89.7267021914138,4.804904600719079,1.0186485538776184,0.926708374526068,4.546335739751241,1.3413373626114868,8.381137287327808,3.1556210797495057,3.915210859890732,1.451470305967755,1.2948334436908748,21.247237675499875,3.7844658370275632,1.4089564147535163,4.203322934500033,1.4042750706981793
1699.9999999999989,0_2_68_p0,-1.2448165544886045,-9.791056955585752,30.275562332887542,10.569425018384097,-0.325762120942997,46.30453643518504,-20.31889226590496,-2.98320137935735,44.85958106167359,29.025283428452568,12.685330662064402,-19.725854152633147,-20.74038718346168,6.542399313193421,-26.53291938998835,19.21067102200948,-2.6364814331436506,-28.081068632194217,-17.99606992103607,0.3365340467202813,-49.700756180645485,13.529383888511203,12.941909526533188,-43.36571921736719,-6.185384438374378,11.418289384039902,-43.76084265003783,53.27766505343021,53.82082856025063,-155.5602361905157,36.729314725405885,52.49805498805911,-155.53068119225233,3.5365647322591656,-20.78334075061575,90.90215121110704,-17.487063389066943,-20.621913533186078,89.73815679827216,4.83761595232588,1.0229772682955771,1.477882536358721,4.681076308884859,1.1775075736418077,8.103472524822141,3.270815104275916,4.352428019599063,1.3918737061207662,1.2857821085776509,19.99520846673021,2.8553175088819605,1.1303242778568592,4.257764970892805,1.488539604923541
1716.6666666666656,0_2_68_p0,-1.3178248872707812,-9.717280309370476,30.287501626958974,10.5791044935157,-0.2939370791461542,46.26500685344416,-20.32869256993469,-2.973205793670065,44.8478844668069,29.03721727185285,12.598714150921168,-19.73391094506156,-20.74633650296679,6.5280840117288434,-26.5235015149722,18.83892971883339,-2.664562337210807,-28.05251291477293,-18.010043168098058,0.3625592188477178,-49.67512143315072,13.526205812933782,13.001379161142722,-43.39833817930425,-6.18464359640457,11.460440959401213,-43.79226562188629,53.287142489560814,53.81223177518466,-155.5559430575716,36.73412443039841,52.45335290726738,-155.53189667176102,3.52773540563291,-20.753910899201777,90.90865675100044,-17.483657498324444,-20.599791726386684,89.7565684940332,4.8415598072241455,1.033468428722273,2.698590752000273,4.807574547820073,1.03900166768378,7.812945401842034,3.39613475543706,4.76942871025908,1.355337880209496,1.276297939295117,18.74966191281216,2.1099916128913976,1.884415761984491,4.289689820807945,1.6258303174564666
1733.333333333332,0_2_68_p0,-1.3901828024859668,-9.653580585592472,30.285515644307868,10.58757602108892,-0.2695104854251227,46.23365916176186,-20.332594701566325,-2.966541337567921,44.84048969627454,29.046986578423656,12.52459115490307,-19.7362648967545,-20.75293451420568,6.519516527442967,-26.523253628406067,18.506778385587342,-2.6302606749162933,-28.023402316649587,-18.028487874174463,0.4226887080347659,-49.66227855457867,13.530399466370367,13.077112832155606,-43.42951106654664,-6.183775874476627,11.49656525124282,-43.81736296404552,53.301384198226096,53.7993988107054,-155.54914485834266,36.7546070922666,52.40147109183696,-155.5436497749145,3.5100436483527417,-20.718158284774677,90.91239693645318,-17.49514816843734,-20.56919375535516,89.77611544224392,4.822040789184491,1.0527522070566997,3.420209279543963,4.946267888780014,0.9312362252041192,7.569767796217362,3.5293202284214904,5.184608720516394,1.394001534698584,1.2597117747144302,17.56783419126451,1.5259232946583874,2.4039243175515224,4.298317772044362,1.833303892260324
1749.9999999999989,0_2_68_p0,-1.464982938370241,-9.610474132384237,30.268947760416204,10.59235739147487,-0.2592803517465398,46.21142203355888,-20.332238503239974,-2.9590496649911806,44.833933920562856,29.06432908809945,12.434454025736244,-19.73472335160785,-20.75789391789432,6.519281717439462,-26.535876823991916,18.229850388197196,-2.515199494678278,-28.003913515566687,-18.046695397488257,0.5060544511399314,-49.66401100789501,13.54168411847315,13.153335178914986,-43.45062719581298,-6.182630644252853,11.527973771217049,-43.83468837954263,53.32011571703957,53.78369856016367,-155.54066533336174,36.78575782783942,52.35873735613965,-155.55473661412557,3.484860983842907,-20.685129278696454,90.91775535842156,-17.51896641366093,-20.53954791995887,89.78980240055152,4.8129258217320325,1.0650212022057213,3.241920817885797,5.1048151835074815,0.8480060045670277,7.437407556136245,3.669926264862374,5.608284706032719,1.4948202279819411,1.2256650900586228,16.471870681872232,1.0664007986477513,2.512699797659091,4.294697385289818,2.107163200937144
1766.6666666666654,0_2_68_p0,-1.5493181387245087,-9.59636119027292,30.239956160586303,10.594182069185043,-0.2568238374738172,46.19451208653793,-20.327959297173,-2.9439334814834623,44.82518893274313,29.09318020916512,12.31568587599865,-19.73470318449983,-20.76254242115021,6.521301823593742,-26.559795892714085,18.010631317456884,-2.350866521404825,-27.99746008787404,-18.0607351259012,0.6037471723499515,-49.67346619710664,13.556248933188895,13.214390817009722,-43.462175937668206,-6.182753877168949,11.55815988716941,-43.849524579651984,53.34143047656106,53.76775872114141,-155.5338831745264,36.81991449239857,52.33025251626783,-155.55620620247248,3.4564894835944457,-20.65852726846777,90.93141631366493,-17.548156824245762,-20.51761693049473,89.79951622491737,4.812526005323969,1.0650005579711674,2.6699821524609777,5.279484601497995,0.7962262891010728,7.3883747446889,3.819271629108665,6.0171640591228,1.668915462002788,1.2351342690731255,15.42145221355394,0.711740148977869,2.473303544205155,4.294639446604943,2.422916327132805
1783.333333333332,0_2_68_p0,-1.6434002641791992,-9.608574192974547,30.20043665492144,10.594966345212782,-0.2524957731950081,46.17757189811322,-20.31978568652029,-2.9173887152214317,44.81517901063846,29.1311380126323,12.179854825184869,-19.74448639553973,-20.76914322252786,6.518408957262693,-26.590573242308245,17.837905874034234,-2.1933574269836638,-28.003708072324805,-18.070219102506154,0.7163726102431269,-49.68389808993434,13.567648826053528,13.250637473105613,-43.47353329387104,-6.185632599334564,11.588982178842793,-43.87148610119837,53.36447089051368,53.75318344114472,-155.5333031064734,36.8488068788288,52.31283952981085,-155.5475367947269,3.4300802362176768,-20.63803248494484,90.95837209706949,-17.57689526337284,-20.505430407113074,89.81706931175229,4.788233684489895,1.073282663981982,2.0898101822696606,5.468599143792053,0.7889422043549834,7.294300966560662,3.960081913818952,6.3621119768883805,1.8628699259684949,1.3182098711489358,14.304866441951742,0.4539830518028236,2.5765782595152094,4.311347324439363,2.7075491569284105
1799.9999999999984,0_2_68_p0,-1.7403098667015904,-9.633079491739084,30.15100179126366,10.596214278477769,-0.2432019032769474,46.15654992586492,-20.31004284029497,-2.888044874450756,44.80733818645106,29.17368777221544,12.047411971697326,-19.7683942350402,-20.777845795286943,6.511145197666966,-26.62495863807325,17.69450201809145,-2.0802194990123333,-28.02072350209581,-18.07780011913533,0.8400308850860085,-49.69263014370176,13.567614928049096,13.256839808326449,-43.4938440872072,-6.192367625190105,11.623506626928789,-43.91056170750416,53.38912033578836,53.73990714732496,-155.5407241464166,36.86036985552304,52.29569199420572,-155.5296379831804,3.4117594862220457,-20.61758740820175,90.99608469153772,-17.598874877606665,-20.496902267632983,89.85127212050887,4.737059102292944,1.0955275989758455,1.6410936303869474,5.672912685187144,0.8354524780246514,7.079362522109014,4.071004568357952,6.594433869303016,2.054230641380202,1.4742703428047284,13.127936769251248,0.2664959864348482,2.7987866960263914,4.358488293027183,2.9244437968277337
1816.6666666666647,0_2_68_p0,-1.8362628778847032,-9.652968790087812,30.094154604164828,10.599707787825274,-0.2362570169094198,46.12770531325872,-20.301206988484907,-2.8728813686291623,44.8015894077933,29.21716007853968,11.932994965443283,-19.801567028934542,-20.78672105282939,6.50584342223749,-26.66085052144911,17.56553051133764,-2.018815771751189,-28.04074796044481,-18.086702876121688,0.9650630173798476,-49.69580550621956,13.55365794294046,13.236748832615362,-43.52722797118588,-6.203041578480374,11.66266891798542,-43.9725814447544,53.41465732647585,53.72683352659037,-155.5527421043017,36.84395603351939,52.263816587821246,-155.4990618813015,3.404805473422961,-20.58406850973412,91.03893894955316,-17.60888560565627,-20.476814701871305,89.89657307667008,4.686697082368107,1.130770583894323,2.8272373667222337,5.902081351212824,0.9401481830123284,6.827375008667085,4.152099112060778,6.7232552969032415,2.273009951194455,1.675478376949611,12.032535664817168,0.089536198687725,3.290912366315723,4.43834688089353,3.099336504359515
1833.333333333332,0_2_68_p0,-1.9358642089063345,-9.65754222401603,30.036031022335905,10.607936534016332,-0.244634049178579,46.08778231127452,-20.290486799422847,-2.877505572686946,44.79324310440712,29.258487763844293,11.83575510431578,-19.83317524189289,-20.794253808415785,6.504846075071555,-26.694466476545617,17.442467851774516,-1.9978359043828784,-28.05431420467662,-18.098237355112254,1.0877432494410328,-49.68848234126274,13.533770628421864,13.202864234237374,-43.57295386710594,-6.2142207985409,11.695368828241191,-44.05465257571511,53.44016468715878,53.71296314483522,-155.5644005182425,36.8032366386984,52.21105354737593,-155.45066366542912,3.4038537010243104,-20.52515726943304,91.08611107500204,-17.609750820953792,-20.43051022495311,89.93748333456779,4.642052868722855,1.1823672413491009,4.942046283119884,6.182673736974739,1.1042200201433758,6.691801973839654,4.217049058983647,6.808861240508421,2.5603630025031934,1.8931168004912813,11.01557695212601,-0.1466825257278831,4.5285691212513335,4.53965587110699,3.268043100555001
1849.9999999999984,0_2_68_p0,-2.0461265757198,-9.644752114720887,29.984085552173767,10.62237386548317,-0.2746619859319068,46.0358546318746,-20.270917048688503,-2.8870412134481924,44.77660079226436,29.295774533626457,11.736616930403407,-19.854560034938807,-20.80035875033157,6.505339164568738,-26.71893967944259,17.32205527197788,-2.001595509125835,-28.0580168891138,-18.111429834578622,1.211167207582541,-49.67122204904179,13.52016891498615,13.16545485580948,-43.62751840653898,-6.219682739470873,11.706123396342264,-44.14880778103998,53.46579645558624,53.69809486549229,-155.57494713317354,36.75809733839648,52.14681049160276,-155.38543250750513,3.3968777878774503,-20.4412273507728,91.14307257790408,-17.612861289189457,-20.357422375080084,89.9658794769185,4.596817303434244,1.2568294988305904,6.124654292230383,6.477583473485382,1.328184254046167,6.738349784947179,4.265714023860531,6.900414138376653,2.925761013261972,2.1637872896723747,10.08975038587336,-0.4716503941674273,6.100412012665044,4.654347051299437,3.460100628415995
1866.666666666665,0_2_68_p0,-2.1677899668519487,-9.618540242993838,29.943316837565646,10.641791414613948,-0.3197911991033351,45.97315361133678,-20.238221333668186,-2.881999091833613,44.748001666799695,29.328940774323783,11.616452843285966,-19.865009936267576,-20.80659434828609,6.506347444309153,-26.727224581084023,17.20425868808219,-2.021415959200933,-28.05434199908248,-18.12455812552283,1.3356015037846838,-49.64833624929841,13.518862277443688,13.12527975713614,-43.68594568890278,-6.21692241700859,11.692854813049458,-44.24939369873937,53.49254871962237,53.68242364778263,-155.58734431735698,36.72619121076736,52.08262717106338,-155.31400564862042,3.3767577907789885,-20.34380139998939,91.21587939207132,-17.627315324566236,-20.269664518405826,89.99093811288519,4.536713025010774,1.3545696334010824,6.071364330130049,6.683077506998949,1.6063141252575162,6.867094916785849,4.293457969071599,7.030654154643434,3.334482782309017,2.564914749752847,9.341673982730336,-0.8442324537696089,7.396679288066673,4.767265811515026,3.7112001508032577
1883.333333333332,0_2_68_p0,-2.29401301015772,-9.587649442635914,29.912335653204188,10.663196461921252,-0.3682768449965721,45.90394749595018,-20.1930755368436,-2.858176300721002,44.70901279862048,29.357284745964144,11.480297720509448,-19.871465401446372,-20.818488956193413,6.509716867827088,-26.71932756398613,17.094743230511604,-2.046705248121554,-28.048660767571608,-18.135761391439324,1.4548261812269772,-49.62162551043089,13.525911760671512,13.07805822864011,-43.7409438380424,-6.2104493567703685,11.66499835584422,-44.35095904684201,53.52061461145028,53.66626480733805,-155.60289676925717,36.70376457175329,52.01512732495031,-155.24896189770837,3.3499650165551387,-20.24054833523047,91.30196031636576,-17.649778062955516,-20.176455252832085,90.02797618071538,4.443733146689485,1.4614968045635086,5.783039203020463,6.793203048750024,1.931864575747317,6.886286593713491,4.304617016109413,7.241445675053594,3.745278566369572,3.049364993604492,8.807404263538745,-1.1916920081208138,8.224372631172146,4.868914567228104,4.031124343716385
