time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99908,7.000365798253435,40.83644127347534,6.285755513393702,-20.283599448452605,626.8295575768088,10.581561531936712,-37.93101776697758,-10.300953568986492,-1.5112933351221804,-45.76282153158397,-2.0618446286244443,0.36738435920362245,9.559945671022678,0.022990103981900583,9.532172667837155,0.026899176615384764,36.661892626190244,-5.534880622606367,1.0860718962715,0.0006569905520362028,-9.059681447963852e-05,0.00011211035294117711,-0.007782131520362034,-0.00038752137556561283,0.29757802040724146,0.23395107067873433,29.215445165049935,-4.705625657918579,0.991648124361997,-0.3351932127330337,-0.06638198178280577,20.798634628353057,-3.709060731375586,1.3151217447239898,-0.014166451357466137,-0.019358797800905082,13.212332451981974,-2.7572311479095175,1.7080236312126797,6.771816073846192,-1.8872850851312322,1.9972841391312335,0.14372445297737607,-0.9475920673393713,2.281168664488701,-15.003697377022709,1.6871009306244442,-0.15999595192760271,-6.521869364045285,0.9851024702443496,1.7241743314208242,-6.47076470866067,-1.0274526184886934,1.2658557786334912,-0.31784401535746765,-1.0784338682172003,0.17737163504072495,0.016092524045248947,0.016287455746606443,0.21719876986425457,-0.1252416360995482,0.17986150440724083,0_1_37_p0
366.66574,8.562336936262493,41.362483112154074,7.272981240407281,-26.355728552814632,635.2091333961121,14.10145984801818,-37.171505960814684,-13.959002048905067,-1.901914231511323,-46.2667040205342,-1.3244525758280592,0.1224408695113133,10.0421148002625,0.021656216036199216,9.62432713972856,0.027157803167420967,36.225516801068075,-6.515153978343929,1.23006899229865,0.0006744555927601848,-9.530790045248924e-05,0.00011887009049773824,-0.008035399683257963,-0.00043200309502262673,0.33232318624434576,0.23402741417194697,28.756214721466222,-5.672774709185553,1.1134513635294185,-0.3848490758371065,-0.0668836367420818,20.319106430380206,-4.6463419926697105,1.416310876778289,-0.013367788660633553,-0.01920036431674219,12.730863137945772,-3.6479819384253602,1.798022686063359,6.315423335285103,-2.7151725860724136,2.0821634136108718,-0.2779285571764726,-1.6965824066515935,2.368502870497751,-14.423432582642615,1.5834928951945795,-0.15310657000000086,-6.390055700380126,0.8318555582714982,1.652074785475122,-6.500960961565646,-1.1024394995113183,1.2830459034841701,-0.38901289743891593,-1.1649565821176533,0.16849285685972945,0.019577550814479736,0.007043316696832637,0.2081097186244355,-0.13090043250678804,0.17668836740271593,0_1_37_p0
383.3324,9.27399396537562,42.36016583023552,7.799147044986471,-30.317912006298826,642.628759822999,17.72010113169241,-36.79639851521287,-14.23640158853403,-2.3014840033031807,-46.666171299828314,-1.22793331138462,-0.23550790939366623,10.463565734515896,0.019809594886877942,9.79628724456114,0.027172238597285223,35.69806819704998,-7.05761868724891,1.236020156018107,0.0006866823348416328,-9.547941176470644e-05,0.00012055735746606402,-0.008263043321267014,-0.0005069306787330343,0.36266847680543185,0.24167274857918686,28.248716800081603,-6.304536865294155,1.1208890945610925,-0.36531493371945933,-0.07834747523981941,19.823482027357578,-5.350596679058855,1.405281268778289,-0.013978509782805505,-0.019102430923077028,12.254846876642599,-4.388655087791881,1.7669317021448068,5.880071275230801,-3.4573314105068076,2.0368187516832696,-0.6653554452760224,-2.4167018142624577,2.312784077411778,-13.530244888054373,1.4170422021267048,-0.14352573433484242,-6.285551008805465,0.5884827275837139,1.573803380832588,-6.593556180570173,-1.1881098170407305,1.311598109013582,-0.5053553666153873,-1.2814263414660703,0.1599023218190054,0.025008732180995603,-0.005628837239819018,0.19937934961991058,-0.1407316655384623,0.1728972189773765,0_1_37_p0
399.99906000000004,9.040782419067927,43.314529520407476,7.937235596986471,-31.415229456434574,648.0825607679946,20.96679043018112,-36.49267730285088,-10.896360317683328,-2.7257908742896086,-46.73052761009981,-1.8488109588235377,-0.6735162776923114,10.722096802570196,0.01747643504072408,9.979277949176526,0.02679241573755671,35.280170045059016,-6.924264580289634,1.1176767675475179,0.000692420515837108,-8.993689592760233e-05,0.00011603857918552103,-0.008440765221719505,-0.0006049144072398223,0.38248546273303385,0.2550608315837118,27.872752122099698,-6.370651132126735,1.0285282246696892,-0.273700409067875,-0.09894440673303222,19.465849684036307,-5.602234425393698,1.2951810873484235,-0.01564818818099556,-0.01899854463348427,11.911161063375632,-4.772736339791884,1.6256713975746697,5.563952478090528,-3.9225404218642774,1.8701632532126804,-0.9517676548416352,-2.934897581022642,2.120747792760193,-12.515001360099616,1.2057707344886945,-0.1333048805610867,-6.266714980425374,0.2744638129683274,1.509308676615393,-6.757059115828092,-1.286686474877835,1.3480621324162971,-0.6673417946244379,-1.425694809800913,0.15384504537556642,0.03219360457918569,-0.021751484796380196,0.19372904781900555,-0.15541401164705967,0.16918606093212762,0_1_37_p0
416.66572,7.958886114171992,43.730596263375816,7.7682338635475565,-29.766587779466242,651.1695355240579,23.199306228425478,-36.24279501645269,-4.694315794760214,-3.0980422082534123,-46.225888092579446,-3.019682808751147,-1.1282280167963867,10.765390980588297,0.014988865095022707,10.075779932950283,0.02590740827149336,35.22271696399115,-6.049893636244379,0.9093664432307742,0.0006915220452488727,-7.877876018099592e-05,0.0001055343257918558,-0.008550657221719504,-0.0007132290226244385,0.3871419460724005,0.27030728264253545,27.846575800896083,-5.785120877909536,0.8649681293212719,-0.1298357643167429,-0.12262024067873373,19.428118344552143,-5.296751009628991,1.1122945394570198,-0.017809657656108695,-0.018845916705882457,11.846030784072463,-4.68413965072401,1.4008530226063427,5.477643583809984,-3.989628229285092,1.6098712357375655,-1.0646630202895992,-3.1290807947782997,1.8223083453122275,-11.632636788362053,0.9659920880090551,-0.12552613506787397,-6.387244135484197,-0.07111215619004582,1.4790221778461619,-6.990012273502302,-1.4017929419457091,1.3873971405429943,-0.8680033561176517,-1.5916441552036287,0.15263783877828135,0.04069098666968348,-0.04106814717647081,0.1939185193484173,-0.1750119576651593,0.1664027682895937,0_1_37_p0
433.33238,6.245512659782841,43.35054158908622,7.291184347221762,-25.899991950425495,652.1965182198136,23.850565422515977,-36.35930658274228,3.0396523817828225,-3.2491558725973047,-45.04702691754776,-4.396508927031699,-1.5231894263800996,10.58958960478739,0.012672905176470656,10.013771183221774,0.02451094495022638,35.70888748893232,-4.588509978371067,0.6668185523257952,0.0006845001538461576,-6.366123981900488e-05,9.087193665158422e-05,-0.00858057817194575,-0.000817000950226249,0.37380369015384834,0.28313420724887034,28.32168106104993,-4.651133775266995,0.6733079365791891,0.03360687556561109,-0.14165820200000084,19.829343463077034,-4.4875315490498,0.8966893761629007,-0.019930196018099658,-0.018636758796380194,12.148503823945767,-4.13729963057016,1.135819682923083,5.681353308787361,-3.644409204217216,1.303785804714939,-0.9739747509140332,-2.961252058868796,1.4723561088325872,-11.164772924253452,0.7189780427782843,-0.12356964512217258,-6.682246785737593,-0.3953992914389166,1.4994740334932208,-7.277577944190085,-1.5374578687149407,1.4234354246153926,-1.0936049264796441,-1.7693768285701457,0.15824149020814565,0.049881355013574935,-0.0630460998099551,0.20227709484163003,-0.1988753867873314,0.165388830515838,0_1_37_p0
449.99904000000004,4.188883097004549,42.224072934986665,6.4452935266244715,-20.270765486742206,651.921708133705,22.6135513113938,-37.260601872552236,10.84147525624441,-2.9956291679728695,-43.317554431520605,-5.5987220359819325,-1.789843698751142,10.22805016790051,0.010771679013574717,9.79299550892313,0.02273070460633497,36.77044092144817,-2.874629322262459,0.4614647789230789,0.0006720932217194608,-4.755512217194595e-05,7.521920361990991e-05,-0.008523274524886925,-0.0009023328506787381,0.34187945508597484,0.29061151512217354,29.310322684706044,-3.231351237547529,0.5076617646968349,0.18256076900452603,-0.15001957235294205,20.665333821212784,-3.365097151357485,0.6995912568687818,-0.021609876751131345,-0.018407679194570238,12.801397807791924,-3.2636835401357653,0.8877338153303213,6.146544875230802,-2.971913434470606,1.0163491681448016,-0.7193437002805474,-2.4748087261086122,1.14592535022625,-11.371446393312278,0.49510078908597505,-0.13026754201810023,-7.159044412126736,-0.6423977987873344,1.5798151396199183,-7.591874053185563,-1.6949050393303262,1.4499565171221802,-1.32597295229865,-1.9457573856018209,0.17184331071493306,0.05904468345701391,-0.08679091160181045,0.22031686173755777,-0.22563026448868906,0.16685206522172036,0_1_37_p0
466.6657,2.1183344381176576,40.63472016884185,5.195169386724012,-13.078723927547594,651.1426594256145,19.51108618142093,-39.20746336216311,17.39720488665169,-2.23453904295929,-41.387624088606564,-6.32289786867877,-1.8809408078914143,9.744600778090552,0.009473553357466113,9.489711644615436,0.020801650624434502,38.27722972076039,-1.3225235457013629,0.36932380456108715,0.0006550679185520398,-3.4087339366516e-05,6.241295927601841e-05,-0.008376795149321313,-0.000958616208144802,0.29368400352036367,0.2919133478552053,30.680582928072567,-1.8636930920090589,0.42600416162896093,0.289271885113124,-0.1450747290859737,21.808972901049895,-2.189862002398202,0.5771343010769258,-0.022587481846153973,-0.018247636280543086,13.6861039609865,-2.2590358367963925,0.7201330402171979,6.764596056289631,-2.1157292816289712,0.8194924301448002,-0.3976261264886901,-1.765339210054309,0.9265037891131267,-12.43036796699554,0.3338090915475125,-0.14700597569230847,-7.793896078787373,-0.7653240224705932,1.7195478792307786,-7.896520841475158,-1.8691940731221823,1.4620198749140354,-1.545261754144805,-2.105618322190057,0.19347206893212776,0.06741626211764744,-0.11084865323076987,0.24838028288687913,-0.25323916312217337,0.17128223480543078,0_1_37_p0
483.33236,0.36156348895022594,38.92797257536673,3.598429206968347,-4.371337221791887,650.3451942418588,14.83407692674217,-42.1568088551224,21.681474715457146,-0.9975285208506856,-39.71179051789162,-6.403222622796418,-1.7741601074660744,9.22483734285073,0.008925466488687828,9.216142970090548,0.018989385158371144,39.99884103599118,-0.31010504359275887,0.4581164040090513,0.000634284723981904,-2.669571945701368e-05,5.6085004524887154e-05,-0.00814643858823534,-0.0009800593665158426,0.23457348266063482,0.28784122074208307,32.21669428200923,-0.863598919058826,0.48149021573755857,0.33551346321267184,-0.12753937878733107,23.067925516896057,-1.2132847837647112,0.5819818111583736,-0.022723463511312346,-0.018273190253393766,14.63709980159284,-1.3206875456018168,0.6925620740995505,7.397788563176512,-1.228791461583717,0.7799823715565645,-0.11581089321267024,-0.944180704497743,0.8903063279366554,-14.37785295430777,0.2812592768597292,-0.17293023563801,-8.532679527782854,-0.73739322619005,1.907216843176481,-8.153913718751177,-2.0482487380814596,1.4569475872217277,-1.7319197119095122,-2.2338685493212793,0.22166671041629082,0.07424889268778323,-0.13300543435294196,0.2852362440995491,-0.2791228731583726,0.17885612074208246,0_1_37_p0
499.99902000000003,-0.8223297493122246,37.345873837393874,1.81782647719458,5.745300868099575,649.5570113714246,8.998317166678786,-45.766651684479896,23.04203093015399,0.5552818825520389,-38.66866094209976,-5.838878051330351,-1.4702677897828145,8.758129781276066,0.009222898063348464,9.060678696398242,0.017504374497737653,41.69954062697761,-0.08693826428053986,0.7746876555113154,0.000610865049773759,-2.7845791855203734e-05,5.882345701357495e-05,-0.007847427312217239,-0.000966966723981906,0.17204640747511407,0.2797021629230785,33.70786892242553,-0.44737466677827975,0.7132803381719489,0.31348719276923276,-0.1007822691945707,24.265450797004657,-0.616855411303169,0.753891634099551,-0.022000468742081572,-0.0185674691040725,15.514369271945789,-0.5997064515113144,0.8490100174841668,7.943371523058866,-0.4362508250226261,0.9456760467692351,0.06410384479638057,-0.11123538780995512,1.0898853634932177,-17.073230495855295,0.3858112239366528,-0.2045820499095034,-9.293234605891454,-0.558552683312221,2.120065555040736,-8.332580160018146,-2.215093735746619,1.4344798587873382,-1.8674391050316848,-2.3181783941719587,0.25330197174660773,0.07893209369230814,-0.1502659515837113,0.32765871751131403,-0.3003859074117664,0.1892695388506798,0_1_37_p0
516.6656800000001,-1.3103017270769328,35.97827050421739,0.07797709739366471,16.93849620690507,648.4490631758317,2.416217216678749,-49.52385463409982,21.2923313071223,2.1894495383439043,-38.425644734425546,-4.793798067076951,-0.9898157181176533,8.41451634781,0.01037975587330322,9.045881835728558,0.01646242000000009,43.208572262588476,-0.7245075483619916,1.332890424624441,0.0005862280904977409,-3.8459791855203796e-05,7.153078733031711e-05,-0.007506266823529454,-0.0009269467873303219,0.11417993533031734,0.26842058112217343,35.01208155433504,-0.6919355561719469,1.1367545414841684,0.22623851751131369,-0.07010503648868815,25.29576584118566,-0.4813512998461549,1.1098902293574717,-0.020555487936651698,-0.019124342217194674,16.249999429140363,-0.1778840874117643,1.2068881403529472,8.371628121420862,0.1815582627058845,1.3333231957647125,0.15406979778280622,0.6567727309592803,1.5405225871583788,-20.204213763782917,0.6902665654117676,-0.23629471266968458,-9.969627625176528,-0.25668071632579365,2.3254904192126826,-8.412266165990998,-2.352007493502276,1.3961627640543064,-1.9345609418552148,-2.351535359185534,0.2837932303529428,0.08116280338461584,-0.15913183785520457,0.3702741519095044,-0.31422449671493397,0.2015247011402726,0_1_37_p0
533.3323399999999,-1.1519488933393747,34.84303003357485,-1.4169029718009143,28.612746187900616,646.5821891578136,-4.551511153674234,-52.919922580887174,16.80912578638924,3.668867113873325,-38.92167301753868,-3.563307473013594,-0.3705604189140297,8.226158676126742,0.012215913692307758,9.128973169429916,0.015863922443439,44.42591306314957,-2.1103241289411865,2.1028433436742198,0.0005618575565610891,-5.763150226244373e-05,9.309409049773805e-05,-0.0071583619909502665,-0.0008753089502262492,0.06807885146606367,0.2544570326606349,36.05870085699568,-1.530861921900459,1.7338990597918646,0.08773533418099605,-0.041988176886878024,26.122308372190197,-0.7847867575113151,1.635426262470597,-0.018710382434389244,-0.01983794256108608,16.84164517050688,-0.06703679147511238,1.748646705095032,8.714685170823579,0.5889946819276062,1.9205762888597389,0.2237447011583721,1.3056125162805512,2.2124803313303287,-23.33725410875126,1.2189238086244403,-0.2614722628687798,-10.441337652841689,0.11758611199095079,2.4853012462353083,-8.385840454443485,-2.4443515815022763,1.3446084274932202,-1.9180557577285178,-2.333913845927615,0.3078302724343909,0.08108445578280589,-0.15615838629864348,0.40607969236199326,-0.31849961575565794,0.21386620378280663,0_1_37_p0
549.999,-0.5633082357194612,34.020898216932316,-2.5693521099095182,40.04566285122195,643.6238096187095,-11.54344001231681,-55.58706715729444,10.610071211963863,4.815239954126725,-39.96364506986447,-2.5064282647058946,0.33332678276923255,8.182682361402758,0.01435176944796388,9.242427328398241,0.01562403810859737,45.2735561479912,-3.981053683013596,3.005279518316759,0.0005388523981900482,-8.268015384615431e-05,0.00012042504977375634,-0.006841147167420852,-0.0008332829230769276,0.038346702054298784,0.2384541720090511,36.800126263592965,-2.781126321339381,2.446930017502276,-0.07629180496832626,-0.023047410280543044,26.729564572497885,-1.422819588000007,2.2788826185339492,-0.016987811764705974,-0.02054433552941188,17.304227766398284,-0.22427158775565625,2.4178821306425475,9.017932371538512,0.7838852975565667,2.6436544152036348,0.35143181005430024,1.79584930764707,3.0302805502081616,-25.99992406831689,1.9589666742262548,-0.2745166889230785,-10.590472723927663,0.5020008173031704,2.5626701247692454,-8.25845466217199,-2.4821944240543123,1.2832924190859802,-1.8067255443348524,-2.2722865687420946,0.3204770631674227,0.07928822386425384,-0.1386593217375574,0.4277863721990975,-0.3122547580904995,0.22410694197285191,0_1_37_p0
566.66566,0.1376894681900459,33.69057743394588,-3.4095120346335053,50.50471269557495,639.3543175977411,-18.14598629191866,-57.28986721507725,4.242389120751151,5.522547903493246,-41.35826623407263,-1.9520023537104156,1.0511426573484224,8.235695510425385,0.016338294705882446,9.3442287020091,0.015628476733031763,45.64864198392786,-5.984549390117682,3.9164784947602036,0.0005176088325791883,-0.00010952239819004588,0.00014889514027149406,-0.006585125601809991,-0.0008231812850678777,0.02611604482352948,0.2219027626968338,37.16465661463369,-4.191417106923101,3.180015990045267,-0.2306584453574675,-0.018549597954751165,27.076477360353095,-2.243652488841641,2.9528694700452656,-0.01598105419909511,-0.021087898579185638,17.624101413665258,-0.5763080340090522,3.121947582914045,9.294608676751182,0.7811614829321323,3.4015733697918744,0.5789212234208173,2.0931513548325924,3.879113959647081,-27.77161822757482,2.843419985520378,-0.2727103794298658,-10.326925229429923,0.8369809820724032,2.5300981013212813,-8.044861755466108,-2.459123365674222,1.216836571239826,-1.5964393440543079,-2.1784554814117767,0.3182400006153865,0.07662342182805473,-0.10539931696832644,0.429651267900455,-0.29587983928506956,0.23032569459728636,0_1_37_p0
583.33232,0.6533926236018137,34.03077334988254,-4.009835221303192,59.1347069420456,633.5183719412614,-23.92419246241643,-57.817097709131545,-0.6330040449140388,5.731461230524921,-42.98481225840747,-2.0965898436108694,1.6995131028054402,8.318427125574706,0.017762621158371142,9.438571489810007,0.015743356515837192,45.43367889145726,-7.7548968911946154,4.686460988343919,0.0004979474208144824,-0.00013334604524886955,0.00017311126696832678,-0.006407235375565647,-0.0008613064343891449,0.029077316072398295,0.2069794766244355,37.06130775547532,-5.499115518217227,3.812300247402737,-0.33860799412669895,-0.030724630117647173,27.096956002262598,-3.0873364115475286,3.545138891357487,-0.016088265221719543,-0.021374186488687903,17.75626769291413,-1.0449520737194624,3.743196099746628,9.519587585547566,0.5976794302443483,4.0684016355384856,0.9015649412488735,2.161676036543,4.619172360343918,-28.35989364873319,3.7479557522896143,-0.25723324644344037,-9.615972509330371,1.0781457217647124,2.3760961341991087,-7.7657608771855635,-2.369679153013588,1.150967641013581,-1.2933160711402791,-2.065215435149333,0.29978688961991123,0.07390339263348457,-0.05711824965610897,0.40910132272398425,-0.27083676424434544,0.2315383185158384,0_1_37_p0
