time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
970.0255739480781,1.1420453737315253,0.7855186538489187,1.6341192580359154,1.257692645752423,0.0007530949813778776,-0.0020003631223888263,0.0006436622993397042,-0.0020134490169730003,0.0006606600383904938,-0.0019397087885072077,0.002137429454365622,0_2_27_p1
972.0256266773504,1.1419218752698952,0.7847067956751891,1.634277837951118,1.2565416813688577,0.0006211845866679333,-0.0019979040108668578,0.0006239751026837538,-0.001978222492971834,0.0006202302419245886,-0.0018867476870460427,0.0020922453793357242,0_2_27_p1
974.0256794066227,1.1417717913059562,0.7838965314915801,1.6343629214823712,1.2553465486315318,0.000620036048909256,-0.0019403964882491742,0.0005953262798493699,-0.001917078424230755,0.0005827850209918086,-0.0018413208329489195,0.0020370525848776534,0_2_27_p1
976.0257321358949,1.1415721052513064,0.7830893555743935,1.6343783542850903,1.2541171771643476,0.0006373144073665848,-0.0018522941324401465,0.0005535741152336782,-0.0018454679408178203,0.0005507188788777052,-0.0018036928031016127,0.001958867838040437,0_2_27_p1
978.0257848724432,1.141330164411018,0.782233837571586,1.6342926343855497,1.2528961218444512,0.0005217582578365132,-0.0017489125828751284,0.0005067099835277472,-0.0017832900998254802,0.0005245034813542293,-0.001764803389464877,0.001825082711046145,0_2_27_p1
980.0258375980775,1.14111180909521,0.7813314018660125,1.6341729311810478,1.2516646750495133,0.0004276632006710024,-0.0017958239802013942,0.0004663431892325023,-0.0017255136702145773,0.0005026121984082216,-0.0017224758736895062,0.0018460443063682257,0_2_27_p1
982.0258903237118,1.140825820911466,0.7803885654416095,1.6340054645586992,1.2504306223754553,0.000409737811049915,-0.001723434292368431,0.00044464389697628534,-0.0016661323274865135,0.0004808102332949732,-0.001689639539798019,0.0017714713754152084,0_2_27_p1
984.025943056622,1.1404746219590423,0.7794408440733505,1.6337940131482527,1.249148093774361,0.00047455477481239683,-0.0016675996064829945,0.0004353444557206371,-0.0015970259810988835,0.0004630228659076584,-0.00166139236413519,0.0017338081444725894,0_2_27_p1
986.0259957895323,1.140075355989228,0.7784102780223734,1.6335191703071796,1.2478919120865946,0.0003500387655304138,-0.0016126389278561248,0.00043257097943149664,-0.0015380063490396704,0.0004452548972071402,-0.0016344528172251213,0.00165019133709125,0_2_27_p1
988.0260485115286,1.1396170320084342,0.7773973693862212,1.6331843576291445,1.2465811362207522,0.0004213785324491681,-0.0015305478431657527,0.00042857354187376864,-0.001493676736712191,0.00042460093717239293,-0.0016117404352885632,0.001587493800878716,0_2_27_p1
990.0261012444389,1.1390110856558178,0.7763732762393658,1.6328057513014715,1.2452639995900407,0.0005203835087992381,-0.0013566770972777142,0.00042261734551859217,-0.0014668555397774723,0.00040937993838769407,-0.0015936713488147389,0.0014530560011603445,0_2_27_p1
992.0261539773492,1.1384524242917367,0.7753043090817584,1.6324568574258413,1.2439834929785405,0.00042130694234376875,-0.0014419185293959025,0.00041853090152924163,-0.0014581154950978126,0.0004043965933648878,-0.001568754828806477,0.001502207903414936,0_2_27_p1
994.0262067102594,1.1379074111748928,0.7742480387948185,1.6321338362161244,1.2426825074155452,0.00046670718318253535,-0.0014892215233746064,0.0004097413526296251,-0.0014531630221363535,0.0003991080889865061,-0.0015412264754655954,0.0015606397215617576,0_2_27_p1
996.0262594358937,1.1373783279298264,0.7732193038268681,1.631784051434673,1.2414158868188165,0.0004171840923934411,-0.0014164875381612596,0.00039083303549702214,-0.001457775855007117,0.00039648742629584216,-0.0015159889344398638,0.0014766446805891678,0_2_27_p1
998.026312161528,1.1369107522191513,0.7722222521466238,1.6314660168671573,1.2401972349137913,0.00037114136793992003,-0.0014300933070785504,0.0003617327821847572,-0.0014783425422373621,0.0003985074090366198,-0.0014927860626807478,0.001477468369186691,0_2_27_p1
1000.0263648944383,1.136519399243518,0.7711636920900099,1.6311686027136847,1.2390174847762687,0.00021512890306985,-0.0015495430650309672,0.0003403447909833057,-0.0014924253152602295,0.0003997697283512538,-0.0014674040306401276,0.0015644053679662445,0_2_27_p1
1002.0264176237106,1.1360754134991584,0.7700958950404028,1.6309161459257826,1.2377881697834385,0.0003530468996801872,-0.0016006695101755675,0.0003400519486231989,-0.0014966244398048258,0.0003931780183747251,-0.0014497242178617344,0.0016391415418381303,0_2_27_p1
1004.0264703529829,1.1356079788160138,0.7690809881108885,1.6306553164026483,1.236586244203663,0.0003936238102717482,-0.0014885683030110286,0.0003403521481952588,-0.0014991260583159757,0.00038016804113917134,-0.001434116354698631,0.0015397322159200223,0_2_27_p1
1006.0265230858931,1.1351748436077447,0.7680958182784141,1.630418370433672,1.235441816929127,0.00035544668135489843,-0.0014595159297643434,0.00035558524700085006,-0.0014986770135005955,0.0003566410869598713,-0.0014187283440117492,0.0015021747876069838,0_2_27_p1
1008.0265758151654,1.134797505154676,0.767135175684887,1.6302009754233984,1.234330965597274,0.00031015218111996035,-0.0014767604620384844,0.00037206470893830007,-0.0014800331617107819,0.00032940803511513574,-0.001418248499736332,0.0015089784086240554,0_2_27_p1
1010.0266285444377,1.1343277993816,0.7661544604962168,1.6300137844554996,1.2332466255812466,0.00038613963253508743,-0.00140815846372222,0.00037397401973738247,-0.0014657714669378701,0.0003008135455524851,-0.001425500207234575,0.0014601417995410086,0_2_27_p1
1012.02668127371,1.1339250463754684,0.7651965946335878,1.6299097164555938,1.2322141795970727,0.0003732651277705834,-0.0014834908407661551,0.00037002942035753726,-0.0014588983581369974,0.00027835877606418116,-0.0014309383654245163,0.0015297293650337839,0_2_27_p1
1014.0267340029823,1.1336076668260047,0.7643332957182386,1.6298536658586564,1.2312466831090363,0.00036552652521315565,-0.0014573652569840334,0.0003421551714923194,-0.0014505554880970106,0.00025665205503096206,-0.0014378511767582831,0.0015025056182585612,0_2_27_p1
1016.0267867322545,1.1333370565477887,0.7635477356655027,1.6298677717129109,1.2303248182049678,0.0004210209838033663,-0.0014509205328430141,0.0003016044885982522,-0.0014463041719404838,0.000245184815417246,-0.0014387782915879102,0.0015107710155507388,0_2_27_p1
1018.0268394615268,1.1331740339458893,0.7628022498440159,1.6299152959692222,1.2294827134405673,0.00030716580112466474,-0.0014720922402993164,0.0002528725994542537,-0.0014488053447261904,0.0002384322267664492,-0.0014354838907947177,0.0015037973245520878,0_2_27_p1
1020.0268921944371,1.133150981379211,0.7621236489782016,1.6299818361853695,1.2287245933133302,0.0001691120442481875,-0.0014802086425202976,0.0002296557263336054,-0.0014369255038028646,0.00023143550513635513,-0.0014272584244460758,0.0014898377458305932,0_2_27_p1
1022.0269449237094,1.1331130247343164,0.7614889141023959,1.630058052178126,1.228031059555675,0.0001729715195009085,-0.0013665279813228626,0.00021330973845211932,-0.0013925014279758503,0.00021629909146224653,-0.001424777960701769,0.0013774316209150968,0_2_27_p1
1024.0269976529817,1.1330805817365994,0.7608762982733653,1.630176055145063,1.2273908493864953,0.000178040304802618,-0.001338385967429856,0.00018976032645289247,-0.0013552624939833792,0.0002050097123762767,-0.0014157938523627423,0.0013501760433170782,0_2_27_p1
1026.027050382254,1.1331477948479567,0.7603026748305853,1.6303594868930822,1.2267849389187475,0.00014850566163016055,-0.0014301787699046997,0.00016702400148719117,-0.001328839346439684,0.0001929254470661455,-0.0014048814702382196,0.0014378682990532658,0_2_27_p1
1028.0271031115262,1.1332423289800062,0.7597769096019301,1.6305409431149267,1.2262009112465175,0.00014518453336931358,-0.001385783254779227,0.00015682458341312932,-0.0013092516317095694,0.0001798899019435213,-0.0013931400493041573,0.0013933677827322453,0_2_27_p1
1030.0271558407985,1.1332854866797015,0.7593018574149344,1.630724540485094,1.2256775782365783,0.00018872049341567276,-0.001225140266797542,0.00014405949423413277,-0.0012969712553949828,0.00017020269978834733,-0.0013831495683034579,0.0012395902943972284,0_2_27_p1
1032.0272085700708,1.1334067599627413,0.7589129848458078,1.63094544094769,1.2251778071681312,0.000210525678876472,-0.0012308173832091818,0.00012142328456624941,-0.001299737254296004,0.00016658112261046346,-0.0013617810269561698,0.0012486923128922902,0_2_27_p1
1034.027261302981,1.1336037896004727,0.7585546874599196,1.631184648885186,1.2246977568871105,0.00016393119489732655,-0.0012745852421365278,0.00010010948854718995,-0.001312275162854775,0.00017071279910850693,-0.0013344888797085144,0.0012850840346579273,0_2_27_p1
1036.0273140322533,1.1338551280648959,0.7582231132705848,1.6314783274568998,1.224292363315913,0.0001161594891532225,-0.0012819847966689668,7.596381375396497e-05,-0.001329976079919573,0.00017101998280763406,-0.0013059112032856206,0.0012872365927873203,0_2_27_p1
1038.0273667615256,1.1342245202098677,0.7579211803158902,1.631829744858461,1.2239446790169592,2.777660084829492e-05,-0.0013704268001817344,6.998633575912338e-05,-0.0013498281910067416,0.00018510086480550087,-0.0012767727112193818,0.001370708267360722,0_2_27_p1
1040.02741948716,1.1347286106627366,0.7576961472487658,1.6322414901703284,1.2236254161395383,1.8846692952934063e-06,-0.00146013170928172,9.609863379650356e-05,-0.001342983821830858,0.00020440433304589047,-0.001242464183817898,0.0014601329256024296,0_2_27_p1
1042.0274722200702,1.1351534871309528,0.7575147835139183,1.6326662083778838,1.223339895366673,0.00010399877735700613,-0.0013164791834843204,0.00015089509108925358,-0.0013154127207516443,0.00022201926709686134,-0.0012168826344660852,0.0013205806246645053,0_2_27_p1
1044.0275249529805,1.1354921965918656,0.7572888060450067,1.633099230481482,1.223066124337035,0.0001421062034117071,-0.0012714800630604373,0.00022138335385878203,-0.0012766341415720276,0.0002457184132552135,-0.0011915224215982543,0.0012793966249010755,0_2_27_p1
1046.0275776822527,1.135789401997735,0.7570586168979943,1.6335345997393231,1.2227771422397202,0.0001969568022741619,-0.0012517459080378934,0.00030849643187235765,-0.0012021565793390865,0.00026454195988751786,-0.0011630998958453247,0.0012671463215634072,0_2_27_p1
1048.027630411525,1.1360295105991047,0.7568452243278664,1.6339580974930348,1.2224049042712146,0.00034223455071957787,-0.0012492368937149223,0.0003909283668787581,-0.001111299438310117,0.00028577619105074696,-0.0011360405961152085,0.0012952672713863883,0_2_27_p1
1050.0276831407973,1.136141262499512,0.7567041645207353,1.6343770586081985,1.2220382977752648,0.0005327559035754881,-0.0010383793186514723,0.0004522941218698345,-0.0010311743822503671,0.00030600970484643614,-0.001110309388069292,0.0011670734604975089,0_2_27_p1
1052.0277358737076,1.136252987385482,0.7565954089594552,1.634769158093484,1.2216577592017388,0.0005521576115610216,-0.0009931185060620962,0.00047020269580566143,-0.0009796161949797734,0.00033815877584040047,-0.0010757398072876682,0.0011362932698418054,0_2_27_p1
1054.0277885993419,1.136340170900345,0.7565006504840835,1.6350940493782269,1.2212701949041505,0.0005305135920967707,-0.0008943975725652642,0.000466558317328317,-0.0009335826895443345,0.00036783488733068174,-0.0010340882148777502,0.001039899845759223,0_2_27_p1
1056.0278413286142,1.1363986624792213,0.7563920987244055,1.6353750507530223,1.2209138750653001,0.00047027787509135166,-0.0008043645522004539,0.0004433835932803075,-0.0009102761553502124,0.00039391753101190033,-0.000996371707828929,0.0009317529783354994,0_2_27_p1
1058.0278940578864,1.1364810580391251,0.7562278420153354,1.6356671571222554,1.2205442312742274,0.00041509789133220565,-0.0009084024292800308,0.00041927712861073894,-0.0008959513517435852,0.0004201373044118885,-0.0009589713093520573,0.0009987498349988875,0_2_27_p1
1060.0279467871587,1.1365907609913641,0.7560332555410306,1.6359549613354458,1.220194644051364,0.00033310200950964486,-0.0009416808625974937,0.000402898670637715,-0.0008743407627015366,0.00044428961784988595,-0.0009194506448171267,0.0009988592472023891,0_2_27_p1
1062.027999516431,1.1366395971391217,0.7557982332272618,1.6361929509157684,1.2198211637976861,0.000327611372473946,-0.0008953282955266317,0.0003950403964257867,-0.0008462962567014549,0.0004597292718836943,-0.0008837925558945298,0.0009533844807552125,0_2_27_p1
1064.0280522493413,1.1366898451840153,0.7555349562302613,1.6364285058431722,1.2194359308952754,0.00030726278792059247,-0.0009343128717087534,0.0004106660041327797,-0.0008178378732172434,0.0004694781737562685,-0.0008438066004726035,0.000983540016004124,0_2_27_p1
1066.0281049786136,1.1366557509697273,0.7552952275754775,1.636690882895638,1.2190690126281043,0.00042366087914125217,-0.0008349297601324412,0.0004359190943615333,-0.0007932715795783899,0.0004731362833356694,-0.000802582028439653,0.0009362671866884766,0_2_27_p1
1068.0281577078858,1.1365608076018505,0.7550797085086584,1.6369432253178329,1.218689394705296,0.0005113846460607085,-0.0007525360439459838,0.00048613821017602177,-0.0007542997343741828,0.0004638664028988006,-0.000758912972219105,0.0009098487531807184,0_2_27_p1
1070.0282104371581,1.1363388996309622,0.7548667284980102,1.637201020569326,1.2183283025388285,0.000627815378200669,-0.0006099594577200218,0.0005248615533925193,-0.0007065449473675344,0.00044993040542960284,-0.0007169499497619972,0.0008753300458497653,0_2_27_p1
1072.0282631664304,1.1362059770858763,0.7546481063547449,1.6374305006990455,1.2179414783609277,0.000530604709441107,-0.0007020039057998861,0.0005380926595171591,-0.0006632928350918867,0.00043975124354074855,-0.0006697151879249965,0.0008799720685563701,0_2_27_p1
1074.0283158957027,1.136088184036328,0.754492572280562,1.6376111245986709,1.2175556507413985,0.0005287104945201904,-0.0006041925437894058,0.0005255647332149019,-0.0006270011379091898,0.00042604378851886384,-0.0006236329200448688,0.0008028595250643149,0_2_27_p1
1076.028368632251,1.1359725332811972,0.7543270227516112,1.6377546921679533,1.2171586487308632,0.0004906708059975173,-0.0005904683536375188,0.0004801260895477553,-0.0005986013661006866,0.0004076189959574697,-0.0005817218371604128,0.0007677308880757992,0_2_27_p1
1078.0284213578852,1.1358067370977376,0.7540974647261112,1.63788807602493,1.2167637516373089,0.0004645191084908795,-0.0005920427925716343,0.0004221366886414377,-0.0005632618223965503,0.0003905243559917314,-0.0005326861509418612,0.000752524199205036,0_2_27_p1
1080.0284740835195,1.1356962657339222,0.7538475915761714,1.6380091539271775,1.2163621000680693,0.0003833276853622003,-0.0006621312576113869,0.00035859516651292944,-0.0005248587352120557,0.0003751062791473685,-0.00048333216550654987,0.0007650868687091544,0_2_27_p1
1082.0285268164298,1.1355508360371471,0.7535947669702352,1.6380605098274796,1.2159868130197276,0.00031924803948291114,-0.0005340378578047034,0.00031252372970285976,-0.00047773238685700604,0.000354270521291953,-0.0004462883749054877,0.0006221862617274018,0_2_27_p1
1084.02857954934,1.1353607153637655,0.7533832072101546,1.638039467683209,1.215588509449413,0.00035582233934494667,-0.00039870051274326634,0.0002842090736102717,-0.00041702081685935835,0.00032687616972966325,-0.0004155464347823166,0.0005343890306122066,0_2_27_p1
1086.0286322713364,1.1351789892198372,0.7530884129248694,1.6379546288963023,1.215240278992408,0.00015032352874166932,-0.0003764598114548434,0.0002618660481877295,-0.0003627984960446705,0.00030025884293330017,-0.00038799344285904175,0.00040536298910231523,0_2_27_p1
1088.0286850042467,1.1349712777985452,0.7527905696480379,1.6378699479520729,1.2148606622378855,0.00020480395475308555,-0.00038506766583257246,0.00024961446593775496,-0.00030896432786071916,0.00027836874513162543,-0.0003643971814566163,0.0004361442045381889,0_2_27_p1
1090.028737733519,1.134670663711177,0.7525285716936007,1.6377700659139955,1.214528999584911,0.00027039674782836087,-0.0001931644819661571,0.00022786007962101695,-0.00027039165442648027,0.00026661069122762865,-0.0003400477357773656,0.00033230545937346263,0_2_27_p1
1092.0287904700672,1.134410947517242,0.7523034630725319,1.6377095456515711,1.2142365119003342,0.00026657499501858695,-0.00019735984928637151,0.00021412503582269508,-0.0002309338251221685,0.0002657171562156783,-0.00030603007107696213,0.00033168228484424506,0_2_27_p1
