time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056494831224,1.052197451366059,0.888575187671583,1.4674600900602104,1.4121034944687494,-2.6879726538808768e-05,0.000270947651226372,3.8885342229520464e-05,0.00023496641327658337,0.00012744075183096927,0.0001734407876735824,0.00027227770640265216,0_1_32_p1
218.00570179402712,1.0521206543893564,0.8885781810059276,1.4673965878716493,1.412158733925284,-3.8951334048409336e-05,0.00019853195614327745,3.213229070338566e-05,0.00023571179869712387,0.00011683291014816953,0.0001825435097881402,0.00020231693956321853,0_1_32_p1
220.00575410129386,1.052070565228311,0.8886395364203261,1.4673047766286806,1.412202235443195,-2.386818543609337e-05,0.00024675733632317787,4.001028077653852e-05,0.0002287326043819294,0.00010743769906738103,0.0001842944261871725,0.0002479090020659227,0_1_32_p1
222.00580641219858,1.0518703296637906,0.8886698182387869,1.4672436968299496,1.4121774819225015,0.00019419110494345304,0.0002668436610191449,5.218469877918129e-05,0.0002082926335446099,9.058062703376874e-05,0.00017518814958788334,0.00033002382439039084,0_1_32_p1
224.0058587231033,1.0517245318787907,0.8886765625124257,1.4671681035657174,1.4121001465372018,0.000154284179706643,0.00015079993757138865,5.665179949019676e-05,0.00017496891234425254,7.828945608650599e-05,0.00017176693349331355,0.0002157411163392051,0_1_32_p1
226.00591103400802,1.0515995301589391,0.888717200834673,1.467047860106818,1.4120635347453485,8.200837505256686e-05,0.0002492717091446828,5.300638124803152e-05,0.00014960643651330916,6.88938421135491e-05,0.00016314818295716434,0.00026241524071340407,0_1_32_p1
228.00596334127476,1.0515004062828084,0.8887062141050929,1.466954292276817,1.4120104156742492,4.7688387649458264e-05,0.0001285859054522831,4.53390075410684e-05,0.00011275184752580578,6.107252627673615e-05,0.00014767263321565204,0.0001371441482440592,0_1_32_p1
230.00601565217949,1.051417553641645,0.8886600619324528,1.4668904769582396,1.4119785895108,4.71131339496722e-06,6.868962365169651e-05,2.4632144951367797e-05,7.901848473357108e-05,5.155627625365359e-05,0.00012921090124284009,6.885100486788338e-05,0_1_32_p1
232.0060679630842,1.0514545904729196,0.8886370715432359,1.4668339830552215,1.4119726905398164,-0.00011062215252621854,-9.432288456956428e-06,1.0685688200485698e-05,4.6120327895186106e-05,4.1292658735313296e-05,0.0001155669720721968,0.00011102355018224373,0_1_32_p1
234.00612027398893,1.0514357894468704,0.8886312268876402,1.4668307649189387,1.4119654808106483,1.6947963338953542e-05,8.96477756828773e-06,1.4412824544264838e-05,2.7948050606732693e-05,2.590228425669288e-05,9.130034600400352e-05,1.9172915745587265e-05,0_1_32_p1
236.00617258125567,1.0514122942244624,0.8886421478787273,1.4668098396189062,1.4119448311073466,3.414061676387803e-05,3.4691810225861985e-05,2.5461332305044063e-05,2.228490229092785e-05,2.0218111952364773e-05,6.668018901293933e-05,4.8673436387471263e-05,0_1_32_p1
238.0062248921604,1.0513701254647865,0.8886760094814636,1.4667862957008464,1.411920386267817,7.693128388197579e-05,7.512944094223428e-05,4.381171277053952e-05,2.986022773080645e-05,1.9566187950472418e-05,4.593459275220896e-05,0.00010753071810427854,0_1_32_p1
240.0062772030651,1.0513841060160265,0.8887188560852967,1.466738210877515,1.4118900692103058,1.1098286773147947e-05,4.663381841307768e-05,7.496865180751721e-05,3.231400685707255e-05,1.997880352066478e-05,2.8014359309673438e-05,4.793625964844288e-05,0_1_32_p1
242.00632951396983,1.0513034942959207,0.888722455921509,1.4667042315733376,1.4118415080655937,9.879339685259225e-05,6.962971578383659e-05,9.512736208343695e-05,3.724126132444654e-05,2.0100601091248228e-05,4.720904784657787e-06,0.00012086534897071058,0_1_32_p1
244.00638182123657,1.0512554665952119,0.8887038495507348,1.466726284848149,1.4117629315448355,0.00013005112550468212,-7.120846563513084e-05,8.950279857352839e-05,4.012506753810275e-05,3.536282355844897e-05,-1.2759143431367648e-05,0.00014826982438495093,0_1_32_p1
246.0064341321413,1.0512164072406889,0.8887499036700374,1.4667268026689786,1.4117196603623745,0.00012890247711583314,4.132447053528665e-05,7.255827246654669e-05,6.46096131860921e-06,4.7717597269730504e-05,-3.032984619340556e-05,0.0001353645465829944,0_1_32_p1
248.00648644304601,1.051213293891016,0.8888007018723765,1.4667628686021643,1.4117086741508749,0.00010096369669732042,6.859407326587075e-06,5.745611162882804e-05,-3.116008720845348e-05,5.75224695292022e-05,-4.8205416448510805e-05,0.00010119644025192065,0_1_32_p1
250.00653875395074,1.0511934275017714,0.8888375518490131,1.4667822978693903,1.4117319551784657,5.2864605516678154e-05,6.056812624599672e-05,4.51742209949696e-05,-6.99367712231348e-05,7.081667888459079e-05,-6.008809914880176e-05,8.039380842692424e-05,0_1_32_p1
252.00659106121748,1.051313354832946,0.8888766155620873,1.4668464086941817,1.4117979695650145,-8.276717985777893e-05,-7.896005634311365e-05,4.459688907586454e-05,-0.00010227411737172225,9.076379640661669e-05,-6.436945917601933e-05,0.00011439010691190741,0_1_32_p1
254.0066433721222,1.0514190312841114,0.8889117628006562,1.4669469473650223,1.4117879922139485,3.998680930994425e-05,-0.00018104523450324095,5.1214841349554345e-05,-0.00011530384976487404,9.983687164184094e-05,-7.01589595957989e-05,0.0001854085269212917,0_1_32_p1
256.0066956830269,1.0514445469684863,0.8889021201177493,1.4670267437226503,1.4117679967585786,6.463344571638885e-05,-0.00013495018027986916,6.517769197558952e-05,-0.00011944647662221833,0.00010004769610036489,-6.829660139317931e-05,0.00014962965435615552,0_1_32_p1
258.00674799393164,1.0514950498171003,0.8889123313510732,1.467130484784713,1.4117754881557907,5.59580495602674e-05,-0.00013654128014062294,7.162591898073731e-05,-0.00011698422530866286,9.65327803845314e-05,-6.56883139633265e-05,0.00014756295094985535,0_1_32_p1
260.0068003011984,1.0515857105491366,0.8889211042256545,1.4672525820555333,1.4117673045135335,4.839305562276408e-05,-0.00021216877053253924,8.135691856977864e-05,-0.00010520662924888037,9.459490316603279e-05,-6.179958981064025e-05,0.00021761772680964489,0_1_32_p1
262.0068526121031,1.0515370745037198,0.8889473894856137,1.467352704533439,1.4117297741662436,0.00021257413057096386,-6.273151981961433e-05,9.32312194314111e-05,-8.241142977390903e-05,8.109880263369994e-05,-5.576029839368789e-05,0.00022163710106135176,0_1_32_p1
264.0069049230078,1.05149878475827,0.8889984055657617,1.4674151760866847,1.4117323106131843,0.0001492409319032717,2.937071929309809e-05,9.947749498231388e-05,-5.2697194444715755e-05,7.425363836840634e-05,-4.276361219803033e-05,0.0001521035663853775,0_1_32_p1
266.00695723391254,1.0515300945808426,0.889041182465726,1.467477298726423,1.4117525754793945,5.3324850919800326e-05,-3.039069613652856e-05,0.0001079946094614759,-2.8395950935951065e-05,6.967644775532902e-05,-2.496643215100618e-05,6.137698377471592e-05,0_1_32_p1
268.0070095411793,1.0515415966919863,0.8890836703770131,1.4675342005314054,1.4117747035632195,6.575952130027929e-05,-3.7879210141866793e-06,0.00010566209063533582,4.178522730586226e-06,7.103767113779058e-05,-1.1152652181464684e-05,6.586852804831456e-05,0_1_32_p1
270.007061852084,1.0514925643120463,0.8891029995191282,1.46757701362935,1.411777229644602,0.00010864853861747292,2.8074505493247415e-05,9.358020804940512e-05,1.8415528768636406e-05,7.557165848331865e-05,6.263175499264263e-07,0.00011221712348123563,0_1_32_p1
272.0071141629887,1.0515417155321378,0.8891406252374977,1.4676204817577032,1.4117936674872456,1.5504783987818627e-05,-3.8555787431615585e-05,8.71035838497933e-05,1.7329134721269733e-05,8.18530571720431e-05,7.727826355838524e-06,4.155655268403339e-05,0_1_32_p1
274.00716647389345,1.0515484317572088,0.8891916093328576,1.4676305809160655,1.4117928460212097,5.518849468666431e-05,3.334724589043603e-05,8.506247602525206e-05,3.0209548612509874e-05,6.925425559334126e-05,1.2078537043625403e-05,6.448107283736195e-05,0_1_32_p1
276.0072187811602,1.051515007164875,0.8892397074323345,1.4676402704753106,1.4117492443136426,0.00013481395862324774,2.8231424998637067e-05,6.928606450345035e-05,4.04734265088523e-05,5.163830392294729e-05,2.174329839554071e-05,0.0001377382183604987,0_1_32_p1
278.0072710920649,1.0514585453428873,0.8892748275580495,1.467633214860954,1.4116840380980098,0.00014973254897920896,3.343134642630474e-05,5.022659205988723e-05,5.0466693268466676e-05,3.7358384991818214e-05,2.0823344015703277e-05,0.00015341933107560732,0_1_32_p1
280.00732340296963,1.0514401486090572,0.8892883691019325,1.4675913185477365,1.41161889820728,5.518185522523922e-05,8.694700201150596e-06,4.4419533381541337e-05,7.496501087122984e-05,2.3190036565972848e-05,2.6835774757550635e-05,5.5862643668977474e-05,0_1_32_p1
282.00737571387435,1.0513134994346134,0.8892625977444054,1.4675031342353533,1.4116005351299257,3.1056581887511925e-05,0.00017069905194588841,2.764343352370846e-05,9.363660847633497e-05,7.813147801970371e-06,3.068006583075861e-05,0.00017350123231193732,0_1_32_p1
284.0074280211411,1.051241031637566,0.8892028734680989,1.4674174938314608,1.411600647933495,-7.300968672074859e-05,9.849672820250177e-05,-1.0655193680155188e-05,9.288817529271498e-05,5.117052205166067e-07,3.765472491834393e-05,0.00012260513782733317,0_1_32_p1
286.0074803320458,1.0511940931557733,0.8891615999380075,1.4673467214225095,1.4115716175246156,-3.607704837049752e-05,4.7406951773076855e-05,-5.165362054776508e-05,9.971943978723076e-05,-1.0416734727985605e-05,4.862791316276445e-05,5.9573253189179224e-05,0_1_32_p1
288.00753264295054,1.0511202080205564,0.8891193740537523,1.4672521174670612,1.4115574077999231,-4.873497979396291e-05,0.00011205348171738905,-8.41980437434404e-05,9.395899197392551e-05,-2.2667866371929322e-05,5.863581081848134e-05,0.00012219280265427751,0_1_32_p1
290.00758495749324,1.0510509550242402,0.8891056258852031,1.46716646673969,1.4115816271557757,-5.436525545698956e-05,0.0001653749109906677,-0.00010493303616670001,7.608826599383234e-05,-3.8157863971516475e-05,6.180186356156468e-05,0.00017408171123376226,0_1_32_p1
292.007637261122,1.0511125796030327,0.8890960746598597,1.4670511563962596,1.4115577340010983,-0.00016259299288945428,2.0241384617758484e-05,-0.00011834949568564544,6.098570240024235e-05,-4.3485215352720216e-05,6.507078074035614e-05,0.0001638480850910201,0_1_32_p1
294.0076895720267,1.0511416960404332,0.8891210591727515,1.4669574240653804,1.4115002202741636,-4.0350528452748335e-05,3.2086679435217036e-05,-0.00010118953771649137,4.591419258533027e-05,-5.291360573291677e-05,6.427295499816805e-05,5.155308083513955e-05,0_1_32_p1
296.00774188293144,1.0511559446865655,0.8891003513267522,1.4668735827899788,1.4114715714396506,-9.014893301984017e-05,2.023594875710799e-05,-7.484124008013426e-05,3.3752566136624286e-05,-6.585693058790582e-05,6.676248962764128e-05,9.239222773976135e-05,0_1_32_p1
298.00779419383616,1.051158757111292,0.889027654595095,1.4667683361987118,1.411461071730868,-0.00017025603886855478,1.9237726101017927e-05,-5.379631352361298e-05,1.4462779996370027e-05,-8.149668376640475e-05,6.043431881852901e-05,0.00017133945510812337,0_1_32_p1
300.0078465011029,1.051170332254161,0.8889787954288956,1.4666757719117183,1.4114452736927858,-0.00013720055797961095,1.633193984273973e-05,-4.082254640547703e-05,-3.307952890990088e-06,-9.301550909125045e-05,5.447883713692455e-05,0.00013816919109896914,0_1_32_p1
302.0078988120076,1.0510944005472704,0.8889386831218212,1.466578943678534,1.4113390895267413,4.517533267645035e-05,2.64634669555619e-05,-4.5685497383713474e-05,-2.912787296165989e-05,-0.00010661044952840759,3.821153567362702e-05,5.2355761533341096e-05,0_1_32_p1
304.00795112291235,1.0510687066581283,0.8888953461804482,1.466523371879717,1.4112364540466906,2.9420629002796517e-05,-6.470673346425926e-05,-7.350047358181723e-05,-3.9280838750998516e-05,-0.00010796038436454307,2.2981082037511684e-05,7.108118433548277e-05,0_1_32_p1
306.00800343745505,1.0510460450391939,0.8888510457948601,1.4664524386398092,1.4112004447873259,-5.6562747196675645e-05,1.328521388899162e-05,-0.00010387467418375651,-2.540554246752772e-05,-0.00011075552063022177,1.6346355551669306e-05,5.8101990314543394e-05,0_1_32_p1
308.0080557410838,1.0510510294724151,0.888798174226662,1.4663685584723622,1.4111583129520795,-9.96043336201069e-05,-1.6107669218445864e-05,-0.00011998673484560631,-1.851077260743436e-05,-0.0001123276046658476,8.722451162812835e-06,0.00010089836610944911,0_1_32_p1
310.00810805198853,1.051019007043477,0.8887319138465402,1.4663228302940436,1.4111045227568082,-2.6175934231265074e-05,-4.2299968136649824e-05,-0.00013599229652927011,-5.659691994814376e-06,-0.00011236019399563562,1.8328818973376118e-06,4.974401307937574e-05,0_1_32_p1
312.00816036289325,1.051093935169192,0.8886296391430741,1.4662378437577215,1.411107217310239,-0.000264883918934089,-8.952173942811115e-05,-0.00013974472895890682,7.1370427244548796e-06,-0.00010577459505487357,4.877469245906774e-06,0.00027960263292772417,0_1_32_p1
314.00821267379797,1.0511265153172986,0.8885141953914178,1.4661095920190725,1.4110951210323759,-0.0002641793605486775,-3.186843897706737e-05,-0.00014199434568795523,2.064511033524727e-05,-0.00010826079242860128,-1.8447909251479907e-06,0.0002660945920960124,0_1_32_p1
316.0082649810647,1.0510948734861207,0.8884194548312989,1.4659757290064999,1.4111227943617193,-0.0002246350708570155,9.843761297512188e-05,-0.00014175907691585358,3.8881653744702364e-05,-0.00011153204802393473,-1.5430035820134107e-05,0.0002452567607777128,0_1_32_p1
318.00831729196943,1.051049908993406,0.8883786534349142,1.465868093444133,1.41114822449657,-0.00012890260088749272,0.00013722879354771678,-0.00012598639664068096,4.366575244302825e-05,-0.00010671473859827021,-2.4694537929697285e-05,0.00018827538950729093,0_1_32_p1
320.00836960287415,1.051037485543209,0.888382639939835,1.465821157558885,1.4111392736562105,-2.1575089770298206e-05,5.439500000603559e-05,-9.608738316107472e-05,2.689945457331383e-05,-0.00010000118831164624,-3.2935555333556927e-05,5.851752322384328e-05,0_1_32_p1
322.00842191741685,1.0509360933319187,0.8883333488410506,1.4658404818004034,1.4110908008004028,0.00011989820983160371,-1.5695984819874553e-05,-6.178790119612482e-05,1.3127818325243872e-06,-9.683373289795619e-05,-4.6662827733668304e-05,0.00012092123328964605,0_1_32_p1
324.0084742210456,1.0509206133729827,0.8882620199529274,1.4658167790256207,1.4110753878680866,-6.413877165378778e-05,-4.755908672082754e-05,-4.883013666862787e-05,-2.3293417898415304e-05,-8.545915267438532e-05,-5.492413613380193e-05,7.984765969629871e-05,0_1_32_p1
326.00852653195034,1.0509579183522317,0.8882248845341859,1.4657616024763969,1.4111049804365408,-0.00015920951566839037,1.032871968797977e-05,-4.80127961180187e-05,-5.81526962721037e-05,-7.35062640385516e-05,-6.179749502198359e-05,0.00015954420180550686,0_1_32_p1
328.00857884285506,1.0510387446916427,0.8881855462142768,1.4658081738851778,1.4111179226175994,-8.653543159731214e-05,-0.00015379388704284125,-5.6083699884270335e-05,-9.838114954526374e-05,-7.06720356038996e-05,-6.590851900628126e-05,0.00017646795916958778,0_1_32_p1
330.00863115739776,1.0510912333838753,0.8881791083384605,1.4658591754315622,1.411173533704069,-6.353610813469857e-05,-5.431702796387938e-05,-7.908086656843856e-05,-0.0001248605802687642,-7.165675722639019e-05,-7.007387838718271e-05,8.358933283459657e-05,0_1_32_p1
332.0086834610265,1.0512327669337573,0.8881791022838358,1.465938263306484,1.4112313492805326,-0.00012026730604830504,-0.0001628119029644104,-9.872014825035377e-05,-0.00014071615720134297,-6.841585473603328e-05,-6.758456961389126e-05,0.00020241526783078707,0_1_32_p1
334.00873577193124,1.051342822480028,0.8881643975553885,1.4660251637333062,1.4112432913903552,-4.98019577186426e-05,-0.0001997185917179678,-9.47151120837804e-05,-0.0001348681530027591,-6.589989245532839e-05,-7.413292383385099e-05,0.00020583428011489675,0_1_32_p1
336.00878808283596,1.0514437053080232,0.8881928074260964,1.466092605003999,1.411288383411077,-5.0123707316274135e-05,-9.482220725809398e-05,-8.056121640581822e-05,-0.00011299496634495802,-6.430333333409794e-05,-8.173471872721834e-05,0.00010725500932089113,0_1_32_p1
338.00884039737866,1.0515449511457315,0.8882247957477476,1.4661635921935916,1.411375568650583,-8.545556597017168e-05,-5.3059466143867695e-05,-5.985121499198618e-05,-0.00010194668022246066,-6.358725025496635e-05,-8.862434223780991e-05,0.00010058807435652898,0_1_32_p1
340.0088927010074,1.051672707742102,0.8881981678999732,1.466221129248991,1.4114490546799798,-0.00017033341814265412,-0.00013843547014769086,-4.332355005607725e-05,-9.59080701408591e-05,-6.471311385424804e-05,-0.00010015111692731376,0.00021949453918303403,0_1_32_p1
342.00894501191215,1.051675726895707,0.8881591704861552,1.466310558776987,1.4114820000567592,1.4467583794086636e-05,-9.85007186393716e-05,-4.465698701353168e-05,-8.471111854033913e-05,-7.250056544858162e-05,-0.00011699028832261974,9.955753388524429e-05,0_1_32_p1
