time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
882.0232538309938,1.1150586713678936,0.7978173704910307,1.5795612423842325,1.309473859305007,4.486746021958865e-05,0.0001107831382349822,8.640872839525792e-05,0.00016708803000090613,0.00010357620615442034,0.00016379556870079097,0.00011952402563396009,0_2_86_p0
884.023306563904,1.114983885893046,0.7978268658271133,1.579502141711257,1.3094603914580258,3.864798493546928e-05,0.00012991363692416158,0.00010831608862712064,0.00013462675143630385,9.854781566956031e-05,0.00014975765441448987,0.0001355404729165246,0_2_86_p0
886.0233592968143,1.1148761520691561,0.7978610029856329,1.5794245348508027,1.3094171279630875,0.00010752761689358792,0.00017621434792536306,0.0001340376790523189,0.00011178124126170184,9.036210782773964e-05,0.0001296583211223006,0.00020643082330305015,0_2_86_p0
888.0234120297246,1.1147463798556074,0.7979285955430625,1.5793973608725795,1.3093455736263662,0.00024174512947672255,0.00015298441248035033,0.00013590807739287318,8.138244124698146e-05,8.50948353570706e-05,0.00010522601850456217,0.000286085543304228,0_2_86_p0
890.0234647553589,1.1146689246935466,0.7979783160986613,1.5793829015255214,1.3092804753755818,0.00017781462138577453,7.653681393327005e-05,0.0001255138712416781,4.5834980966460855e-05,8.351021338827662e-05,8.787298921039056e-05,0.00019358699198454,0_2_86_p0
892.0235174809932,1.1145944931238903,0.7980293932093909,1.5794215719907663,1.3092814664751165,0.00016318804609616322,8.782931467621324e-05,0.00010506092476092115,2.216783263386942e-05,8.008628005972936e-05,6.686101232576959e-05,0.00018532222453115758,0_2_86_p0
894.0235702139034,1.1145536186048768,0.7980267185330526,1.5794595402540663,1.3092084039986063,0.00014923058248550447,-7.28308971353897e-05,6.728208311971381e-05,5.264273913373099e-06,6.907873140321964e-05,4.204034991899955e-05,0.0001660545281722503,0_2_86_p0
896.0236229431757,1.1145601160829977,0.7980051458342359,1.5794697704765146,1.3092045933053778,-1.4029261261150339e-05,-4.211109261476054e-05,1.2871383052129395e-05,-1.7338575010468113e-05,6.384078291502349e-05,2.1200541430331975e-05,4.438653278577358e-05,0_2_86_p0
898.023675672448,1.1146593818039032,0.7979957930490327,1.5794857881185302,1.3092407265804333,-0.0001287341391487118,-8.850287306838567e-05,-9.664243603290937e-06,-3.56707426852226e-05,5.075495959284534e-05,-4.897936001078564e-07,0.0001562217562432284,0_2_86_p0
900.0237284053583,1.1146723813627661,0.7980131837514343,1.5794971072069894,1.3092661512431767,-9.714430745599856e-06,1.8496717822280573e-05,-2.4919022615161364e-06,-4.5912431018212546e-05,3.293220635763507e-05,-2.6758257385044352e-05,2.08925521396532e-05,0_2_86_p0
902.0237811382685,1.1146660354774927,0.7980276250004623,1.579530881679528,1.3092878705798254,3.284227019140218e-05,8.73199841233685e-06,5.9269465501733305e-06,-3.6237789155164554e-05,1.987482370703225e-05,-4.74269825969444e-05,3.3983268053530656e-05,0_2_86_p0
904.0238338639028,1.114721100558436,0.7979992472553318,1.5795554348603196,1.3093192024261748,-9.02214916314037e-05,-7.666416051677061e-05,1.7382460923821975e-05,-3.631584441363373e-05,6.905259024715449e-06,-7.154006606584348e-05,0.00011839472564238923,0_2_86_p0
906.0238865931751,1.1147145245788939,0.7979575464359477,1.5795888861338154,1.3093244095795993,-6.880719770396837e-06,-6.336895991276847e-05,3.396655794988716e-05,-5.517573366609552e-05,-9.521026245281025e-06,-9.826282214262716e-05,6.37414259723203e-05,0_2_86_p0
908.0239393224474,1.1146538928168577,0.7979544562791777,1.5796379668748188,1.3093003568779984,0.00013067504787045436,-1.5591837338568837e-05,1.7927441534440435e-05,-8.170133700552338e-05,-2.4580901767460544e-05,-0.00012863174474510625,0.00013160195107800616,0_2_86_p0
910.0239920517197,1.114637954981938,0.7979529151351846,1.5797177674663687,1.309288802776341,0.00010575138413360108,-7.695800228058047e-05,-1.4063709629115609e-05,-0.00010870522784894996,-3.6473370126369144e-05,-0.00014139801767453156,0.0001307894849029932,0_2_86_p0
912.024044780992,1.1146722859754905,0.7979454964941698,1.5797955991451225,1.3092855008204787,3.938400004876996e-05,-0.00012288326918286074,-4.6804835419044524e-05,-0.00014815456853396538,-4.964631359962313e-05,-0.00015475824057745112,0.00012904029333858834,0_2_86_p0
914.0240975139022,1.1146972383122984,0.7979021963162934,1.5798896535643028,1.3092849882878284,2.631443714662396e-05,-0.00016281946651508505,-9.298466682828353e-05,-0.00017367734518756916,-6.592490586516306e-05,-0.00016168740369181304,0.00016493219297214392,0_2_86_p0
916.0241502431745,1.1148241800393017,0.7978199972201931,1.579951264579412,1.30937887648284,-0.00024141800300636618,-0.00017686364320157466,-0.00012818751831072063,-0.0001943040469495081,-7.175025018409106e-05,-0.00015773106114131658,0.00029927144946037825,0_2_86_p0
918.0242029724468,1.1150424679069983,0.797747117970094,1.5800086502141575,1.30947196821831,-0.0003268732185204293,-0.0002554610170708571,-0.00013720035276230228,-0.00019712732176179685,-8.136674564760178e-05,-0.0001503073362090952,0.000414857122668493,0_2_86_p0
920.0242557017191,1.1152219751203398,0.7976918899372307,1.5801010650535254,1.3095067952542279,-0.00017714744275432182,-0.00029232304965498557,-0.00013950957162618257,-0.00018649379470901317,-9.977246821998208e-05,-0.00014584180288863667,0.0003418098621075566,0_2_86_p0
922.0243084309914,1.1153514186718407,0.7976902578013102,1.5801981604525952,1.3096092276884848,-0.0001364127226088918,-0.00012573865223464153,-0.00014465895409144385,-0.00018009693426527116,-0.0001101174131341576,-0.0001393653725250592,0.00018552261197857955,0_2_86_p0
924.0243611602637,1.1154515381246197,0.7976717030444541,1.580295684159478,1.3097195629793463,-0.00013148579361343948,-0.00010586262565581706,-0.00013553224723168237,-0.00016763316824370674,-0.00011805388972250166,-0.00012712696066803555,0.0001688058335274574,0_2_86_p0
926.0244138895359,1.1155069656461218,0.7976628684099171,1.5804382915588233,1.3097703168288275,2.759139382479958e-05,-0.00015611570590357005,-0.00010778441544201084,-0.00014808777394584587,-0.000133108330043321,-0.00011510245010770305,0.00015853516531976483,0_2_86_p0
928.0244666224462,1.115555586611635,0.7976378991763408,1.5805601551237283,1.309819999406159,-1.4092115159236585e-06,-0.00014577118666281308,-9.53251015939021e-05,-0.00013343507134922064,-0.0001458589064617829,-0.00011112729451713644,0.00014577799812791128,0_2_86_p0
930.0245193517185,1.1156385661867916,0.79759992574282,1.580671907398429,1.3099406678850667,-0.00012986921288415942,-0.00011203680447025022,-9.071824688184774e-05,-0.00012033641444647835,-0.00014768824291550836,-0.00010174332402306676,0.00017151751517281317,0_2_86_p0
932.0245720809908,1.1157327203595502,0.7975831441681509,1.5807856484699274,1.3100579100048189,-0.00011443679568134968,-0.00010743469917384729,-8.907582615090928e-05,-0.00010244070655913813,-0.00014383419028625907,-8.878736808597587e-05,0.00015696494765516929,0_2_86_p0
934.024624810263,1.1158265679216028,0.797546109904704,1.580875161598657,1.3101845989741754,-0.00016805766612648654,-9.370598487290493e-05,-0.00011762538904946078,-8.901715806384834e-05,-0.00013406651790079095,-7.477646739228953e-05,0.00019241671118923822,0_2_86_p0
936.0246775395353,1.1159565350372016,0.797527921009635,1.5809412424364944,1.3102937026189956,-0.000191178817650961,-0.00010513320368499279,-0.00014342352588076412,-7.695587863789302e-05,-0.0001163426042679447,-6.071639169309988e-05,0.00021817958391079945,0_2_86_p0
938.0247302724456,1.1161446079788853,0.7975560818635977,1.5810174048131675,1.3103806335131252,-0.0001706806051768872,-0.00014914357026452052,-0.00014527841248795142,-5.5549345418217744e-05,-9.673695680905759e-05,-5.005081378913981e-05,0.00022666202490668,0_2_86_p0
940.0247829980799,1.116270687095503,0.7976431505872771,1.581030690765791,1.3104448519371368,-8.99428643266198e-05,1.1922078450243845e-05,-0.00013321831206744445,5.020439571826115e-07,-8.818948736057436e-05,-4.097174055843804e-05,9.072956958924971e-05,0_2_86_p0
942.0248357309902,1.1163746156865375,0.7977503142989226,1.5810071262549923,1.3104691492970946,-4.462675014549333e-05,5.109699136740531e-05,-0.000112523692597446,3.5276761502440904e-05,-7.884917485315069e-05,-3.146364934859413e-05,6.784135431540987e-05,0_2_86_p0
944.0248884602624,1.1165321533346027,0.7978648112384618,1.581019372114251,1.3105646652918865,-0.00012631084405922977,4.022942700698806e-05,-8.642166040178579e-05,6.38950844239034e-05,-7.021329649551606e-05,-2.9647441756961943e-05,0.00013256257437250393,0_2_86_p0
946.0249411931727,1.1166237652229034,0.7979713769881766,1.5810517101788284,1.3106555718727577,-4.361465488011973e-05,7.352237770819059e-05,-5.52709947161859e-05,9.247005936983384e-05,-6.379443265327354e-05,-2.162960600806349e-05,8.548554348062479e-05,0_2_86_p0
948.024993922445,1.1166832593198144,0.7980333027035016,1.5811111092525558,1.3108087316481476,-9.132908324804845e-05,9.619232007640477e-05,-4.132145337569388e-05,9.93172296937543e-05,-5.0419789168888454e-05,-1.4648320345179429e-05,0.00013264224021257507,0_2_86_p0
950.0250466444413,1.116801953238187,0.7981345944035786,1.5811763158131247,1.3109634688242617,-0.00010693283384144436,7.212839724912712e-05,-3.129747625483582e-05,8.174825546520334e-05,-2.6983787307173017e-05,-3.3828542018700913e-06,0.00012898502487920772,0_2_86_p0
952.0250993773516,1.1168890637300977,0.7982940180642711,1.581242941880518,1.3110834776282427,1.8930432194697033e-05,0.00012569590536992692,-1.9886073104410528e-05,4.713295593998118e-05,-6.228804655084767e-06,-2.9842783158094117e-07,0.00012711342135999503,0_2_86_p0
954.0251521102618,1.1169863453853306,0.7984549788403882,1.5813021237448306,1.3111473828206754,5.895579276371521e-05,6.84024490040791e-05,-4.517087652415495e-06,5.692506583482883e-06,9.7593339107739e-06,1.4285726184216409e-06,9.030326976446521e-05,0_2_86_p0
956.0252048395341,1.1171462565996895,0.7986140593703798,1.5813993677510672,1.3112457382937484,-1.9421512034156763e-06,2.807824692752092e-07,1.0834024206928317e-05,-3.7712785450842754e-05,3.186347139744045e-05,3.990767580738633e-06,1.9623430107861476e-06,0_2_86_p0
958.0252575688064,1.1173668466401718,0.798748197199985,1.5815498402983927,1.3113338260601486,-2.4067429952090436e-05,-0.000148836991802348,3.7539261765521166e-05,-7.138355121181689e-05,5.068912596546238e-05,5.110750140766302e-06,0.00015077032636852313,0_2_86_p0
960.0253102980787,1.1174555267162305,0.7988554545242313,1.5817005874039856,1.3114380353155302,6.511509839901564e-05,-2.7960602023480163e-05,7.092642188337855e-05,-9.113329050776746e-05,5.4288202515812814e-05,7.324429938555498e-07,7.086445727604871e-05,0_2_86_p0
962.025363027351,1.1175663424949431,0.7989402746570797,1.58190784440275,1.3115108784613139,0.00010841820711648964,-0.00016040949884521538,9.824674869648516e-05,-9.675847123415365e-05,5.065691941468777e-05,-8.603194186489848e-06,0.0001936122799672769,0_2_86_p0
964.0254157566233,1.1177465397122868,0.7990323081233395,1.5820770769370665,1.3115990372267474,-7.089982200447764e-06,-0.00016923751996689163,0.0001280674226529187,-9.192864303838975e-05,4.5492988337944753e-05,-1.710198267788027e-05,0.0001693859675774434,0_2_86_p0
966.0254684858955,1.1178214923387748,0.7991723681507575,1.5822395512251282,1.3116521113895816,0.00017450752615699727,-4.429272429762321e-05,0.00014009409835205356,-7.60329090010024e-05,3.359425538275472e-05,-2.4959350495598246e-05,0.00018004089010872045,0_2_86_p0
968.0255212151678,1.1178661676258879,0.7993005322060501,1.5823794072478032,1.3116888021746136,0.00018665400582262848,-1.967646946354762e-05,0.0001370589503183858,-5.6602221377669496e-05,3.3755827732095584e-05,-3.528797202524747e-05,0.00018768825573323375,0_2_86_p0
970.0255739480781,1.1179643027122583,0.7994399507271127,1.5825000823103288,1.311744375318845,0.00010638535298657104,-2.381848360233363e-05,0.00011332846763922787,-3.1765708399253874e-05,4.274923568578786e-05,-4.243488748975347e-05,0.00010901909691055028,0_2_86_p0
972.0256266773504,1.1180718103136473,0.7995980418735316,1.5826282998073709,1.311780211906312,0.00014296445460448837,-4.179736454501537e-05,8.01141681064398e-05,-1.789229883505463e-05,4.69929447350244e-05,-4.190963002288016e-05,0.00014894916905866821,0_2_86_p0
974.0256794029847,1.118105319084241,0.7997166933077512,1.582755951951757,1.3118361193565287,0.00015688735779573193,1.3397969456985237e-05,4.035695511201835e-05,-2.107188183982855e-05,4.900674646834651e-05,-4.758271381267305e-05,0.00015745840282975157,0_2_86_p0
976.0257321358949,1.1181763356661174,0.799820595879308,1.5828417360806635,1.3119294408090125,2.5348666103042206e-05,4.042331325759818e-05,6.1713945279419405e-06,-2.1978057043538315e-05,5.194582945826525e-05,-5.138562862558857e-05,4.771372054163701e-05,0_2_86_p0
978.0257848688052,1.1183357865655548,0.7998974531291219,1.5829369403819225,1.312018685035112,-7.66335744644131e-05,-8.855372478322465e-05,-9.740444674615015e-06,-1.002338440560725e-05,4.7420765878094726e-05,-4.705530558832479e-05,0.00011710878236996507,0_2_86_p0
980.0258375944395,1.1184661873198098,0.7999500850100634,1.5830009007929746,1.312101878340089,-9.700176723814735e-05,-5.853597938854094e-05,-1.6049646895726373e-05,-8.45818252172823e-06,3.5885808222398756e-05,-3.975523526915076e-05,0.00011329520612232191,0_2_86_p0
982.0258903237118,1.118584879834565,0.8000185153440708,1.5830120762777216,1.3121638511960025,-0.00010105955191441751,5.351904186490231e-07,-2.733741156595977e-05,-7.237853658528645e-06,2.574460264999313e-05,-3.194127078833508e-05,0.00010106096903318838,0_2_86_p0
984.0259430529841,1.118723489621664,0.8001201070644178,1.583056971414191,1.3122306109913329,-5.88827256127189e-05,-1.5153407891155268e-05,-2.3184161812118785e-05,8.112843955841794e-06,1.7157153739612744e-05,-2.0639787334057797e-05,6.0801325201828204e-05,0_2_86_p0
986.0259957895323,1.1188353325596416,0.8002680299634216,1.5831012070416766,1.3122603525820113,5.057399783359173e-05,2.158592421919181e-05,-1.9369366633870453e-05,1.9211236856117862e-05,1.3577322344253373e-05,-5.207533019588886e-06,5.498801125035195e-05,0_2_86_p0
988.0260485151666,1.1188594524841484,0.800383174008979,1.5831575685369834,1.3122644320988652,0.00014330609950352624,3.874214259758091e-05,-1.967164914562688e-05,3.0400732092169164e-05,9.928728610434458e-06,1.5040665363507797e-05,0.00014845063747914947,0_2_86_p0
990.0261012444389,1.1189252011760291,0.8004836126228188,1.583190063205906,1.312333759708055,-2.143018308586875e-06,7.152286222655846e-05,-2.59173357538474e-05,3.914124753115091e-05,1.089141505249856e-05,4.490388113364526e-05,7.155496033504736e-05,0_2_86_p0
992.0261539737112,1.11899763903946,0.8005966037861035,1.5832140226099176,1.3124291754118842,-3.09029999634447e-05,0.00011200959967139212,-3.117135932820348e-05,4.6177971096694637e-05,9.67114261486447e-06,7.127253271169598e-05,0.000116194431128545,0_2_86_p0
994.0262067029835,1.1191012799609652,0.8006692857504379,1.5832498503196786,1.3124892682125484,-5.52240480740096e-05,-6.693866267504234e-06,-3.4552760259633226e-05,5.9232823861797236e-05,4.590965165116021e-06,9.664180470700235e-05,5.562826018569837e-05,0_2_86_p0
996.0262594322558,1.1192298468467847,0.8007532788752038,1.5832979233489366,1.3126092378651681,-0.00011647038441564561,2.732286230777703e-05,-3.436040527527252e-05,6.832741050587088e-05,6.131411092376434e-06,0.00012075444082634284,0.00011963230855675237,0_2_86_p0
998.026312165166,1.1193870832190815,0.8008773976513176,1.5833335895333718,1.3127200262750762,-0.00010823982165586443,4.2004629290381956e-05,-1.0735991801827103e-05,8.74809733397742e-05,7.4297953406313394e-06,0.00014363127940022837,0.00011610446965520214,0_2_86_p0
1000.0263648944383,1.1194559845345413,0.8010272492818293,1.583377459589952,1.3128356480919894,9.198554718814478e-06,0.00015270207538486957,2.443045904924738e-05,0.00011716844746390871,1.242013766161404e-05,0.0001652641702537525,0.00015297887839751413,0_2_86_p0
1002.0264176237106,1.1195034774652812,0.8011633515402987,1.5834597938549155,1.3129406242974935,6.596738718966932e-05,0.00011125126826927456,5.827185931125523e-05,0.0001577325742904085,2.053467840134679e-05,0.00018453945284090985,0.00012933886061100835,0_2_86_p0
1004.0264703529829,1.119543823390017,0.8013102916296043,1.5835251796607983,1.3130684289057495,4.417536219625262e-05,0.00016901296694360468,9.083902540415132e-05,0.00019742535992215476,2.5559058591502114e-05,0.0001981633363182159,0.0001746907141786595,0_2_86_p0
1006.0265230822552,1.1195124072932752,0.8014609818725655,1.583585691162906,1.3131578042174328,0.00015324253012760636,0.00021097014927873303,0.0001133145751694021,0.00024127250011932438,2.717417083263935e-05,0.0002118086553660357,0.00026075213695500414,0_2_86_p0
1008.0265758115274,1.119417788565861,0.8016387504053714,1.5836453308049305,1.3132401349088065,0.00024969621087089777,0.00029507830956898573,0.00010618565017760209,0.00028844687097902646,3.385202483685616e-05,0.00022121056712153813,0.0003865480649303189,0_2_86_p0
1010.0266285407997,1.1193327964433664,0.8017852916838525,1.5836437866564472,1.3133490338712224,0.0001210902900763422,0.00034197651187506395,8.164561559183847e-05,0.00031836402549548215,4.4850384238226874e-05,0.00023383588096179941,0.00036278201860760474,0_2_86_p0
1012.02668127371,1.119277704606606,0.8018800720927173,1.5836199940395792,1.3134461951104563,2.8918389523013843e-05,0.0002708261017270175,5.146641386314455e-05,0.00032057659632382245,5.000749471078522e-05,0.0002363772990717258,0.000272365656111885,0_2_86_p0
