Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2033.333333333331,0_2_64_p1,-2.4147802697579976,-9.720949192882344,32.23021022248731,13.053499687734025,4.108852630663293,41.81743223117599,-18.664094778508016,2.1306490665392914,39.83755747381781,21.08665293233864,2.9215720986624305,-22.6110565868698,-21.347118308711483,1.507376849272731,-27.429048191667007,24.47486019155579,-2.169484202013173,-44.26507899622433,-18.49544652314226,-5.963108120290283,-49.03405742140487,13.89359620659122,7.756862844356533,-43.407782874406735,-6.723828202495991,5.026590980043686,-43.43400263591813,51.16927639541886,57.82267778527396,-154.86977799396823,36.76322348226431,53.386577230709065,-153.59995048959826,3.6760669126704073,-20.887580585679032,93.767365959947,-16.829503306311384,-20.690461164461865,92.46606763860544,7.150830305762404,6.919536171255951,5.362735035945368,3.0812746250110217,4.492560202511349,4.291591634094275,4.304900230305686,3.4353877047797936,1.0061653395970356,4.495890925811263,6.989528310269814,2.5944943515726617,5.766988257189281,4.54809215119919,0.438637518191173
2049.9999999999977,0_2_64_p1,-2.346234072116971,-9.628810450241597,32.29238447087312,13.049653712218904,4.147452671252175,41.82109306663648,-18.63586862984543,2.258442145791939,39.84926800025758,21.082397214791712,2.978735160118134,-22.591579482651625,-21.32677629486834,1.5176161758274065,-27.425477756595317,24.47036140595155,-2.2701707046649915,-44.26580978378944,-18.519062578931475,-6.017751469646001,-48.98470389263153,13.92313027446714,7.80032048118737,-43.39552690571456,-6.68409225153362,5.08229074318627,-43.40860078373508,51.17148670285988,57.83037251457151,-154.80368149667467,36.79287943083166,53.49270029762568,-153.64677960515343,3.66159948067348,-20.94660250801899,93.73270444073091,-16.832279396259388,-20.806987077254878,92.4309344887058,7.183618033500353,6.789027359113025,5.502249334432595,3.269611024716909,4.197562786994996,4.68491650745875,4.486248796133607,3.6681290174772414,0.7544563374900997,4.353677541675595,7.322872428214668,2.955048610720484,6.281371747505936,4.94432094242072,0.2439395654932078
2066.666666666664,0_2_64_p1,-2.2708395554670844,-9.538581844358408,32.36170870207641,13.04323036381809,4.202790483719859,41.8245530411776,-18.601973169430227,2.3892118939104847,39.863139156131226,21.076196081375883,3.033831418824768,-22.5663219937012,-21.317300042925723,1.524423160628423,-27.424329834659986,24.45356972560277,-2.344962484047578,-44.2651855049901,-18.54891393283087,-6.07633405450872,-48.93698804654416,13.958340471918303,7.872558976284701,-43.3870983673291,-6.632853896983569,5.16398968088776,-43.38404694872891,51.17790486547145,57.83201890104744,-154.7195829578873,36.824744740358405,53.591684224374056,-153.70484205090713,3.64369914613328,-21.002979107846315,93.6875436622343,-16.82603365552488,-20.92893028115016,92.39580532141235,7.145912672681734,6.710679361996983,5.62409293711612,3.4616494457351883,4.465160695538295,5.133106420879129,4.649028685022333,3.945943494761928,0.3551974274996337,4.168665747708433,7.690542316839407,3.407380852347628,6.77279527280787,5.432192628424789,0.0291492853989155
2083.3333333333308,0_2_64_p1,-2.1894588121157383,-9.461034512844428,32.432945830747215,13.03909076367298,4.28127706614508,41.8301699289955,-18.57197405625681,2.51037289543347,39.88291148033953,21.074639921208338,3.0832839203390847,-22.54103681455485,-21.311672905559057,1.5155822577553764,-27.42546016430967,24.42699924529912,-2.4082216368178564,-44.25704942982095,-18.58036180324786,-6.144234283792141,-48.90132422591014,13.991993988142696,7.964756008196744,-43.38289643177225,-6.56793285002442,5.258789152230648,-43.36299536648218,51.18556216193927,57.83207562577613,-154.62928135147033,36.85939220914456,53.69045603072495,-153.76840644605215,3.626861416430181,-21.056325342312803,93.6286073945182,-16.812665188314835,-21.05436217466037,92.36417076018871,7.347672893626445,6.623552133139495,5.723784904454949,3.6134443122251465,4.875461895266936,5.492485075509633,4.812644487873417,4.217191998172201,-0.1366667298732127,4.024980034007829,8.088363145138285,3.912173069443204,7.181918251920164,6.040962852038869,-0.1653614426794836
2099.999999999997,0_2_64_p1,-2.108061565079268,-9.393395973665708,32.50053928487284,13.038847495353082,4.37452118243074,41.84272468857039,-18.55726597468247,2.5941257987382897,39.913815666998985,21.08804560862373,3.132553441660704,-22.52035296116226,-21.298169153905675,1.4787435071453243,-27.425564679942678,24.393020345991864,-2.4549723975160376,-44.242812048528194,-18.60783243277388,-6.219466636991353,-48.884582795679776,14.018622585439369,8.049584655354671,-43.37600149709992,-6.497236341229446,5.342318599494604,-43.34515876554693,51.19200953552812,57.8324284171831,-154.5396477303393,36.89613796103416,53.79768366943719,-153.8245244554619,3.617474842618911,-21.09122518125108,93.54871599166904,-16.793847692491976,-21.17879379779626,92.33012898701536,7.588813606687615,6.511977407900247,5.743981144440057,3.706775547000856,5.261128585213769,5.741320691865609,5.021838074939891,4.530510253371438,-0.6491006811006931,3.9765100030775336,8.433969577532304,4.592453710904717,7.504676921234954,6.744994708050503,-0.3517411786958472
2116.666666666664,0_2_64_p1,-2.034581788483173,-9.33397737020259,32.55722717139979,13.037916093023924,4.458646289576443,41.86797533882781,-18.560363521075992,2.6092910651586223,39.95954816581359,21.11878499357005,3.198812551173404,-22.504198019369667,-21.26716205705488,1.4061129080609902,-27.422748240123752,24.352566333426417,-2.465890911081118,-44.23412954612228,-18.627703006140504,-6.290347198020701,-48.88810030284901,14.036108276643477,8.100791102433668,-43.35444779565708,-6.431039585695647,5.392742049606397,-43.32509760911229,51.19486762303691,57.84208029634462,-154.45936731824114,36.93285919500277,53.91059463607603,-153.8613479966805,3.621235078985862,-21.09088751122765,93.4493787848163,-16.7679963157792,-21.29282962512314,92.28611644904105,7.458680242358007,6.459545010775461,5.69525845588059,3.788029130197085,5.964535407722156,6.039173764804895,5.302824332242665,4.9149198006830686,-1.1605000804783037,4.032555066635594,8.691061894258267,5.567291450306542,7.788608531182977,7.47746470232535,-0.5547022773001816
2133.3333333333303,0_2_64_p1,-1.9711712084425272,-9.286418541339888,32.59816890911007,13.029844821034914,4.519896453366393,41.90575884573532,-18.572795969155507,2.546750173990098,40.01808224117761,21.15355258413324,3.296725991831373,-22.48895015314141,-21.21747001657871,1.2992449411456448,-27.42048710574293,24.30642910463594,-2.4308249077200443,-44.24163859513607,-18.640148695603116,-6.343187979230393,-48.91255151652655,14.04354241986131,8.118667294699918,-43.31356404288166,-6.3731841659449415,5.413399483776132,-43.30132272161226,51.1929906797284,57.871504416149335,-154.3935626890471,36.96533010200952,54.00992016395041,-153.87226814759572,3.6426441201440696,-21.05809284815516,93.34325823147056,-16.732350454305205,-21.385343581250797,92.22555303435308,6.304047267221055,6.5179192789603935,5.648357171641235,3.912126185622404,6.787007567575974,6.561197298617257,5.650256603403465,5.335700017592975,-1.7038292682930822,4.177663590958783,8.89349823565082,6.775865696249509,8.115409833709549,8.210015375210606,-0.7865189844819178
2149.999999999997,0_2_64_p1,-1.9086939327846224,-9.247926969592632,32.62456113830193,13.011514369459135,4.56831218855546,41.95022259194312,-18.585362390577348,2.4239004982319727,40.08472172209497,21.175581768899363,3.4288592990588924,-22.472682506058685,-21.1561173931633,1.1757718540036208,-27.43049186716781,24.25783105094096,-2.3483292512283924,-44.26434643155545,-18.648572632327586,-6.369858438803863,-48.96084320251549,14.038975001176908,8.134288634647454,-43.264886116148965,-6.323154761942945,5.428937104651936,-43.277179401119575,51.18757832306366,57.92058274143873,-154.33750146202223,36.98944493433844,54.075542936834495,-153.85971730056497,3.683617251790423,-21.01376120023881,93.2390396655313,-16.68595827654246,-21.451954809289436,92.14780400419306,4.261857575468013,6.605166650102419,5.645812518133641,4.109927722060802,7.226352277406023,7.360036158472893,6.010553929324826,5.832393829349391,-2.3096260523415206,4.369722892640668,9.097970452860244,8.147165215706524,8.573204878400311,9.024573344835543,-1.0748869642919234
2166.666666666664,0_2_64_p1,-1.833454326971783,-9.20620156380582,32.64207566000849,12.984195796999494,4.619659255369783,41.99676252676255,-18.593650865356494,2.267558360250256,40.15679322348546,21.180000491574305,3.5879675603518777,-22.45841543385052,-21.092660231231235,1.0601735294816166,-27.465343043484616,24.21238106276873,-2.2173089475548977,-44.29171116526055,-18.65678452803133,-6.3735727904958,-49.03395165855409,14.020956806351856,8.18205957738192,-43.22788613693048,-6.278747676689736,5.457902803278287,-43.25444353549205,51.180862564364325,57.97848108022343,-154.28313396156176,37.00653620263605,54.11189136101626,-153.83994268746653,3.737804546130612,-20.976288496224186,93.13464517728887,-16.629109388893827,-21.50180245215868,92.06545226303244,2.686201216692665,6.615833860277052,5.687588873627247,4.359774927874157,7.406701838341985,8.35909515794339,6.373236797626739,6.510230184485024,-2.974733047761683,4.553377850828372,9.338799923136747,9.63746081035326,9.205507095381671,10.087720222509644,-1.4639524475634331
2183.3333333333303,0_2_64_p1,-1.7428982612840969,-9.152788910790402,32.65821964543751,12.952942487820591,4.67485230650702,42.04504340139951,-18.592699877990352,2.102156969146208,40.23272546813969,21.17230731076729,3.7543893382902738,-22.44999076781276,-21.033632198522028,0.954467375200842,-27.52255829229695,24.17343773322657,-2.0437130308920928,-44.31586174269581,-18.66703240671574,-6.373854301063282,-49.126440793511,13.994412510862944,8.266593482323685,-43.21356846561012,-6.235334533920227,5.499426663464881,-43.23415777063295,51.17498176915055,58.03040874756869,-154.22213252962143,37.024643719076735,54.14955364461505,-153.83287974078291,3.788703627667644,-20.94452591473849,93.02571005065634,-16.564091702972245,-21.55094568332823,91.9898460532345,2.5429065858128395,6.561999423522415,5.7572660178328965,4.5914217385193385,7.461848540022184,9.439483595193778,6.687357821826162,7.48528559288237,-3.637557155564093,4.700347098814178,9.609266785152958,11.207847357529229,10.0023096459941,11.508631360777006,-1.9730416952838312
2199.9999999999973,0_2_64_p1,-1.648962471854027,-9.092451558377398,32.67935184127978,12.923972819280934,4.721486690546577,42.09626109981487,-18.576131995651348,1.9457361115740284,40.30935433271169,21.1619849604917,3.9056303006158544,-22.446344983539998,-20.982837627172707,0.8280080358730544,-27.582556947457583,24.14188657902001,-1.84257183241062,-44.339737748420944,-18.67920969557872,-6.39985306508137,-49.22696726851869,13.97136896877958,8.36474285083115,-43.22019389687416,-6.189996304109734,5.541659513353011,-43.21833586449196,51.17242796360193,58.06186396434926,-154.14216404081537,37.05112593133478,54.21425284629009,-153.84210264691455,3.820209030149108,-20.897571620403475,92.912286205456,-16.49598836595097,-21.60544974275775,91.90932313223632,4.230896186333438,6.506665048476034,5.825427130865454,4.7394034199268615,7.604219439716945,10.545380836690814,6.952590322431186,8.890971057128835,-4.151519451356917,4.8282593115488,9.880929916786446,12.808106320929422,10.919790864623245,13.22568717386425,-2.6013201050875883
2216.666666666664,0_2_64_p1,-1.5628662558252415,-9.032964485107604,32.70578949991588,12.89961314400076,4.750482650736934,42.15006717419597,-18.54436122974122,1.8025914748408385,40.38233359003343,21.161541764583973,4.043354008571114,-22.442413357938683,-20.94428134064836,0.6426727648708663,-27.62592083571544,24.12326266045777,-1.6226147338300478,-44.37139638978681,-18.6880077442298,-6.467956729908824,-49.32662236925589,13.962168511462288,8.457686449950849,-43.24112838250306,-6.14609377479481,5.5725705259094696,-43.20615369843588,51.17516213604662,58.06444936503227,-154.03490875011718,37.08602660820743,54.30571441532965,-153.85392268336068,3.830282149555764,-20.81675913399311,92.79919110129674,-16.429294581272,-21.659124173122212,91.80226054972071,5.916313111065977,6.475836125743973,5.871318173570528,4.813071339961957,8.361905393218107,11.684735072323551,7.218240689255351,10.791968901731064,-4.331624204097109,4.974504568954046,10.129074225111134,14.3565909383257,11.891086773292985,15.060718417564484,-3.3303207984132928
2233.3333333333303,0_2_64_p1,-1.4824702166533896,-8.972562806515914,32.73009945706294,12.875954335505646,4.768124268095527,42.20483459665304,-18.50944439999133,1.6586957679772851,40.44936530648644,21.181942898795697,4.196046280624081,-22.434202501887665,-20.918121396115616,0.3807324941965078,-27.649774255366165,24.12859164139317,-1.3780252952061858,-44.41391913176008,-18.67861896612757,-6.565906434061148,-49.42732988759735,13.967775858663614,8.543466843697502,-43.26811499198992,-6.111222349643246,5.584160096369175,-43.19040785495396,51.18224803543448,58.039784994341424,-153.9046753661632,37.12480742088174,54.41003441859294,-153.85525556923753,3.8330358296999303,-20.707188625373306,92.68882713698976,-16.365475845967453,-21.709753925621065,91.6679776567922,6.678188972337839,6.516165219087275,5.915228533695863,4.913401515781671,9.332552782166347,12.803858851710366,7.545395510041612,13.11630023986408,-4.076600657913543,5.1874657364923165,10.343154802255828,15.741039250639885,12.846262353440649,16.8207153595942,-4.074102870300504
2249.999999999997,0_2_64_p1,-1.3977029558531058,-8.90779112409091,32.74173765342772,12.845483096666484,4.789929872884009,42.25941243442999,-18.488863957859135,1.4892948969826705,40.51200234186075,21.22672374242585,4.393422142683676,-22.42282991380644,-20.89577367008043,0.0510337537900085,-27.665798626051465,24.164596205607147,-1.098202425924491,-44.46666397047904,-18.62875518834538,-6.666717927095714,-49.535937514476096,13.98175663370276,8.617996232703085,-43.28786278799785,-6.091721161152179,5.576793713970524,-43.16130370924133,51.18944842838636,57.99457765736492,-153.76175535924713,37.16302976139414,54.513246714929785,-153.84190967755862,3.8490644874578592,-20.581728801673613,92.57135415276692,-16.30252502647365,-21.763713680296235,91.52933132637531,6.652113777940989,6.732684259895931,5.957931451859682,5.123052681685254,10.35708231676264,13.72288549915374,7.957224296191108,15.713810459105922,-3.424514399577656,5.493725689270074,10.5273404057453,16.952487684995347,13.678140636721904,18.32829654890745,-4.704487926292628
2266.666666666664,0_2_64_p1,-1.3031011177728755,-8.848826897659421,32.734114524606035,12.80232982559685,4.824207555787048,42.31512288128586,-18.4930868658976,1.273340170748483,40.57447046447309,21.293247110579472,4.646423210983201,-22.41383899265665,-20.86604244256862,-0.324325316478756,-27.684770105575847,24.22879173160937,-0.7748683435985058,-44.53529955528776,-18.52030607297826,-6.7601882949988905,-49.65411710892049,13.999301641210884,8.658663747494096,-43.282079359364914,-6.089409228989215,5.561653043605901,-43.11558701014425,51.19276599603169,57.936981973296334,-153.61541633033454,37.196881547393765,54.60140002508853,-153.81269593943972,3.8913720029677,-20.43027063317376,92.43031158985984,-16.235998776858565,-21.82124835936063,91.4075100364704,5.93071759636859,7.143697275349837,5.974454141306379,5.459823304419291,12.674424089923244,14.306896965034545,8.418594055662037,18.46118877286304,-2.4592380380676744,5.760719314514611,10.702680004054354,18.026525638316716,14.075710287695198,19.410883393188808,-5.169181279522676
2283.3333333333303,0_2_64_p1,-1.1996860956805406,-8.812599558734089,32.70825961433387,12.747172697586665,4.866757768080561,42.375098094342704,-18.51942337102583,1.0025256492107104,40.64008703046167,21.37615688078811,4.943171936765424,-22.412330095755763,-20.823795373402262,-0.7256004927554329,-27.70655003198165,24.316099069217955,-0.4014167781120292,-44.63106710811519,-18.347093815812133,-6.87149244259027,-49.777740683345286,14.022306352287728,8.640276916244531,-43.23905928341487,-6.102769271119371,5.554639194482142,-43.060623398638405,51.19285763335891,57.87975322453184,-153.47182754106956,37.22338068678821,54.66445188334522,-153.76574939194666,3.9560241183073046,-20.22855408292346,92.26146446902348,-16.164634593461155,-21.86989039576337,91.302365132173,4.977367812733215,7.622816972145804,5.981772799765097,5.902040817777755,16.25311435876243,14.592195445144888,8.868654668098221,21.291193123319463,-1.209301022351898,6.006365421419972,10.888125943169744,19.06858481853209,14.122318370596576,20.12627919821619,-5.552496339551072
