time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
218.00570179402712,1.0744346704472205,0.8629761407240446,1.5060847631022618,1.374484200021591,0.0002409244737195948,8.022244869376749e-05,0.00016912761695917224,6.604513901996727e-05,0.0001321713270421247,8.534881786422097e-05,0.00025392960306251785,0_1_25_p0
220.00575410129386,1.0744047166670352,0.8630153154318299,1.5060788662021019,1.3744305435880362,0.00011688802136511356,2.1368954575606836e-05,0.000165721768929337,6.64738473536487e-05,0.00012376686722913272,0.00010262828630572054,0.00011882525724064556,0_1_25_p0
222.00580641219858,1.0742586560300995,0.8630263901399269,1.5060687945595856,1.3743904031687626,0.0001872041217900744,0.0001270665682753247,0.00014526860791798572,6.290619849890882e-05,0.00011313318737724018,0.00011836450082715501,0.0002262549358322615,0_1_25_p0
224.0058587231033,1.0741136524948929,0.8629871452068474,1.5060493130121866,1.3743526462723512,0.0001240339511396904,8.748325311502825e-05,0.0001045837629526913,6.81166386818158e-05,0.00011155349477501442,0.00013836645671466049,0.00015178188498932014,0_1_25_p0
226.00591103400802,1.0740453988538372,0.8629763880929753,1.5060726744585817,1.3743451670839395,8.83371619910811e-05,2.6655892376492574e-05,5.763462929836694e-05,8.278631343101861e-05,0.00011087579810970235,0.00015369305823819684,9.227128907209251e-05,0_1_25_p0
228.00596334127476,1.0740014909363262,0.8629849274909952,1.5060697387277409,1.3743665070458433,2.817162278567764e-05,7.672300827543665e-05,3.667853733614117e-05,0.0001036556494973519,0.00010979030774097312,0.0001632639154839528,8.173163603655094e-05,0_1_25_p0
230.00601565217949,1.0738903013491174,0.8629876329105344,1.5060507084028794,1.3743818864358948,7.948529183510189e-05,0.00014830472166105224,2.4580906438889302e-05,0.00013833004434351303,0.0001048847498033105,0.00017383714280070085,0.00016826230143758732,0_1_25_p0
232.0060679630842,1.0738759541533374,0.863017636846748,1.5060024611709895,1.3744358921725677,-5.790183656895209e-05,0.00014660410055666873,2.5718661983912785e-05,0.00018436942619805348,0.0001041764950637171,0.00018670594584960825,0.00015762418906401223,0_1_25_p0
234.00612027398893,1.0738552025746715,0.8630970336919628,1.5059836060948635,1.374511392434353,5.79308596959649e-06,0.00019450376179186435,5.1971439073508564e-05,0.0002236682528472429,9.310388469462276e-05,0.00019296480880691126,0.00019459001309480773,0_1_25_p0
236.00617258125567,1.073770802888146,0.8631763251400102,1.5059945043921912,1.3746095237749776,7.645809127598824e-05,0.00025092417786964916,8.82826620049644e-05,0.000263715424590448,8.36366350903571e-05,0.00019693971990082358,0.0002623142824192512,0_1_25_p0
238.0062248921604,1.0737167666260736,0.8632886644020615,1.5060452413593999,1.3747307508488287,9.588541748106749e-05,0.00023686563076630307,0.00010935963614455702,0.00029320556677800116,7.59724273908237e-05,0.000198113722997732,0.000255537356024197,0_1_25_p0
240.0062772030651,1.0736830755172933,0.8634308637361686,1.50607698722396,1.3748830490533939,5.533810288227414e-05,0.0002964427828922034,0.00012266630417375826,0.00030641675872105614,6.830556239121588e-05,0.00019817350615695964,0.0003015636403140856,0_1_25_p0
242.00632951396983,1.0735780368595658,0.8636117744036282,1.5061174928584165,1.3749798166824605,0.00022968733057693314,0.00034221131979750297,0.00011860546397613095,0.0002939519040107419,5.0463958001872975e-05,0.00018937353280272767,0.00041214664529158336,0_1_25_p0
244.00638182123657,1.0735052696977365,0.8638163825346765,1.5061514085668362,1.375094754929278,0.00019635275447971168,0.00035839783127578073,9.250636969324288e-05,0.00025945937513521653,3.956418457302093e-05,0.0001760589237120319,0.00040866050660047016,0_1_25_p0
246.0064341321413,1.0735432565125287,0.8640145470017455,1.5061873135457153,1.3752417749766326,4.906258380099615e-05,0.0002712927207522142,5.1046232765223436e-05,0.0002165672702376765,3.177095348082218e-05,0.0001673738201767636,0.000275693448348648,0_1_25_p0
248.00648644304601,1.0735938708544663,0.8641598148287725,1.5062422825383235,1.3753519579616333,3.943949269746838e-05,0.00014986747748135798,1.1407104568325749e-05,0.00017662318600653834,2.5842096942048895e-05,0.00016024674937187267,0.0001549701080559054,0_1_25_p0
250.00653875395074,1.073653508269743,0.8642922971715998,1.5063359375570167,1.3754852289850257,3.32289228510696e-05,0.0001124609322498138,-2.5363483240314484e-05,0.000128559735371591,2.3909687813317055e-05,0.00015779126751165707,0.00011726731256552076,0_1_25_p0
252.00659106121748,1.07380942002035,0.8644333336625686,1.50640910246386,1.375676520233067,-0.0001330016008362911,0.00010325108155972984,-3.7107047728848105e-05,9.279004208058783e-05,2.932517703795076e-05,0.0001558505682434437,0.0001683752109672623,0_1_25_p0
254.0066433721222,1.073944571726641,0.8645210739237218,1.506506732108128,1.3758634699685348,-0.00013673153633719792,4.1908646062349675e-05,-2.3911214638044624e-05,6.789364469274364e-05,2.542130335942643e-05,0.00014582769449818472,0.00014300995645027576,0_1_25_p0
256.0066956830269,1.0740606510759538,0.8646310353112157,1.5066338810445803,1.3760145971498954,-3.0096206727669994e-05,1.7860283088921847e-05,-5.372852865864444e-06,4.563995049203186e-05,2.3901279710881115e-05,0.00013435478893791206,3.499673372489319e-05,0_1_25_p0
258.00674799393164,1.0741773279712994,0.8648120345529066,1.5067675423720928,1.3761762782358402,3.630258791353924e-05,9.234210477782057e-05,2.2029926659168875e-05,3.6560027042170385e-05,2.3848413780720153e-05,0.00012267288628231186,9.922168212653037e-05,0_1_25_p0
260.0068003011984,1.074322716757961,0.8649949033611023,1.5068989479932007,1.3763134496673217,3.1714211160327466e-05,4.324583190751241e-05,5.600426336770375e-05,4.243052905252038e-05,3.032559138479496e-05,0.0001039605772155813,5.362828700317266e-05,0_1_25_p0
262.0068526121031,1.0743724478421532,0.8651671303208915,1.5070298181077817,1.3764088156379846,0.0001580000195149367,8.699173167947549e-05,7.701673924956764e-05,5.141476954088326e-05,3.0302602069645565e-05,8.368496556132197e-05,0.00018036509514680006,0_1_25_p0
264.0069049230078,1.074429160885497,0.8653362742034354,1.5071814273540471,1.3765191193590238,0.00015373636442639338,7.112531397357458e-05,7.379056521784727e-05,4.492983492982352e-05,3.469616763292747e-05,6.587296972421547e-05,0.00016939208964672581,0_1_25_p0
266.00695723391254,1.0745305245867867,0.8654838216965796,1.5073358250723263,1.376623604118714,9.609675044330857e-05,-3.7291667345229484e-06,6.784567382422696e-05,3.181453418196402e-05,3.869846455012291e-05,4.6207083201131396e-05,9.616908094755506e-05,0_1_25_p0
268.0070095411793,1.0746284473177432,0.8656087498497711,1.5074634899064479,1.376765928190118,1.2346184953049288e-05,4.166465951760401e-05,4.753331828715456e-05,2.095144627981261e-05,3.869889286386603e-05,3.2209552241628345e-05,4.3455403986302686e-05,0_1_25_p0
270.007061852084,1.0747508790791358,0.8657179173185888,1.507592857862253,1.3768876346784775,-5.602825129624733e-06,-2.092576002032942e-05,1.290823077474877e-05,1.1103535442725358e-05,3.641054736926806e-05,1.4623965476314263e-05,2.166285027094938e-05,0_1_25_p0
272.0071141629887,1.074928421652209,0.8658545353492565,1.5077351164984236,1.3770658137789817,-7.684500673921235e-05,-5.004078072357032e-06,-1.955576622395887e-05,-5.026747548434728e-06,4.295114751883029e-05,1.7041416230425878e-06,7.700776492084311e-05,0_1_25_p0
274.00716647389345,1.0750551600955638,0.8660007231669602,1.5078369303554162,1.3771886518523055,-1.5748419817107617e-06,4.04735906798237e-05,-1.738642108893707e-05,-1.184574468165549e-05,4.3009276971292975e-05,-1.59424227066462e-05,4.050421792585645e-05,0_1_25_p0
276.0072187811602,1.0751536241883337,0.866103077095116,1.5079535452266113,1.3773159339695862,-6.7774106997653405e-06,1.4557081471799904e-05,6.329849773103496e-06,9.247970699870088e-07,4.061301322089865e-05,-2.6656234510294918e-05,1.6057456734175365e-05,0_1_25_p0
278.0072710920649,1.0752326960165441,0.866182606077795,1.5080457100875988,1.3773539709560365,5.458502900568263e-05,-5.3670720068677014e-05,3.269493305067528e-05,9.278118732846929e-06,3.6392233295162634e-05,-3.352947660266355e-05,7.65511043959622e-05,0_1_25_p0
280.00732340296963,1.0752920100420484,0.86623291452246,1.5081512021532617,1.3774429165055817,7.540935277994265e-06,-2.555209695698224e-05,7.145317317128139e-05,1.889115409658733e-05,3.7804901264596956e-05,-3.761754383773846e-05,2.6641609631663013e-05,0_1_25_p0
282.00737571387435,1.0752492709094414,0.8662589624078803,1.5082310147484048,1.3774877722850811,0.00010374383367128814,3.38302023834558e-05,0.00010554485199631858,1.1364551280129448e-05,3.57765026302482e-05,-4.270281547207253e-05,0.00010912041797079719,0_1_25_p0
284.0074280211411,1.075255089487138,0.8663106666982539,1.5083213552503343,1.3775382217335301,8.577676615706409e-05,5.994659196595364e-06,0.00011219212981762094,-1.7967188079548293e-05,4.36786088238825e-05,-4.530672077646642e-05,8.598598462102402e-05,0_1_25_p0
286.0074803320458,1.0752813558012408,0.8664018897258841,1.5084249125987432,1.3775731791291124,0.0001335566663542842,-3.643239299577772e-06,0.00010296391817621091,-4.8069706199369934e-05,5.312546944705272e-05,-4.56418697338514e-05,0.00013360634835315116,0_1_25_p0
288.00753264295054,1.075334324729285,0.866520411018004,1.5085229245175957,1.377587037702983,0.00014970570905781244,-1.8600980905780773e-05,8.300157291261287e-05,-8.04882143819695e-05,5.739705345225919e-05,-4.74412815342901e-05,0.00015085687195205794,0_1_25_p0
290.0075849502173,1.0753901910724792,0.8666532585122187,1.508641867450026,1.3776029006864068,0.00018006110002666276,-2.6098797985874e-05,6.23833884582891e-05,-0.00010786086025128552,5.8132555535565194e-05,-4.744726162212198e-05,0.00018194270251680695,0_1_25_p0
292.007637261122,1.0755441130048236,0.8667206024947031,1.5087587153062978,1.3776727779202644,-3.9607327445345675e-05,-0.00013354857227376726,3.9151258861316034e-05,-0.00012101353309645304,6.785464971328407e-05,-5.326555815292246e-05,0.00013929810315910433,0_1_25_p0
294.0076895720267,1.0757371936090445,0.8667762880101904,1.5088837696843436,1.3777027888358313,-4.2351626255321406e-05,-0.00023243855121313217,2.188077054223825e-05,-0.00012669039131605104,6.561256230777513e-05,-6.565162240482284e-05,0.00023626540232655796,0_1_25_p0
296.00774188293144,1.0758505954494488,0.8668050261696773,1.509013366465886,1.3777199083550584,2.7813581398028475e-05,-0.0001971409432326432,1.2766711878290653e-05,-0.0001313653298514988,5.758538785292938e-05,-8.142086785286049e-05,0.00019909331181343335,0_1_25_p0
298.0077941901982,1.0759608175521023,0.8668201049071302,1.5091727875623706,1.3778066539427598,-2.2467856416685805e-05,-0.00016781887398398254,4.138719649894952e-06,-0.00011905206672160148,5.14072998774269e-05,-9.787938676553636e-05,0.0001693162102021322,0_1_25_p0
300.00784650837886,1.0760467503184101,0.8668480252116972,1.5093096648776918,1.3779204891689405,-3.497037260036251e-05,-8.105455088092128e-05,1.466316784591255e-05,-0.0001116666147264857,4.297767700047009e-05,-0.00011137511379404268,8.827665137688472e-05,0_1_25_p0
302.0078988120076,1.0760232019029832,0.8668701262340351,1.5094195575299345,1.377972887876726,0.0001031433822218375,-1.184450669278192e-05,3.647011116553939e-05,-0.00010651973359671151,2.7798349847948785e-05,-0.00012862280517486835,0.00010382123884328976,0_1_25_p0
304.00795112291235,1.076073362948635,0.8669217456406285,1.5095079832710359,1.3780010611472913,6.171083147732404e-05,-5.879410959419573e-05,5.267308579261028e-05,-0.00010881391438986274,2.3727005847039502e-05,-0.0001493331042297801,8.523481709135643e-05,0_1_25_p0
306.0080034301791,1.0761442729078246,0.866978312443539,1.509597402671327,1.3780047231737613,7.141421754175425e-05,-0.0001001005301000113,5.979036889948904e-05,-0.00010826096673915719,2.8656472169135535e-05,-0.0001641608641486633,0.00012296384262621378,0_1_25_p0
308.0080557410838,1.0762426759309676,0.8670413933109142,1.5096828491754406,1.3780263762729206,2.8471249186701186e-05,-9.911556072239591e-05,6.024181772104974e-05,-0.00012566723894049973,3.149327603014188e-05,-0.00017531370484152726,0.00010312374318054103,0_1_25_p0
310.00810805198853,1.076330578300272,0.8670830139624905,1.5098352968031008,1.378015012895546,0.00011752928730723866,-0.00021009272276284463,5.3570274278356026e-05,-0.0001598442211560642,3.3444441451095446e-05,-0.0001953265030365388,0.00024073239402467827,0_1_25_p0
312.00816036289325,1.0764947180290672,0.8671355335010393,1.5100051360685116,1.3780546112028857,1.862076782410682e-05,-0.0002418611483170352,5.324071096897753e-05,-0.0002036582014288603,4.4929932675747414e-05,-0.00021091509883465668,0.00024257689102549358,0_1_25_p0
314.00821267016,1.076622298222967,0.8671821662606054,1.5101504618472863,1.3780638927557165,5.509679161086467e-05,-0.00021699166027788763,6.417083083811625e-05,-0.00023847549972306117,4.841804370367038e-05,-0.00022752150852965657,0.00022387728128589834,0_1_25_p0
316.00826498834067,1.076750306909193,0.8672053462555029,1.5102942160220916,1.3780479867463522,5.4831492840357043e-05,-0.00026448887549790356,6.65791414409632e-05,-0.00026315279470998435,4.74282425985422e-05,-0.0002456850976963008,0.0002701126762468723,0_1_25_p0
318.00831729196943,1.0768506588203772,0.8672131427209512,1.5104166419679748,1.3780681993573585,9.657889141312381e-06,-0.00019476878061341907,6.214019007115071e-05,-0.0002805721544981702,4.734848696064569e-05,-0.00026259458380411773,0.00019500808374091585,0_1_25_p0
320.00836960287415,1.076978816715133,0.8671997336995932,1.5105763725094914,1.378082978543815,3.384438945985835e-06,-0.00028651827117354145,6.480143757512656e-05,-0.00029471327480122414,5.3547513119872324e-05,-0.00027928033305924796,0.00028653825947550903,0_1_25_p0
322.0084219101409,1.0770316621196816,0.8671952429543617,1.5107735141037157,1.3780479311922653,0.00017485279599460668,-0.00028952509555368877,7.702253105570032e-05,-0.00032154691791370883,6.031748183277221e-05,-0.0002945589101555743,0.0003382281496601135,0_1_25_p0
324.0084742283216,1.0771136410210702,0.8671548006539174,1.5109623103853995,1.37795922885348,0.00015507741863540758,-0.0003999198223025857,7.728925055660743e-05,-0.0003484764105908939,7.693144506749773e-05,-0.0003119390999664499,0.00042893457547877066,0_1_25_p0
326.00852653195034,1.0772258460131772,0.8671483818994234,1.511170249657687,1.3779585926263838,8.995175278325718e-05,-0.0003271992459845663,7.24279345895156e-05,-0.00036551683063433386,9.623887380755902e-05,-0.00032930397532509545,0.00033933856898626913,0_1_25_p0
328.00857884285506,1.0773744550919082,0.8671111845606516,1.5113431418919199,1.3779374021579518,8.276285161645802e-06,-0.00037988912016784226,8.035868743609853e-05,-0.00038464602367209916,0.00012175174058017243,-0.00034587265298168706,0.0003799792632736347,0_1_25_p0
330.0086311501218,1.0774744241659342,0.8670673718904306,1.5115326320467777,1.3779018127415918,8.129782697130494e-05,-0.0003688613154646525,8.555814909670705e-05,-0.00039253423722128357,0.00014622563817430286,-0.0003571355692967284,0.0003777141865439663,0_1_25_p0
332.0086834683025,1.0776257070432176,0.8670229014437119,1.511722235864456,1.3778700532422412,2.560999302669842e-05,-0.00041711664103116775,9.973371565122868e-05,-0.0004004445755586838,0.00017705230349811195,-0.0003648200495809317,0.00041790209854456536,0_1_25_p0
334.00873577193124,1.0777400026324677,0.8669825546126367,1.5119287625436284,1.377790704606863,0.00013123289422534157,-0.00044051773487607804,0.00013836126048300933,-0.00040663244520989416,0.00020259724256214593,-0.0003733027265434905,0.0004596498093843946,0_1_25_p0
336.00878808283596,1.0777829867210242,0.8669456262366714,1.5121579396749099,1.3777059543742058,0.00023401489941665687,-0.00039383982845997423,0.00019282884177770172,-0.00039092605050970914,0.00022634485967705124,-0.00038194406950834976,0.0004581187440286306,0_1_25_p0
338.0088403901027,1.0778434440554443,0.866910235683478,1.5123727465178278,1.3776276068619446,0.00019730646756599413,-0.00038900224279281304,0.0002471322177450708,-0.00038337016066837456,0.00024473874889581124,-0.0003909468561192209,0.0004361795353305899,0_1_25_p0
340.0088927082834,1.0779221807396961,0.8668956325388539,1.512518672136031,1.377537910949663,0.0001422817016085709,-0.00032896135936066884,0.0003073508021835279,-0.0003912887333472613,0.0002587787472488823,-0.0004007917687279975,0.0003584126930858469,0_1_25_p0
342.00894501191215,1.077931192712565,0.866920141103543,1.5127269898459421,1.3773542991279355,0.00040742612345878726,-0.0003764329398183719,0.00035955801531889936,-0.0003963821101310422,0.000265804209697776,-0.0004135570801249014,0.000554705150739523,0_1_25_p0
