time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1216.66509,1.297453023366519,40.76019450647986,-2.2513823880633637,33.88091375600926,665.6769935069901,18.737587613475206,-50.70654832168354,2.0231169266696982,1.1275676147873357,-51.35986008371069,2.132403770506798,0.3903213349140288,9.040916101737606,0.016742023565610956,8.484678176407286,0.014607126497737637,48.24024302159303,5.50822168176474,-2.9535098832307876,0.0005960951583710441,9.678020814479695e-05,-7.349440723981943e-05,-0.0072412366606335234,-0.0004996180090497766,0.05001775865158395,0.1261108836380097,40.06331986024457,5.196183530316774,-3.3906786228506998,-0.0239334510859729,-0.12850912221719527,30.56771088910424,5.035298230606365,-3.9674174444253634,-0.01762057882352951,-0.018898410452488794,21.779263653067996,5.026564494932156,-4.297863927656135,14.123162171629039,5.1540574829502575,-4.372578599493239,6.158800946461572,5.419231422343924,-4.191948906452514,-25.740825750126845,11.332665716814548,-0.025020547610859777,-1.7170335168416386,-0.32473747666968494,-1.0364440800724044,-6.809560882162934,0.2855269639547526,0.9065543034932175,0.33238849124887115,-0.9525870040181048,-0.25161744525791996,0.07719207946606378,0.05456324389140307,-0.21383960032579313,-0.0668844974027153,0.22578004445248995,0_2_50_p0,82.98914833361418,12.400137936796783,28.125078641228004,7.252081726648284,40.84293773972676,76.3762010120428,1.2242463180790542,0.4467349327380049,2.2077929110371626,0.2941317433359147,2.029899391772791,1.1816311264887347
1233.33175,2.273271141457023,39.49836067103189,-3.0280293962624634,27.232983712027313,656.1563363571348,39.05939913634411,-50.791471240651866,-0.9421141279185554,1.1990584728235354,-52.47665459287812,3.707931038380111,0.440691061918554,9.400560663348468,0.015548287122172032,9.03818135717652,0.014788392823529495,47.8960496525704,5.49185140090501,-2.7246585230226414,0.0006099688868778314,0.00010712868778280604,-7.05974298642538e-05,-0.007116926597285107,-0.0002137070135746617,0.07078980901357504,0.1304443081719464,39.77368351514954,5.301696007285099,-3.294733548352962,-0.04242515000000019,-0.12149012188235359,30.451225398344057,5.245331981447995,-4.0344767987783055,-0.016436151438914116,-0.01851194213574671,21.87024292893225,5.281472915447996,-4.47479990990953,14.404812109429944,5.407598347755689,-4.610322738226272,6.663818477556597,5.627741857285102,-4.444444336561113,-25.087057145167563,10.185556017764766,-0.060317995330317,-1.3049477316561156,-0.63831598573756,-1.1381452684162965,-6.6573152508597655,0.16882910414479715,0.9021569150859777,-0.09545775360181002,-0.8838883852398237,-0.3344708128054318,0.07474951234389181,0.0019163374660634116,-0.2778274754479655,-0.052780119719457314,0.22461036326696954,0_2_50_p0,83.21236884565324,13.042156634857976,27.075997227368887,7.043167160907179,39.67943068399709,76.18165606923328,0.9179162895865787,0.43959436283106734,1.7611926850270936,0.33391379989269254,1.421627570825633,0.9817789693629405
1249.99841,3.7425656990407425,38.67379110360203,-3.3634722483258135,17.67161628659739,647.8611821046823,59.969462265041074,-51.391105051511595,-4.360386746561111,1.3880772045520438,-53.49973626872428,5.363935027049804,0.5960042722262473,9.815089885601864,0.014416585800905057,9.6439015301901,0.014763643167420896,47.47350058206361,5.140941632488718,-2.138820949303182,0.0006266041538461574,0.000113649357466064,-6.510855203619948e-05,-0.007048381936651622,5.5003031674208756e-05,0.09471190032579238,0.1424860836470596,39.426411945330536,5.0518943212488985,-2.83088430713124,-0.07254393328506825,-0.11863923443438978,30.313297391565783,5.072025380579216,-3.7356768294932357,-0.015450431981900537,-0.018245366859728607,21.986467444371165,5.126311320552067,-4.300074764199121,14.757694075194653,5.228140097755688,-4.516286229692335,7.289104248724023,5.377295200932159,-4.3929837003801175,-23.591373869031806,8.399485637981948,-0.10548763702262498,-0.9275302409864299,-0.9720480635565666,-1.1741720018914101,-6.602216385230806,0.07356595402714959,0.9150255827149372,-0.6724472710950262,-0.8386143646153891,-0.4178123303348441,0.07225821030769271,-0.0666715345972854,-0.33778487758371245,-0.0378565827601812,0.22671607518552161,0_2_50_p0,84.10895357875285,13.761883472284856,25.042272413913764,7.008740217313928,38.999767459588035,75.67251979642069,0.6254805688017046,0.4326909958223437,1.33548350707518,0.3189178300295222,0.709042446351722,0.6423111134907786
1266.66507,5.505551899158401,38.0261780703079,-3.193334356208166,7.323792014533974,641.5922317764741,79.1305712904982,-52.17715847432608,-7.671557928660679,1.60987266716743,-54.13577210443469,6.812892520733071,0.8342955526334885,10.194503959267026,0.013423388434389213,10.183152422914084,0.014516677040724065,46.99114266600026,4.617972130579212,-1.1218365134841712,0.0006442419909502299,0.00011504237104072465,-5.602494117647092e-05,-0.007052916045248908,0.0002691877647058842,0.11759603493212736,0.15870442253393754,39.01426753476039,4.594719311004552,-1.9150869993755784,-0.1059748590678739,-0.11993578619004591,30.10285082226261,4.65440445628057,-2.97013073793667,-0.014706989782805512,-0.01800481675113132,22.03202875857026,4.698752364389168,-3.656414447276041,15.044617811963885,4.756063732000029,-3.9595333596108846,7.849700931719502,4.817192967755685,-3.895110969040748,-21.682861581982024,6.3050430542353295,-0.15393423436199177,-0.6568451277194598,-1.3025357537194644,-1.093458093755663,-6.651224471683294,-0.0010382195022625787,0.9404301013303219,-1.369798440561094,-0.8164297184343935,-0.4902329880090528,0.07019869313122211,-0.15536026256108684,-0.38261218621719695,-0.023216099891402834,0.23145046013574788,0_2_50_p0,85.13631679303113,14.411423782143773,22.58149131584674,7.173541038525182,38.55513849877383,74.83182530554187,0.5865171117331026,0.4578543592183484,1.2574345624604497,0.20893951338693978,0.23978646826054412,0.21240956340790357
1283.33173,7.46688908521271,37.26293598130338,-2.4209758148597444,-1.556090025257937,637.5850858882297,94.32239207278789,-52.752545398461834,-10.345516368000062,1.7820937964705985,-54.14274530957496,7.797515404461583,1.1193645718461602,10.448865346036257,0.012598717782805498,10.54563868276929,0.014051670253393744,46.32504864371066,3.9113241717194795,0.41193864284162984,0.0006608098461538497,0.00011052140271493277,-4.279999095022649e-05,-0.007136278588235333,0.00039855675113122454,0.13607175918552114,0.17483692405429963,38.394363342443654,3.9124368809411996,-0.45233027893213096,-0.1347453467149329,-0.12454385933936721,29.640623660850842,3.9749372020724216,-1.6223374965791961,-0.014205343656108677,-0.017672512325791957,21.789506710651708,3.9878831626244584,-2.406761396280558,15.013733434778365,3.9896020541448207,-2.784386591375583,8.054097122787375,3.9608957329954992,-2.7785583239276193,-19.851540653031783,4.208874996036221,-0.20102814095927712,-0.5988380170135771,-1.577497102886887,-0.787681165936657,-6.798731341656146,-0.05377145054298685,0.972557487457019,-2.0871020248506915,-0.8154259563981945,-0.5233657471583743,0.06895674339366553,-0.2658989652669699,-0.38632075742986666,-0.01003658300452493,0.237830923493214,0_2_50_p0,85.65436159866871,14.848300683988674,20.29380958185747,7.497682598610689,38.08072943699632,73.36179974096919,1.1818612619952469,0.5094408584030813,1.3413304429890085,0.08240510390666236,0.5814683858397998,0.04760127762328037
1299.99839,9.60397152823535,35.97015754755677,-0.9787801266877902,-6.942562660389191,635.7730513280487,103.80974772137617,-52.744427213077216,-11.995993521945774,1.847070745384626,-53.39037098775596,8.165641523810002,1.4047313525248948,10.507351022036259,0.011920110841629025,10.656886151375625,0.013399013918552112,45.391016273013825,2.728193509846169,2.5006995352036334,0.0006743181990950265,0.00010006129411764764,-2.5564642533936804e-05,-0.0072917969140271904,0.00042541482352941474,0.14818981582805518,0.18687997752941282,37.4661360903622,2.716519060199111,1.5975924264524972,-0.15298843249773844,-0.13076835391855277,28.793961957846314,2.756844970733048,0.36175045196380246,-0.01391746960181003,-0.017148576036199188,21.090532069791973,2.7340334981267134,-0.47916425406335184,14.464802918108678,2.688055057411781,-0.9016970922986483,7.666973157466106,2.5932072537828206,-0.9363120101810014,-18.518695287348514,2.361610582561098,-0.2441375490226258,-0.8490392588778324,-1.6557338153755752,-0.12642473591855335,-7.02416224835298,-0.0847863482714938,1.0047499016380146,-2.6180480708416454,-0.8330289624072444,-0.4721356138190075,0.06867168846153884,-0.3859202041176494,-0.3107564417918572,0.0005542533936651779,0.24454263962896067,0_2_50_p0,85.06185591955175,14.969002575791388,18.670267347635153,7.868603300279045,37.243073364689025,71.13842501126406,2.123004132820668,0.5495665422136117,1.3928201649338345,0.041297911069287624,1.36908293766295,1.002984142829642
1316.6650499999998,11.835530588805499,33.70343943576489,1.091503981647064,-7.769050587746661,636.269768765198,106.47024234042597,-51.91150720752065,-12.46628804459736,1.7879134089773858,-51.910036770642826,7.910537390181041,1.6426706743801,10.33720497791861,0.01133699613574667,10.500491241438974,0.01261926043438921,44.36617152445273,0.8028705519547537,5.0267326358009345,0.0006830213393665197,8.438315837104121e-05,-5.10511312217198e-06,-0.007500798235294159,0.0003466179095022649,0.15369079507692396,0.19207919657918662,36.3912065760183,0.7440863724977405,4.10994628375568,-0.15829972566515932,-0.13645010577375644,27.694112384687934,0.7465869151402746,2.85456062629866,-0.013808073809954826,-0.0163928037556562,20.02821328208156,0.698024411972854,2.001249035855216,13.45555017776478,0.6300062936651613,1.5689167813936753,6.708684319303204,0.5167940269864275,1.5218774099095125,-17.935223915936746,0.9403945080543021,-0.2820370676742098,-1.415789461891411,-1.320064281031681,0.8997055323981955,-7.292780586995516,-0.09828188431674273,1.0300925154570193,-2.7006173832398357,-0.8667685167330363,-0.3037860646606354,0.0692015505429868,-0.4736787965520391,-0.136338394714933,0.007614067873303228,0.25008524896832723,0_2_50_p0,83.00921294568167,14.738463820215562,17.96207514885489,8.201167920889338,35.7378370226959,68.91172802734533,2.996249486501179,0.5511754523639494,1.317535409416342,0.25081211760342886,2.186807629775996,2.5791178678655524
1333.33171,13.816378447502343,30.376110926606508,3.528954448181017,-4.86749631605433,639.5486348222026,101.81336199748476,-50.22928919766544,-11.840931232208215,1.6305003365067967,-49.90729315695051,7.154245254687824,1.7962722079638114,9.957211562932184,0.010813211049773815,10.124122248497793,0.011807275393665223,43.71057656661563,-1.4195580331131352,7.562665311945748,0.0006854100090497776,6.48515022624438e-05,1.7245285067873402e-05,-0.0077349452036199525,0.0001717982081447978,0.1537457042714941,0.18954208390950333,35.62607634005449,-1.5808591669140402,6.649536636461579,-0.15193437407239907,-0.13975421772850755,26.78106808470603,-1.6521656854479767,5.4009007777466405,-0.01385130198190053,-0.015446505230769314,19.011851219086076,-1.7315910111312345,4.560168825538491,12.362972647511377,-1.8039696787963933,4.139406446515864,5.522104500434418,-1.892224592352955,4.099532972986452,-18.139486051728603,0.03472209228054124,-0.3143188606515855,-2.17094593573757,-0.6425801363710422,2.019903295004538,-7.562397073629002,-0.10180395108597348,1.042928752597291,-2.2258361964253526,-0.9149232740543036,-0.04740552946606357,0.07022433982805469,-0.47460928081448256,0.09550250476923142,0.01059913038914035,0.253180747058825,0_2_50_p0,79.6055862002568,14.203735165444009,18.142242314298148,8.578521806136424,33.55672731252926,68.14864454973497,3.5816539162559704,0.5200618719604674,1.102235884463292,0.5158957681217035,2.8528970055380625,3.94251250167448
1349.99837,14.826778856244434,26.398650506823678,5.754948322751166,-0.9406987814479675,646.1043959101394,90.2226953174666,-47.90560345312244,-10.373541240669745,1.4283533310588314,-47.71390072203646,6.083375953728542,1.8496415616561193,9.43685849847064,0.01036478314027155,9.622869730787384,0.011084993918552097,44.073575379004765,-2.60436599002717,9.3049979523711,0.0006802506696832618,4.339903167420838e-05,3.9660923076923305e-05,-0.007960821393665201,-8.050386425339384e-05,0.15020873580090582,0.18022920680543086,35.83959792717666,-2.9741150822624665,8.409532004054352,-0.13757190277828135,-0.13997193788235374,26.737520190226384,-3.2129890006878066,7.162273340226291,-0.014034961511312293,-0.014422520126696911,18.71891796713132,-3.3823044401538698,6.321335526968368,11.851264472461601,-3.4854147796199344,5.901246860615424,4.7573174343620135,-3.550704956171971,5.859666140090536,-18.971174969185622,-0.36478894184615734,-0.34105154021719647,-2.7781821072669866,-0.3881324341628945,2.7418218243620087,-7.793570211113167,-0.10244842725791917,1.040913420552042,-1.4305830404253472,-0.9768736653484216,0.20474286848868922,0.07137221879638048,-0.3784541614389163,0.295978188597287,0.009594714443438982,0.25325723578280684,0_2_50_p0,75.3092550910068,13.481375433500352,18.977746621678584,8.975699869363565,30.81949950974116,69.53561883321703,3.79731567348609,0.4965166952072028,0.8040038882587113,0.7293609017267697,3.3262746234218605,4.817424589628922
1366.6650300000001,14.069026396298728,22.15806864014492,7.027881077710451,1.1622928939728627,655.9621987752978,73.03196024133075,-45.309783200099794,-8.376309715556609,1.2374142589773822,-45.68819554107718,4.879093997764733,1.8109790530407341,8.876989615321317,0.010066819990950281,9.105917930787381,0.01057751234389146,46.204724037611115,-1.4971111092398346,9.382245842905037,0.0006668123710407278,2.2456606334841737e-05,5.9891710407240175e-05,-0.008146105113122217,-0.0003866174932126717,0.14472240658823612,0.16638230488687875,37.81509205393685,-2.2296286333755844,8.511654897348471,-0.11932906814479707,-0.13779885008144876,28.386330685013725,-2.7885965649864466,7.223909484217243,-0.014350274805429941,-0.013471822488687857,19.99562208017205,-3.166636658588258,6.326744598425382,12.779325694253458,-3.3794104929774003,5.858619480733071,5.28802988937559,-3.4807870640181244,5.772690474859768,-20.12604008177387,-0.36991125266968605,-0.3627982612217215,-2.6544087104072576,-1.4870662684886926,2.6756157398733214,-7.957750488325837,-0.10335677517647121,1.0263918172398248,-0.763440129022628,-1.052922115194576,0.36967988210859976,0.0722944386244348,-0.23881473547511456,0.4034820659185546,0.00538181598190049,0.2507001169864267,0_2_50_p0,70.55122429378629,12.720084181666955,20.132708369376573,9.106163416966583,27.17183508789137,73.01115185319289,3.702666597642239,0.49062246683662686,0.5493793687947546,0.8634738672376787,3.667615116185182,5.322683816463486
1383.33169,11.289861011429933,17.730166884343987,6.893150787248912,0.3520216297647134,668.1428588245376,51.868348425222024,-42.85089546313146,-6.137499169511347,1.0945129138009109,-44.10683333505002,3.682749036705902,1.7064834054117743,8.379069968099595,0.010022617656108651,8.662812090362038,0.010384256343891458,50.45305969053422,1.9306824138190108,7.449809526226292,0.0006452001085972888,4.741583710407239e-06,7.54834389140276e-05,-0.008265567800905024,-0.0007204509411764745,0.1381307336108605,0.15069989376470672,41.93706158125815,0.6834756155384614,6.598220604362034,-0.1002253094027155,-0.13482319213574737,32.1635629289685,-0.3519474886425399,5.206469308108632,-0.014775712144796463,-0.012748224642534004,23.325225599140403,-1.0700979352126794,4.176062850362019,15.671018592235377,-1.4866562955475233,3.5940324112579445,7.684661899276058,-1.703874299656122,3.4084525651402964,-21.238140351855325,-0.1815636598642543,-0.38090077227149527,-1.3207731295384715,-3.984782745185541,1.8107168461538583,-8.03963923948421,-0.10328537053393726,1.0060475912398246,-0.5164947707782829,-1.143385168371047,0.4298958542262471,0.0726644798280547,-0.11394268224434455,0.4219160102986453,-0.0007405917918552039,0.24672444737556698,0_2_50_p0,65.77453060777003,12.055004761780992,21.24233170737162,9.411497544346428,22.120924645679803,79.78796119235619,3.4809271937183923,0.480741375601029,0.5377304005772318,0.9542616036962701,4.0260911098813175,5.767049891934947
1399.9983499999998,7.063609779674249,13.429729857402783,5.468782927049807,-2.6299215409592875,680.2721146535332,27.965436760262612,-40.86736679781923,-3.8980774994208356,1.0098953693122226,-43.098320932688026,2.6030737948416425,1.5684081021629048,8.01819203821724,0.010312611511312273,8.344810056099595,0.010560722108597341,56.05313767189172,6.556650192859765,3.9489052728597533,0.0006165265791855238,-7.216208144796448e-06,8.42534298642539e-05,-0.008305086895927648,-0.0010557739909502323,0.13046169060633558,0.1356179942533944,47.48219961070615,4.7155888500181256,3.1057018914027346,-0.081836380778281,-0.1325311063167428,37.4123997762536,3.118991793429881,1.564170281221731,-0.015267952171945785,-0.012386116923076989,28.127674545565768,1.9849622260814581,0.34833843382805885,20.021954729692418,1.3095947006334905,-0.39074411742986404,11.527476702968391,0.9278606851221758,-0.7089702070135757,-21.974294484289715,-0.05034858685067812,-0.3976548062443461,1.0670762403981955,-7.023124155095062,0.4596647243257955,-8.034345949610906,-0.09883999924886937,0.9887322826334897,-0.6392323988687818,-1.2471193306877897,0.4117651010226271,0.07221110031674248,-0.014006507882353034,0.38370841191855454,-0.007266254271493256,0.24294514332126832,0_2_50_p0,61.751255404847925,11.575272463944547,21.977949913661476,10.888410584865744,16.129470352913543,90.72519914062624,3.272668273215329,0.44206368307744476,0.6518269273958697,1.0723485336879985,4.455225694467832,6.57545103634769
