time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00564208670403,1.1753198619937406,0.7606636504348322,1.5624880531400631,1.3265942495277312,0.00012038829260685446,-0.00027860623901254655,5.022359374300121e-05,-0.0002644555297034452,2.5316856620907508e-05,-0.0002599449994028948,0.00030350416374987316,0_2_95_p1
216.00569481233833,1.175443741119851,0.7606220168246087,1.5626167251929646,1.3265601388736832,-2.7300293843346424e-06,-0.0003282954432837215,4.3624302598745304e-05,-0.0002951895084251922,1.3706191665432298e-05,-0.00025767205946569715,0.0003283067942356578,0_2_95_p1
218.00574754888657,1.1755439223507012,0.7606063814451495,1.562707583667555,1.326550168992175,-1.498825421064609e-05,-0.0002166449664078307,2.714490342261333e-05,-0.00031276110665884294,7.277369678957887e-06,-0.0002537834457269644,0.00021716281733789752,0_2_95_p1
220.00580028179684,1.175614051986192,0.7605684570112162,1.562818039299908,1.326517958381975,3.4612173128500956e-05,-0.00025072031197703737,-3.245171523898196e-06,-0.0003172287057890596,-7.366942005231235e-07,-0.00025168106313839487,0.00025309815757239377,0_2_95_p1
222.00585300743114,1.1756602385412094,0.7604923387096602,1.562936087485645,1.3264423991777967,7.130253334164394e-05,-0.00031591224648908067,-4.81225946006959e-05,-0.00031510804741216456,-7.356299035865781e-06,-0.00025194945243102923,0.00032385891796075944,0_2_95_p1
224.00590573306545,1.175795903577946,0.7603896798042266,1.5630263659031007,1.3263949053671131,-0.0001005517140306722,-0.0003760961703092036,-8.394940350690544e-05,-0.00031059225549930037,-5.17548935140375e-06,-0.00025270239425679295,0.00038930576224319565,0_2_95_p1
226.0059584659757,1.1759420476749,0.7603134222044283,1.5630889928163998,1.326284916539341,-4.9785955681169725e-05,-0.00039501743782333065,-8.034277220164179e-05,-0.00029712147628316326,-1.4773294428805327e-05,-0.00025515187518296187,0.00039814245888575647,0_2_95_p1
228.00601119888597,1.17601655952217,0.760180754794763,1.5631192088858024,1.3261970309549151,-8.907760310705726e-05,-0.00032528091076367005,-7.368291266579703e-05,-0.00027896906984587426,-2.6830068988664142e-05,-0.000257456263424543,0.00033725730575117437,0_2_95_p1
230.00606392815826,1.1760305504685444,0.7600388179119395,1.5630714547051507,1.3261331335807034,-0.0001397846356372412,-0.00017207102275795805,-7.605391035238516e-05,-0.0002484213936457904,-3.5713791397052344e-05,-0.00025543009331576995,0.00022169389083419959,0_2_95_p1
232.00611665743054,1.176100195841776,0.7598992979914577,1.5630076050442097,1.3260584090277483,-0.0001982904016997189,-0.00022004018572774342,-6.164267768994252e-05,-0.00022663597875671144,-4.343802928308995e-05,-0.0002431905879542222,0.0002962039276264508,0_2_95_p1
234.00616938670282,1.1760354899942314,0.7597464723400242,1.5629577100428067,1.3259150682108578,5.326011598860703e-06,-0.00018156561937621163,-5.112249238677146e-05,-0.00020279941106274936,-6.163135440944997e-05,-0.00023284948458325054,0.00018164371868858707,0_2_95_p1
236.0062221159751,1.1759767029019745,0.7595801786268611,1.5628944208429014,1.325767342879069,-2.3070489022725127e-05,-0.00019194275279010853,-4.9506934730875814e-05,-0.00017751877933916687,-6.712554556168729e-05,-0.00021894615410083257,0.0001933242556235311,0_2_95_p1
238.0062748452474,1.1759352368086908,0.7594440406381492,1.56287105398684,1.3256243913970398,2.491273053983889e-05,-0.00021425652139583917,-4.456624974492963e-05,-0.0001719900521302544,-7.296498678884542e-05,-0.0002014544608730313,0.00021570002573851563,0_2_95_p1
240.00632757451967,1.1758789913392438,0.7593177533359882,1.5628219292881849,1.3254675493516177,3.767551405253755e-05,-0.00017775917948092967,-3.821770354104173e-05,-0.00017097875062246757,-7.259865249899255e-05,-0.0001792635354704671,0.00018170792566329165,0_2_95_p1
242.00638030379196,1.1758102767324774,0.7592128603663036,1.5627528453470372,1.325331202435905,3.108461164691434e-05,-0.00010344133748318995,-4.550765530676579e-05,-0.00018012465780627905,-6.809445145792897e-05,-0.0001625430063009406,0.00010801094102705836,0_2_95_p1
244.00643303306424,1.1759071840457425,0.7590971302700417,1.5626722251824503,1.3252469187865372,-0.00020897392474594767,-0.00021630089430768606,-4.6844805058116356e-05,-0.0001758571704966749,-5.1955319065818654e-05,-0.00014808252676061216,0.0003007593358518232,0_2_95_p1
246.0064857659745,1.1759403323543982,0.7589792258520016,1.5626317361010866,1.325173977875155,-0.00011860089667736773,-0.00018350455671445332,-3.523295630641184e-05,-0.00015340237078641038,-4.632235627347389e-05,-0.00013487952604948402,0.0002184950686574955,0_2_95_p1
248.0065384916088,1.1759195892523113,0.7588676226955289,1.5625900078755697,1.3250424115564232,-1.021961171243646e-06,-0.00018069814760091063,-2.3436955687602495e-05,-0.0001235584980538625,-4.469116812776702e-05,-0.00012949419472110831,0.0001807010374929707,0_2_95_p1
250.00659122451907,1.1759076667705781,0.7587724939505,1.5625244239637721,1.324946701658489,-5.30802771590011e-05,-0.00011333224943221865,-1.5585318795378412e-05,-0.00011042923269634396,-4.313250968010025e-05,-0.00012251367981578408,0.00012514677217029211,0_2_95_p1
252.00664395742933,1.1759063405898202,0.7586850758499437,1.5624710769568233,1.3248600585629435,-5.2795831201546406e-05,-0.00011938800839494945,2.9432743763951058e-06,-9.882937712852486e-05,-4.150776557100184e-05,-0.00011946876314606097,0.00013054078420468717,0_2_95_p1
254.00669667942566,1.1757800270149357,0.7585951369919759,1.562391758848051,1.3246867494448078,0.00013036572627989074,-5.7616292446383e-05,1.3447824828084462e-05,-9.62497244779942e-05,-4.673086270718066e-05,-0.0001228435886415951,0.00014253020642569254,0_2_95_p1
256.0067494123359,1.175698113729055,0.7585141617108265,1.5622914988683476,1.3245389593821708,4.846808766512112e-05,-4.659207820267852e-05,-5.6405567225238316e-08,-9.45636553589275e-05,-3.789037530635232e-05,-0.00012650046335871754,6.723077623498316e-05,0_2_95_p1
258.0068021452462,1.175676392523317,0.758443322365702,1.5622200361561565,1.32442080701996,-2.4284893664905383e-06,-9.580778940598833e-05,-2.799940257140196e-05,-9.540980763880504e-05,-2.5176133755559726e-05,-0.0001362656953233742,9.583856254903539e-05,0_2_95_p1
260.00685487815645,1.1756726693970214,0.7584149042673085,1.5621487316057325,1.3243188937092476,5.9137881907034284e-06,-5.530373238649133e-05,-5.675433079090135e-05,-0.00010085539153683939,-1.9859416597251332e-05,-0.00014651994897194604,5.561902288463142e-05,0_2_95_p1
262.00690760379075,1.1757061488208125,0.7583364661165559,1.5621139564068525,1.324216735998797,-4.453506297341647e-05,-0.00017930008611433124,-8.767423444903469e-05,-0.00011938181335142798,-1.5386373262060564e-05,-0.0001590520155853591,0.00018474818731087125,0_2_95_p1
264.00696032942506,1.1758393917877947,0.7582544778557737,1.5620390746045,1.3241593783417493,-0.00023275537306899352,-0.00019770708245969715,-0.00010033703181831804,-0.00014788589556980625,-6.206041529922435e-07,-0.00017756640039603898,0.0003053901670768262,0_2_95_p1
266.0070130623353,1.1759154326274175,0.7581735543129898,1.5619686381182547,1.3240743619846325,-0.0001423845115358091,-0.0001715442532779221,-7.90599307323478e-05,-0.0001822872460618525,4.5425086040237275e-06,-0.00019944591233144506,0.00022293671738403894,0_2_95_p1
268.0070657916076,1.175978848200608,0.7581277659211324,1.5619252090769544,1.3239903319921222,-6.860301383770917e-05,-0.00014980491625804504,-5.186544208091501e-05,-0.00020975032282189167,1.239463994875117e-05,-0.0002167989249303502,0.0001647661568487194,0_2_95_p1
270.0071185208799,1.1760301693333273,0.7580609847802725,1.5618791174829694,1.3238772429784762,-5.110485391845998e-05,-0.00018509969323998732,-1.801840939232665e-06,-0.0002415712096462659,1.9818825912719016e-05,-0.00024315244515249357,0.00019202500496436536,0_2_95_p1
272.00717125015217,1.1760865653326626,0.7579923469777755,1.5619106070345716,1.323802630723,-1.8931994753668135e-05,-0.00023113560891108165,6.235892049016639e-05,-0.00027640892231531127,2.6885464013675808e-05,-0.00026944593622219145,0.00023190965941945888,0_2_95_p1
274.0072239867004,1.1760326861347041,0.7578990220830599,1.5620171560050566,1.323640279246663,0.00022945475006519445,-0.00030834614357866386,0.00011178261699745368,-0.0003099144891583441,2.3015207306513782e-05,-0.00029131048613716863,0.0003843524770146731,0_2_95_p1
276.0072767123347,1.1759985131390622,0.7577840131531894,1.5621275451325631,1.3235013609719815,0.0001684714679592858,-0.0003301433364164552,0.00012900199439447213,-0.0003388581901087621,2.767046038064578e-05,-0.0003097706523321563,0.00037064438225412966,0_2_95_p1
278.007329441607,1.1760339010212761,0.7576684131140276,1.5622531826587873,1.3233808261850362,9.518439179379001e-05,-0.00039716023454561267,0.000122081485649062,-0.0003682583521233836,3.170804025163739e-05,-0.00032000349226770475,0.0004084070522719702,0_2_95_p1
280.0073821708793,1.1760705750631437,0.7575476391960008,1.5623790931280914,1.323237556659616,0.00011173203482961469,-0.0004266279546185636,9.764239704199535e-05,-0.00039969904526752047,3.6659748913003934e-05,-0.0003256716531472941,0.0004410163934245363,0_2_95_p1
282.00743490015157,1.176058591907463,0.7574575606697378,1.562504180562458,1.3231012150843258,0.00018333363907485634,-0.0003395243802390979,5.9941809592343876e-05,-0.0004148922299944357,4.185327947065815e-05,-0.00033555949669376384,0.0003858601145404552,0_2_95_p1
284.00748762942385,1.1762108475080528,0.7573889219421468,1.5625789139991908,1.3229876664307154,-3.2612237837792435e-05,-0.00040917641852411535,2.8848379570256518e-05,-0.00041547493729903503,5.741755840943738e-05,-0.0003372951365224311,0.00041047399373530445,0_2_95_p1
286.0075403623341,1.1763403030268793,0.7573018978152484,1.5626447568459716,1.3228250047602843,1.2024871487437139e-05,-0.0004449841629372564,2.4945838848729312e-05,-0.00040010263292134104,6.587670212459028e-05,-0.0003418311700710491,0.00044514660820819485,0_2_95_p1
288.0075930916064,1.1764586313540577,0.7572016776116298,1.5626921961930575,1.322703839198829,-4.9943622256076736e-05,-0.0003871534393375953,2.9680385751698525e-05,-0.00038220322959599343,7.476887775806347e-05,-0.0003451082096143284,0.0003903615644437689,0_2_95_p1
290.0076458208787,1.1765514446418737,0.7571129979131183,1.562761672973266,1.3226198300605285,-2.8007067818691667e-05,-0.00033497890483680237,4.0351211125604094e-05,-0.0003584202279628461,7.933489159357814e-05,-0.0003439971426679123,0.0003361476796490856,0_2_95_p1
292.00769855015096,1.1766456266201377,0.7570117573743748,1.5628470095139857,1.3225132258527437,-3.481768502844318e-06,-0.00038736326551180866,6.917154212507756e-05,-0.0003429473077079294,8.319844454963645e-05,-0.00034159072585688123,0.0003873789129261934,0_2_95_p1
294.00775127942325,1.1766233682563465,0.7569108668187691,1.5629627060707432,1.322338033826278,0.00021225639140842745,-0.0003695207750373797,9.344346192439284e-05,-0.00032900071586209316,7.85774404271638e-05,-0.00034127155051989565,0.0004261436129733183,0_2_95_p1
296.00780400869553,1.1766204026606224,0.7568637903654304,1.5630405086491017,1.3221897979061672,0.0001819276408547843,-0.0002701493560843815,9.974307721544135e-05,-0.0003194147497919958,8.53383011678317e-05,-0.0003309956700541565,0.00032569670108828757,0_2_95_p1
298.0078567379678,1.1766774454730995,0.756827540947452,1.5631409761220634,1.3220909600035842,0.0001060131450896229,-0.0002925976060002,0.00010580107933705751,-0.00029402787247412266,9.373976597603185e-05,-0.0003170209242861708,0.00031121077418502357,0_2_95_p1
300.0079094636021,1.1767085413840808,0.7567808855519256,1.563214763445508,1.3219738573748505,0.00011313864567030762,-0.0002686412586858644,0.000104095600571124,-0.0002717013784247702,9.35586101359773e-05,-0.00029743229232690854,0.00029149353168198596,0_2_95_p1
302.00796220015036,1.1767110942041334,0.756718485919042,1.5633212127322793,1.3218845084539042,0.00013084575478128357,-0.00026075066065356367,8.359792634199502e-05,-0.0002550178769765674,9.402708524033397e-05,-0.0002805501509510864,0.0002917387848325171,0_2_95_p1
304.00801492942264,1.1768286713030356,0.7566531778020696,1.5634271922173077,1.321884871924006,-7.726920094786038e-05,-0.0002885012308015966,5.618915091022975e-05,-0.000231234264027461,9.61335025216566e-05,-0.00026080802958834226,0.0002986695324085752,0_2_95_p1
306.0080676586949,1.1768892092272116,0.756611710818057,1.563523160933454,1.3218426297877044,3.620594425912671e-05,-0.00024021576063670835,3.964639085397604e-05,-0.0002059559668608555,8.428326423862781e-05,-0.0002443885973725542,0.00024292896504527275,0_2_95_p1
308.0081203879672,1.1769299507478654,0.7565859773850369,1.5636530693335826,1.3218074496279748,9.861360618446113e-05,-0.00023156351353170734,3.775569080474488e-05,-0.0001785025578933522,6.944667052698777e-05,-0.00023309568173631213,0.00025168691687064943,0_2_95_p1
310.0081731208775,1.1769816272786342,0.7565915558297112,1.563721942380881,1.3217941919292178,3.603265996110494e-05,-0.00012822883214980152,4.5807294985285293e-05,-0.00016284305148904697,5.500218742465113e-05,-0.00022331049193994454,0.00013319529262843558,0_2_95_p1
312.0082258465118,1.1770834734621156,0.7566238322016917,1.5637662291681087,1.3217855624320827,-1.6653527138199564e-05,-0.0001224860958637386,6.58374194537439e-05,-0.0001581430856649125,3.9863995193502166e-05,-0.00021698426419817146,0.00012361303995163178,0_2_95_p1
314.00827857942204,1.17709879275209,0.7566452883229698,1.5638544933298142,1.3217290541523412,0.00015090927275052124,-0.00013863561014337833,8.482616040428373e-05,-0.00015099727137293727,2.2545823855381724e-05,-0.0002074709388338405,0.0002049230123776195,0_2_95_p1
316.0083313086943,1.1771726465957737,0.7566569461935214,1.5639697509095034,1.3216977146852626,8.440107363583138e-05,-0.00020879301989973342,8.744341644470464e-05,-0.0001718267002082786,1.9182721982197314e-05,-0.00019970005730853512,0.00022520671923752965,0_2_95_p1
318.0083840416046,1.177217481140554,0.7566866889688638,1.5640519644829927,1.3216870999130403,7.773657627385688e-05,-0.00010792011514970667,8.285845996020313e-05,-0.00019709514123874715,1.765014975416478e-05,-0.00019377239696015243,0.0001330027313430334,0_2_95_p1
320.00843677087687,1.1772840434558258,0.7566773624553232,1.5641818781823773,1.3216771992638785,6.392551973366523e-05,-0.00021570317735841726,6.206382785708966e-05,-0.00022105304586261544,1.8972102493244117e-05,-0.000192498590813472,0.00022497629385278805,0_2_95_p1
322.0084894928732,1.1773344901871219,0.7566760674439922,1.5643312818069224,1.3216254778894074,0.0001493832563892461,-0.0002528667416434871,2.721900551412429e-05,-0.00024328322142959903,2.030519744910373e-05,-0.00020264419269276483,0.0002936953290722365,0_2_95_p1
324.00854222578346,1.1774877566694681,0.7566754357846394,1.5644509245526281,1.32165525631341,-6.403381999575686e-05,-0.00024376246340240826,-3.793907362885992e-06,-0.00025504815301777663,2.6849779594634057e-05,-0.00021051250530694605,0.0002520326738088921,0_2_95_p1
326.0085949586937,1.177634630349967,0.7566493556578587,1.564570071598638,1.3216263907809083,-2.4941228768504686e-05,-0.0003209663857912659,-2.4459569143255745e-05,-0.0002496086061234126,1.9525741665570135e-05,-0.00021529619856291857,0.00032193397723817634,0_2_95_p1
328.008647684328,1.177742417984654,0.7566139124461231,1.5646864348477876,1.3216149603963268,-1.5437212690816438e-05,-0.00027102448015314806,-4.338438420322757e-05,-0.00023170914437555275,9.508779730005234e-06,-0.0002196362629472069,0.000271463766233996,0_2_95_p1
330.0087004172383,1.1778534782061354,0.7565974285253936,1.5647727856225226,1.3216217681807783,-4.8001151927934416e-05,-0.00020708713249462107,-6.571331937287398e-05,-0.00021620869702879638,1.4833563516754035e-06,-0.00022267885095966433,0.00021257749417860156,0_2_95_p1
332.00875314651057,1.178038254399194,0.7565755259380953,1.5648417428302404,1.321649468405009,-0.00016542179686940273,-0.000247935763844076,-6.691118932056724e-05,-0.00021472695723007086,-7.091660461011064e-06,-0.0002259849902232761,0.00029805454848474863,0_2_95_p1
334.00880587578285,1.1781104675691028,0.7565726830392981,1.5649031230193127,1.3216732825021271,-3.748997675190324e-05,-0.00011262216065999198,-6.883541006350029e-05,-0.00021606809069237844,-2.4825553872805446e-05,-0.00023688130744014413,0.00011869814416655086,0_2_95_p1
336.00885860505514,1.1781858879670164,0.7565313960366828,1.5649985182052764,1.3216992685165603,-4.729822899829372e-05,-0.00018611657205935828,-7.216746421262028e-05,-0.0002182252830535607,-3.232300150804662e-05,-0.00024033834604379528,0.00019203255156743956,0_2_95_p1
338.0089113343274,1.1782916312323197,0.7565044723581401,1.565109587035682,1.3217086277053467,-3.095730222701931e-05,-0.00023437658546532347,-6.757118864141863e-05,-0.00024302339402068344,-3.9409904535224806e-05,-0.0002371088746736306,0.00023641222129060734,0_2_95_p1
