time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2516.6647000000003,-6.344878446117683,-46.92688456066994,-3.944853774651606,-2.897467633511332,626.0430611516414,13.856916836334923,-44.14824647494142,1.2617063170316818,0.8673043505429913,-41.767176414362226,-0.10207110882352996,1.1386174808235359,9.877601321846209,0.011380152171945764,9.332814021122225,0.009482623049773807,38.69701075588257,-1.1385613414660696,-9.829505417692362,0.000750524081447968,-4.479300452488713e-05,-1.3930144796380175e-05,-0.007482479628959318,0.0011744070407239886,-0.023273480597285203,0.06847718050678772,31.57285024378298,-0.7368358955022665,-8.795396747402764,-0.06952522323981938,-0.06978863471493252,23.972361632850813,-0.4349829608416313,-7.352201162859769,-0.011591247538461604,-0.014001130588235372,17.481878945638105,-0.22308581389140392,-6.305478667954786,11.927492989158438,-0.11833107805429924,-5.706420953022655,6.1433111091855555,-0.071366655294118,-5.468680600669712,-15.749039477312305,1.980296366389152,0.15824353936651675,-6.032427208045282,-0.28455827349321394,0.8249140726606382,-1.9335443434751238,-0.27137608893212817,-0.1468860867873311,1.0114763208235344,2.127764165746618,0.12694699592760253,-0.06952621210859766,0.14182155227149396,0.0584616967963804,0.12462131535746679,-0.1604921209502271,0_1_50_p1,77.16973194689916,13.589825621233878,15.873841979005169,6.828007200739414,0.7243624759330622,0.043050922097209475,0.1064289423027396,0.44943780267749167
2533.33136,-6.698501756208183,-47.9816462443532,-4.060170285375588,-6.629025132334885,623.5421341633156,17.55352752329422,-44.679842580534185,0.849395348524892,0.9636111040452543,-41.94268666784639,0.5158092057647092,1.131231188452495,9.875072319285124,0.011155719384615447,9.462347766253446,0.009409883239819056,37.989469927520574,-1.8091024093665262,-10.020211203230824,0.0007459194570135787,-4.192164705882376e-05,-1.9357963800905094e-05,-0.007426462199095064,0.0011776563800905044,-0.02011226126696844,0.06984382900452528,30.980959604407413,-1.3372076056561162,-9.010796915095073,-0.08048970283257964,-0.06063744462443471,23.51562164295036,-0.9627706070497795,-7.59178887931226,-0.011667433484162961,-0.014364035701357546,17.15460606951141,-0.6843607042443479,-6.55336044304981,11.714269233502328,-0.5177054580995507,-5.9494987419457335,6.042948676018135,-0.407818232416292,-5.695114216778311,-15.68095092153855,2.0403287366515954,0.1502673573574669,-5.792947503963832,-0.21989140684162975,0.7158448264705924,-1.8809420293212775,-0.2884097382533953,-0.1527664447239827,1.0369881899276072,2.0873301088416407,0.12059280808144862,-0.07641742905882395,0.12965910041629022,0.04864569918552061,0.11438413046153911,-0.16554686346606426,0_1_50_p1,78.24491258054604,13.677299320994946,15.813846573050915,6.578436640214343,0.8028526016739602,0.03073046806455344,0.15523125426159254,0.49669274603213714
2549.99802,-7.0609554026878225,-48.419184996235565,-4.282609854751154,-8.965406855140328,621.0229039486642,20.240076384941297,-44.613928357095276,0.41672717540271725,1.0323269372036257,-42.00866431643462,0.9615162767058885,1.1034277275113182,9.806312805285124,0.01072543672398196,9.567860911846207,0.009481404063348468,37.187539622443644,-2.3890385312036337,-10.302779559285124,0.0007399057104072439,-3.895150226244366e-05,-2.2652108597285203e-05,-0.007375214054298684,0.0011582202262443505,-0.015444399339366602,0.06997989235294157,30.26557874587347,-1.8427986540090608,-9.32879550687788,-0.08887235591855254,-0.05467987547511341,22.900072988588363,-1.3964300758823613,-7.95167766171045,-0.011578955710407304,-0.01461340652488696,16.63870577739376,-1.0601129621176535,-6.939869704642572,11.290001187846217,-0.8460626370407291,-6.348074009638044,5.708330659574694,-0.6949666517647102,-6.09176455694121,-15.777129555656195,1.9222206887149436,0.13618883447058902,-5.841297406515868,-0.29446913267873426,0.5811383406787364,-1.8102844799366618,-0.30388279047963973,-0.16792662560181087,1.1828477964705943,2.0476825707239934,0.1171969058733038,-0.08489903192760229,0.1312747636108604,0.04669949813574684,0.09919398049773813,-0.17317527100452584,0_1_50_p1,78.5565224657607,13.701231957848414,15.894379408794748,6.604179134463574,0.882657797873755,0.0321038106678698,0.2030638552027809,0.5009429834175255
2566.6646800000003,-7.421966069538504,-48.220572713167684,-4.632167274796406,-9.726646333457076,618.569038293397,21.630731657791983,-44.00173641483282,0.055258081457013636,1.0664590687149382,-41.95499272741199,1.1484744324253464,1.0635431889773814,9.689164461004578,0.010123954027149377,9.630884651601862,0.00966971693212675,36.414900681384815,-2.765598383411781,-10.677906497981958,0.0007326123438914068,-3.5761701357466264e-05,-2.3877420814479778e-05,-0.007327322226244385,0.0011181478733031736,-0.010149688651583765,0.06912906593665197,29.53675171797301,-2.1520267840543115,-9.744749570868832,-0.09332750744796434,-0.0532955227511315,22.219039908552162,-1.6464759995746707,-8.422180638561132,-0.011316139583710472,-0.014732677502262523,16.010876201375652,-1.2720095006425418,-7.452870967203661,10.715518755710468,-1.0354909273936717,-6.889539168398228,5.183904724208174,-0.875684774452494,-6.647697626778317,-16.03828459865167,1.6245493928778376,0.11749761485067939,-6.213530218380124,-0.514873477104075,0.43427324545701607,-1.73227688077829,-0.3153926157375583,-0.1870571686063359,1.4545160230950305,2.0150199142715044,0.11926384285972914,-0.09321357008144848,0.1485077763076931,0.05444903190045277,0.08242131304072443,-0.18167491650678835,0_1_50_p1,78.11357702154056,13.662001295753972,16.120779735693393,6.961360848065377,0.8829696594060792,0.0417242308695826,0.23656244440207,0.48330502775446166
2583.33134,-7.75582403772855,-47.614610385484426,-5.074769762009078,-8.95832313988241,616.3788028403472,21.548206650570265,-43.06208610417219,-0.1918266393031688,1.0729178585520422,-41.83584389509525,1.0877684401538528,1.0186618622443495,9.56343743736657,0.00944368517647064,9.660680026814532,0.00995361196380096,35.747649350597484,-2.878633040334859,-11.12428718890504,0.0007240498642533976,-3.2350072398190226e-05,-2.325580090497751e-05,-0.007279403167420855,0.00106078851583711,-0.00517007710407242,0.0675781871312221,28.8689622802807,-2.213046566036212,-10.232961858018156,-0.09389783741176523,-0.056494535466063645,21.54413421324899,-1.6679789362262543,-8.971905512000049,-0.010930558407239879,-0.014739839357466148,15.338594929873388,-1.2790149134932205,-8.056467862072443,10.053208395248923,-1.0464152268868843,-7.534844482126739,4.526659698000024,-0.9097858468959331,-7.322124083022665,-16.420212118153938,1.1832156424886946,0.0964293011131227,-6.895577036009088,-0.8161750008687829,0.2894367760000016,-1.6602309634208234,-0.32223815819909685,-0.2038233245701369,1.8365027468597388,1.9937213708325903,0.12797363572850748,-0.09969136252488744,0.1818464368235304,0.06927620639819042,0.06760845528506823,-0.18908459788235402,0_1_50_p1,77.20781808353829,13.594288365942479,16.463069697717753,7.658512926130125,0.7683583257634999,0.05324635161995811,0.25275628306740505,0.4815470978657931
2599.9979999999996,-8.002672341194616,-46.906772047430124,-5.510000241592791,-6.931565760181038,614.6439588021934,19.91296369446166,-42.10143631248892,-0.3390798229321289,1.069219191276024,-41.731007320199325,0.8785636835294169,0.972730667891408,9.47360246885978,0.008815095710407287,9.682893770705936,0.010315300742081505,35.24009389125811,-2.722996082325808,-11.581401091864318,0.0007143230497737595,-2.8861990950226404e-05,-2.1104027149321392e-05,-0.007228978914027189,0.0009903884886877884,-0.0014060991312217187,0.06550794059728543,28.32584470657029,-2.0261489603348535,-10.728874376371103,-0.09188791233484216,-0.06292653029864287,20.949006287945814,-1.4633027293031762,-9.529007655230822,-0.01051789263348422,-0.014670408018099629,14.70271925762904,-1.0807982224343957,-8.67139954482358,9.388723940986477,-0.8719605262262496,-8.198233480208192,3.827379480045269,-0.7796878715656157,-8.023727076543032,-16.845203134760276,0.6645821361267004,0.07548094685067915,-7.783722626398233,-1.0745796629592823,0.1577347751583718,-1.608144882950235,-0.3249610897013593,-0.21222426893212792,2.2820084142443564,1.985764485438925,0.1418029318552044,-0.10323520705882411,0.22771258148416415,0.08414056191855251,0.05761342478733062,-0.19370352628054407,0_1_50_p1,76.23406277123843,13.547113047317746,16.85847666428772,8.589765424111047,0.6054659982132341,0.07035917704960355,0.25712586544305405,0.5242977676040983
2616.66466,-8.056238732162942,-46.289476800769485,-5.778360093837138,-4.13819643137559,613.4060436562839,16.714572966271596,-41.40559010361109,-0.4309119013212696,1.0751965208235355,-41.69436324235317,0.6522173091583746,0.9269984065067924,9.450526196217247,0.008375482606334887,9.719085960678788,0.0107311057104073,34.96695273347531,-2.3402480931312355,-11.940393492778348,0.0007038575022624472,-2.5499447963801047e-05,-1.7847846153846257e-05,-0.007177626841628999,0.0009114340633484214,0.000323297601809969,0.06293287416289628,27.998889943873458,-1.6392522572760275,-11.118020447972913,-0.08906173535746656,-0.07055350198190083,20.544093365873415,-1.0826029721991013,-9.968938057303223,-0.01018531485067879,-0.014552259402715012,14.228261492606412,-0.7237970382624477,-9.162515707185573,8.858378244018146,-0.5499354292669716,-8.734941516099596,3.235057448199112,-0.5093606092669712,-8.599320674153896,-17.220105944733128,0.15517343725791893,0.05702687447058853,-8.654231940153895,-1.1788657664434459,0.04293768063348427,-1.5876078562443525,-0.32422312242534124,-0.20775699468778402,2.706813264543002,1.9913826677918665,0.1556754151764715,-0.10362311574660693,0.2750858871221735,0.09074453310407293,0.05401136316742109,-0.19457724149321376,0_1_50_p1,75.47501145727173,13.556915126125505,17.22089950054513,9.508321662122691,0.4515493548487798,0.08178724617950421,0.26130833351268457,0.6301628563722177
2633.33132,-7.788052490905022,-45.76668791066089,-5.706353088615419,-1.2664530569411818,612.5813585292614,12.011942131149393,-41.15031064451607,-0.5006313368144827,1.103820616162902,-41.723074462507014,0.5070372739185546,0.8818471115475163,9.501197002425391,0.008234288660633528,9.771427375945756,0.011164781194570199,35.02284969044363,-1.8159572223077025,-12.072180464633552,0.0006934948325791894,-2.2402588235294238e-05,-1.4020904977375645e-05,-0.007132473248868818,0.0008280091221719503,-0.0006037374751131136,0.05976205952036233,28.000917389592914,-1.1490085701629025,-11.263473590307756,-0.08668407943891451,-0.07752996396380135,20.463190505475225,-0.6303226193846188,-10.143450106153903,-0.010020455104072453,-0.01438986959276026,14.065237093556638,-0.3140319881085988,-9.37049334574666,8.625341028950274,-0.18255859214479708,-8.975780344398242,2.928231153095038,-0.1923773336651592,-8.871620311438964,-17.45846952906797,-0.25209698685973075,0.04304756043438935,-9.218408614642588,-1.1280796891312281,-0.057912351665158845,-1.604574842226253,-0.3199436130859747,-0.18838498942081558,3.0050606704977554,2.0100860585158484,0.16256864422624528,-0.10153722499547568,0.30673312075113307,0.08532688146606385,0.05683308576470618,-0.19178771324886987,0_1_50_p1,74.99648492457702,13.6297701497669,17.460342616358872,10.110214668093661,0.403156138034668,0.08579993401907646,0.28166654921839523,0.7244368473435855
2649.99798,-7.1171743705520765,-45.24563815346631,-5.186704611330347,0.9633993676380175,612.1835496960034,5.995589182733068,-41.3704805449957,-0.550059769212673,1.1566193173846218,-41.770764741411995,0.4747673679819028,0.8385066721810002,9.611506432325847,0.00844651476018104,9.824258490479693,0.011570717366515902,35.45483992543911,-1.2618296691764774,-11.892902363158438,0.0006843492126696871,-1.9608687782805538e-05,-1.0181647058823585e-05,-0.007104464850678772,0.0007435525339366557,-0.004407570895927616,0.05596420564705913,28.391863716434546,-0.680577164859732,-11.074476120597348,-0.08507857593665205,-0.08276069114027196,20.78178613412681,-0.24341410881448053,-9.954614869529468,-0.01007338418099553,-0.01417050701357474,14.302025165692386,0.004788499447964389,-9.191298889067927,8.789242280606382,0.08430488464253497,-8.811345415131273,3.0197363086425497,0.026601480190045983,-8.727245199502313,-17.50371844588245,-0.47442071323982254,0.03495907341176487,-9.271663017357518,-1.0426913345791913,-0.14566637645248973,-1.6573983393846243,-0.3113433222262461,-0.15525005184615473,3.0896120537466247,2.0406593785248983,0.15743898835294207,-0.09830267734841684,0.3079386072760199,0.07162935226244385,0.06461780542081483,-0.1863673904615395,0_1_50_p1,74.7235312786725,13.744611667903891,17.510181511985827,10.189380478045045,0.3584519110193581,0.09325938631004185,0.29769426844822666,0.7600397770506673
2666.66464,-6.071286498968361,-44.69645778989165,-4.237296896886902,2.1094357081448116,612.457636445931,-0.918446965104078,-41.988824985873535,-0.5630999068597318,1.225611686063355,-41.79355544567444,0.5328783892941203,0.7995921803710452,9.758320387448018,0.009000927556561135,9.86035470623535,0.01190569673303174,36.19350716676943,-0.7667575194117687,-11.41042303216296,0.0006774649592760219,-1.708407239819014e-05,-6.79725791855207e-06,-0.0071037634117647455,0.0006611544886877864,-0.010727672316742137,0.051759401990950506,29.10730278390061,-0.329102842334843,-10.558086256162957,-0.08391864428054344,-0.08591838182805478,21.442947964660753,-0.022832544162895513,-9.411213483873356,-0.010351722642533992,-0.013888346380090575,14.890221417565694,0.1280515921628973,-8.63582898194575,9.31030313159281,0.14436314501357608,-8.253894862506835,3.478970813628978,0.04101414815384704,-8.179294255040771,-17.346224734425437,-0.45746907254299,0.03343566835294133,-8.805070583086023,-1.041222056515843,-0.20879381659728655,-1.7369562252398287,-0.2978451871583727,-0.11295626228054362,2.92956931830771,2.07982345685069,0.14008306426244427,-0.09540450144796433,0.2760636254027165,0.056685285384615695,0.0747444756923081,-0.17982979877828154,0_1_50_p1,74.59955600897554,13.873306388266023,17.35228827657737,9.73804965736482,0.2797740291242417,0.09423124830082949,0.2957929123159208,0.7201041966129266
2683.3313,-4.780397855357492,-44.220859118986674,-2.986423277610877,2.1960539424796535,613.7059983192161,-8.043172901466113,-42.86579182196404,-0.5373975014208174,1.2985665444253467,-41.788242662099776,0.6438551889773789,0.7683666149592803,9.9201698201358,0.00982114293212675,9.876804672289648,0.012140323610859797,37.056490146995685,-0.3606310386968342,-10.71034421476024,0.0006734627420814516,-1.4779330316742163e-05,-4.146416289592779e-06,-0.007134696760181036,0.0005841520904977407,-0.01858923597285078,0.04771178386425365,29.96511916704994,-0.11509613013574682,-9.807262889438968,-0.0828595696380095,-0.08708423274208194,22.267503718660755,0.020108604914027828,-8.61626430632584,-0.010821609918552097,-0.01356763331221727,15.657391990262528,0.051723162678733836,-7.8153871108778725,10.02375442065164,-0.0011357169773751064,-7.420556622271536,4.1478200507059055,-0.14329393041629,-7.347809505873345,-17.02489254373765,-0.19265616622624626,0.03814839088687802,-7.977471973565656,-1.1189068864072462,-0.22313604484163058,-1.8287734894570238,-0.28019099570135897,-0.06916603114027184,2.5565388183801057,2.1210182358823646,0.11463526390045313,-0.09395493064253445,0.22178105275113247,0.04447203468778303,0.08404349214479685,-0.1735751847511322,0_1_50_p1,74.65901586603265,13.999218233200818,17.026025309035752,8.917086907940995,0.2211674281295282,0.09497809523462429,0.2814197292393897,0.6228438373846354
2699.99796,-3.421775186488706,-43.973851794289835,-1.6115538036018184,1.5822811757375674,615.9770690532071,-14.487080394199186,-43.82996378200025,-0.5044871594027176,1.363050799665166,-41.787813581348644,0.7881783820543029,0.7474916180995517,10.07835003948422,0.010775810742081508,9.886066368751187,0.012261886253393733,37.8156629942355,-0.03276455421719436,-9.912776274352995,0.0006723833393665196,-1.2642579185520432e-05,-2.3157556561086053e-06,-0.007193195619909542,0.0005166240723981928,-0.0265784649502264,0.044625960877828295,30.736435887031845,-0.0037581794479634723,-8.954703411257968,-0.0819279022262448,-0.08636496095022674,23.028785026063474,-0.056729509900452446,-7.716233029411807,-0.011408644678733095,-0.013265689972850752,16.38360128006344,-0.14917887958371107,-6.886513088515876,10.71712444964712,-0.265828511574662,-6.47459736858827,4.8194121547964075,-0.4315168285067896,-6.398581463764742,-16.611079593574754,0.272828807438915,0.04752792136651608,-7.0144277969231155,-1.1678962995203688,-0.1634859965067886,-1.916302860153857,-0.2609345730497752,-0.033237176000000125,2.0424576594479755,2.1552491701086094,0.08715756316742129,-0.09435473085972902,0.16227718516742168,0.03508853568325809,0.08963927258823581,-0.168517284316743,0_1_50_p1,74.95721956832095,14.11822640222742,16.613387966503208,7.951826511265206,0.22702720903642248,0.10042062763086224,0.2770687711002059,0.5237178582873996
2716.66462,-2.16928511402716,-44.01934787992785,-0.29028383838009086,0.6612304098642582,618.8921483356414,-19.334942158099665,-44.685169966570385,-0.5187575439547538,1.4076695416289673,-41.819259604724216,0.9676304598280596,0.738278830361995,10.2108992202806,0.011698992841629025,9.901749770769287,0.012268461710407307,38.28003104377397,0.22411094592760347,-9.141900577728556,0.0006738009864253431,-1.057020814479644e-05,-1.2912126696832597e-06,-0.007268030579185561,0.00046342266063348656,-0.03321739861538481,0.04327519536651607,31.228672609782983,0.04194948209954804,-8.1369440917376,-0.08139159116742126,-0.08379278294117695,23.535310633538593,-0.18913689156561173,-6.860078192425377,-0.012000925375565678,-0.013051526977375638,16.882463251918647,-0.39179937007240034,-6.0067287817556885,11.209394302633546,-0.5562817211221751,-5.579116905484193,5.3161589168597585,-0.724638543846158,-5.496565774769261,-16.182946406769318,0.8406299759728553,0.05880658203619943,-6.129930610461571,-1.0964451492036262,-0.018109705574661038,-1.984260667411776,-0.24377560516742214,-0.013911051294117628,1.4705606220271574,2.174334140515849,0.06337971961086004,-0.09629596206334895,0.11304204074208202,0.028741517104072523,0.08979911222624487,-0.16507474877828146,0_1_50_p1,75.44428372303274,14.22405474431771,16.204871840744772,7.051805811623075,0.31893399750398754,0.10623331193511414,0.3057493764843196,0.5138439381190387
