time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1730.0456112643587,1.1023411076861898,0.8036898561913856,1.428433603178663,1.4502772114440103,-0.00021203661279193064,0.00048509707107324075,0.0005294135373487459,0_2_26_p1,p1_hoog_combinatie_c0
1732.045663997269,1.1021580266435556,0.8037615677277099,1.4282402509499068,1.4503659850159911,-0.00017862741896723774,0.00045478704562909936,0.000488609262784632,0_2_26_p1,p1_hoog_combinatie_c0
1734.0457167265413,1.1020741488342136,0.8038771682001536,1.4280865980909607,1.4504982787510032,-0.0001335075706883005,0.00042567248384776967,0.0004461180728643722,0_2_26_p1,p1_hoog_combinatie_c0
1736.0457694558136,1.1019947306552957,0.8040165878027844,1.427946891983065,1.4506719435213484,-9.599120175122232e-05,0.0003977892798115656,0.00040920730925369343,0_2_26_p1,p1_hoog_combinatie_c0
1738.0458221850859,1.1019244328305786,0.8041300733156527,1.4278357810663622,1.4508101415497414,-6.785881169233834e-05,0.00036860995033327165,0.0003748041005765455,0_2_26_p1,p1_hoog_combinatie_c0
1740.0458749143581,1.1018748177003337,0.8042458278438274,1.427802393561294,1.4509439452355755,-4.5527959147193994e-05,0.0003385311081102525,0.00034157884334727763,0_2_26_p1,p1_hoog_combinatie_c0
1742.0459276436304,1.1019586781643442,0.8043897495136907,1.427782433353822,1.4511131454198223,-2.6308997429575527e-05,0.00031639393379233105,0.0003174858810818764,0_2_26_p1,p1_hoog_combinatie_c0
1744.0459803729027,1.1019997848761616,0.8045289253565523,1.4277403891784413,1.4512320543911654,-1.9178332850544797e-05,0.0002897612542118047,0.0002903952356587904,0_2_26_p1,p1_hoog_combinatie_c0
1746.046033102175,1.102006901631619,0.8046402658176903,1.4277040067833058,1.4512743049915808,-7.296776027487434e-06,0.00026270594096064123,0.00026280725704670184,0_2_26_p1,p1_hoog_combinatie_c0
1748.0460858314473,1.1019781718476445,0.8047071627756578,1.427683631013071,1.4513351933187955,3.7626616730923954e-06,0.00023726711536535436,0.00023729694826664445,0_2_26_p1,p1_hoog_combinatie_c0
1750.0461385643575,1.1019756460089414,0.8047917628954384,1.4276348267923562,1.4513755782776094,1.6635661897052934e-05,0.00021711701680945348,0.00021775340234997376,0_2_26_p1,p1_hoog_combinatie_c0
1752.0461912972678,1.1018977063691058,0.8049187588099813,1.427626879341711,1.4513666955067577,2.3674562869549415e-05,0.0002036868535102484,0.0002050580874288299,0_2_26_p1,p1_hoog_combinatie_c0
1754.0462440192641,1.1018656715875064,0.8050591676625434,1.4276324646203238,1.4513329790279736,4.423367230057668e-05,0.0001959932890326319,0.00020092283869939623,0_2_26_p1,p1_hoog_combinatie_c0
1756.0462967521744,1.1018671916426708,0.8051704419412132,1.4276272715096554,1.4513303200453314,6.768363999701144e-05,0.00019341543138701745,0.00020491609068560502,0_2_26_p1,p1_hoog_combinatie_c0
1758.0463494814467,1.1018414265453407,0.8052437827167632,1.4276256301379657,1.4513741332951247,9.558393690395308e-05,0.00019623689557071977,0.00021827782337491928,0_2_26_p1,p1_hoog_combinatie_c0
1760.046402210719,1.1017976084989065,0.8053142148776348,1.4276601203966428,1.4514384615442626,0.0001224288452978016,0.00019845125249638663,0.00023317744697619802,0_2_26_p1,p1_hoog_combinatie_c0
1762.0464549436292,1.1019075850082012,0.8054021381601747,1.427712205215296,1.4515619203404733,0.00015676783576605766,0.00019895094825256838,0.00025329357303605196,0_2_26_p1,p1_hoog_combinatie_c0
1764.0465076692635,1.1019498333563862,0.8055679363941849,1.427769692911311,1.451691118215735,0.0001784380049264302,0.00019316563013090188,0.00026296973640704954,0_2_26_p1,p1_hoog_combinatie_c0
1766.0465604021738,1.10195857053511,0.805763418294891,1.4278164546019718,1.4518728770909728,0.00020034966440392275,0.00018828584189446758,0.00027493916833487537,0_2_26_p1,p1_hoog_combinatie_c0
1768.046613131446,1.1019266925555329,0.805962013122884,1.4278915165864692,1.452015070823039,0.00022642850181792842,0.0001852205381143888,0.0002925346375643325,0_2_26_p1,p1_hoog_combinatie_c0
1770.0466658607183,1.1019329091763475,0.8061880626768753,1.4280187683760983,1.4521746302622922,0.00025469266151337397,0.00018263972139642834,0.00031340966746501464,0_2_26_p1,p1_hoog_combinatie_c0
1772.0467185899906,1.1018463275483752,0.806455399259274,1.4282262713090272,1.4523009355650722,0.0002750301355182196,0.00017475454410467082,0.0003258538416658634,0_2_26_p1,p1_hoog_combinatie_c0
1774.046771319263,1.1018593310813711,0.806785985369669,1.428439432380283,1.452470565625633,0.00030673313594941796,0.00017800648236807385,0.00035464281249507866,0_2_26_p1,p1_hoog_combinatie_c0
1776.0468240521732,1.1019198653834796,0.8071259109751933,1.4286671049782311,1.4526503730982139,0.00034005273360810035,0.00018323843959935733,0.0003862799339613035,0_2_26_p1,p1_hoog_combinatie_c0
1778.0468767814455,1.1019993920323843,0.8074962793165781,1.4289141577076168,1.4528370198946525,0.0003714883110861894,0.00019006458763732315,0.000417286607438359,0_2_26_p1,p1_hoog_combinatie_c0
1780.0469295107177,1.1021047937774022,0.807900835050601,1.4291946935893571,1.4530725917510867,0.0004050819066875666,0.00019843053660244757,0.0004510720884536858,0_2_26_p1,p1_hoog_combinatie_c0
1782.04698223999,1.102278329200627,0.8083586945918652,1.4295070296504586,1.453316728524725,0.0004405788875241361,0.00021393919473311352,0.0004897751884028615,0_2_26_p1,p1_hoog_combinatie_c0
1784.0470349692623,1.1024166081482474,0.8088769184957579,1.4299433185518102,1.4535336595254775,0.0004606330344588732,0.00022061530801586668,0.000510738589266295,0_2_26_p1,p1_hoog_combinatie_c0
1786.0470877021726,1.1025569722486515,0.8094116920797668,1.4303643699593593,1.4537450806570074,0.00047998576928243576,0.0002299188837711285,0.000532211454055823,0_2_26_p1,p1_hoog_combinatie_c0
1788.0471404278069,1.1026966750041787,0.809934433344503,1.4307527991109732,1.4539376749850323,0.0004964165600602723,0.00022953552469779208,0.0005469149460385634,0_2_26_p1,p1_hoog_combinatie_c0
1790.0471931607171,1.1028822312533948,0.8104693174438221,1.431131359207083,1.454104149786752,0.0005058620449218571,0.0002254456369009153,0.0005538250117954066,0_2_26_p1,p1_hoog_combinatie_c0
1792.0472458899894,1.1029551594878002,0.8109848323483716,1.4314718811195764,1.454277522276209,0.000504096528254769,0.00022657040879633266,0.0005526730135809496,0_2_26_p1,p1_hoog_combinatie_c0
1794.0472986192617,1.1030993407694116,0.8114983984755444,1.4318450546354677,1.4545346504694612,0.0005055280353094463,0.00023319640408500308,0.0005567217952999548,0_2_26_p1,p1_hoog_combinatie_c0
1796.047351348534,1.1032222914139345,0.8119939896069936,1.4322525601056137,1.454780750554989,0.0005067392899062294,0.00023976016771420949,0.0005605975793356725,0_2_26_p1,p1_hoog_combinatie_c0
1798.0474040778063,1.103359812021966,0.81245551914968,1.4326908630213888,1.4550276429755578,0.000501533342352309,0.0002505286194115644,0.0005606249036881459,0_2_26_p1,p1_hoog_combinatie_c0
1800.0474568034406,1.1035039774466087,0.8129122810374906,1.433141780338457,1.4552603270052609,0.0004949359814204088,0.00026232526290546584,0.0005601572719004949,0_2_26_p1,p1_hoog_combinatie_c0
1802.0475095399888,1.1037432513644008,0.8133971808608109,1.4334965568003697,1.4555423562717873,0.0004945359935906428,0.00027440668251193655,0.000565565978789293,0_2_26_p1,p1_hoog_combinatie_c0
1804.047562269261,1.1038803543224673,0.8138475533002044,1.4338068742769277,1.4557844540379605,0.00047482192462881075,0.00028415882255749777,0.0005533553076870878,0_2_26_p1,p1_hoog_combinatie_c0
1806.0476149985334,1.1039589219167838,0.8143078156595661,1.4340996331822813,1.4560390836777775,0.00044469052941607454,0.0002974250212932223,0.0005349872056821755,0_2_26_p1,p1_hoog_combinatie_c0
1808.0476677278057,1.1039866178854492,0.8147801929367204,1.434335311688054,1.4562766307620254,0.0004122544080879282,0.0003114575874999896,0.0005166812613200151,0_2_26_p1,p1_hoog_combinatie_c0
1810.047720460716,1.10405243997344,0.8152384409809593,1.4345319329243855,1.456488119060197,0.00037966798680028817,0.00032262526257665844,0.0004982317134161992,0_2_26_p1,p1_hoog_combinatie_c0
1812.0477731899882,1.1039728645591647,0.8156347053969508,1.4347148245888837,1.45664156440373,0.0003404717620822625,0.0003336534985241944,0.00047670292410770395,0_2_26_p1,p1_hoog_combinatie_c0
1814.0478259119845,1.1039638493036084,0.8160015910562186,1.434872864039145,1.4568113654985908,0.0003149918381178501,0.0003512500635363332,0.000471801298445797,0_2_26_p1,p1_hoog_combinatie_c0
1816.0478786448948,1.1039803629194047,0.8163344177733902,1.4349942276355543,1.4569832406807879,0.00028910214974318076,0.00036393109652945957,0.0004647858603779415,0_2_26_p1,p1_hoog_combinatie_c0
1818.047931381443,1.1039799676464515,0.8166525613986733,1.4350792782134012,1.4571446138271358,0.000269415580983585,0.0003679862635710623,0.00045606868501763415,0_2_26_p1,p1_hoog_combinatie_c0
1820.0479841070774,1.1039202547721376,0.8169395271054911,1.435166303685532,1.4573145570984727,0.00025055312167170443,0.00037081804376609115,0.00044752976254317054,0_2_26_p1,p1_hoog_combinatie_c0
1822.0480368363496,1.1039402495807034,0.817157757039445,1.4352319535518516,1.4575011845322432,0.0002364293180699294,0.0003766250542847998,0.0004446855675171393,0_2_26_p1,p1_hoog_combinatie_c0
1824.048089565622,1.103866954480175,0.8173511124568588,1.435258840952861,1.457633250753993,0.00021304640774718047,0.00037962588053530366,0.0004353212388870804,0_2_26_p1,p1_hoog_combinatie_c0
1826.0481422985322,1.1037592293214373,0.8175038359696096,1.4352541656909168,1.4577163136801858,0.00019536716580931517,0.0003821444221901912,0.00042918840721463983,0_2_26_p1,p1_hoog_combinatie_c0
1828.0481950241665,1.1036562665182823,0.8176187731359937,1.435199950176985,1.4577868228560718,0.00018296925914658082,0.00038468045038666794,0.0004259774626694919,0_2_26_p1,p1_hoog_combinatie_c0
1830.0482477534388,1.1035145267214084,0.8177312524456053,1.4351462116310574,1.4578342971356224,0.0001765346044419043,0.0003873638996794241,0.00042569385400814815,0_2_26_p1,p1_hoog_combinatie_c0
1832.048300486349,1.1032128311550735,0.8178354627405481,1.4350441112794021,1.4578332184000213,0.00017629271383035107,0.00038413411696880514,0.0004226560549300977,0_2_26_p1,p1_hoog_combinatie_c0
1834.0483532156213,1.102967048504592,0.8178932996874019,1.4349374205528722,1.4578477530909915,0.000183981893417477,0.0003810835373878045,0.000423171359585549,0_2_26_p1,p1_hoog_combinatie_c0
1836.0484059448936,1.1026766600547462,0.8179772436935796,1.434819586149345,1.4578817087192835,0.0001826461123349243,0.00038350917020575984,0.00042478098590093726,0_2_26_p1,p1_hoog_combinatie_c0
1838.0484586741659,1.1023819932030177,0.8180130000247666,1.4347261000763978,1.4578640835830543,0.00018217789362873598,0.00038596519354513955,0.00042679961991002295,0_2_26_p1,p1_hoog_combinatie_c0
1840.0485114034382,1.1021315122357,0.8179871932502552,1.4346930129570636,1.4578478780309365,0.0001817320057080267,0.000385237410447604,0.0004259511524893881,0_2_26_p1,p1_hoog_combinatie_c0
1842.0485641327105,1.1020007715605873,0.8180116464061078,1.434589661790754,1.457851635577685,0.00018187705825082159,0.0003920649479087547,0.00043219693161412805,0_2_26_p1,p1_hoog_combinatie_c0
1844.0486168619827,1.10184875500564,0.8180259388494522,1.434437433616184,1.4578410927754724,0.00017406893142703287,0.00039383067351332667,0.00043058401304287827,0_2_26_p1,p1_hoog_combinatie_c0
1846.048669591255,1.10165923345849,0.8180414753572143,1.4342993939425546,1.4578093162176333,0.00017102929568366793,0.0003928601125865635,0.0004284741392938188,0_2_26_p1,p1_hoog_combinatie_c0
1848.0487223241653,1.101444626431105,0.8180423610921005,1.4341566122723235,1.4578044415856293,0.0001630599827568188,0.0003927880102093479,0.00042528928853296176,0_2_26_p1,p1_hoog_combinatie_c0
1850.0487750570755,1.101216550440075,0.8180610762980149,1.4339744765552715,1.4577600264919026,0.0001481712845170112,0.00039979112963701486,0.0004263656610139488,0_2_26_p1,p1_hoog_combinatie_c0
1852.0488277790719,1.1008987318788843,0.8181525583664122,1.4338754734249406,1.4576689732045047,0.00012478833212894633,0.00041382035241080493,0.000432226112011904,0_2_26_p1,p1_hoog_combinatie_c0
1854.0488805119821,1.1006246379744096,0.818239690162157,1.433739162608115,1.4575956998258826,0.00011384601696451713,0.0004292715137412222,0.0004441114140487333,0_2_26_p1,p1_hoog_combinatie_c0
1856.0489332412544,1.1003857805741974,0.8183573532472829,1.4335768705634786,1.4575720878886944,0.00010309231318330986,0.0004466516187638222,0.00045839469192152343,0_2_26_p1,p1_hoog_combinatie_c0
1858.0489859705267,1.1001156862925072,0.8184391222228364,1.4333537611254767,1.4575292059146725,8.947028277434456e-05,0.00046210943445743573,0.00047069104613779543,0_2_26_p1,p1_hoog_combinatie_c0
1860.049038703437,1.0997992396716931,0.8184571019190502,1.4331273176668877,1.4574802330505932,7.004876031869549e-05,0.00047235746462647777,0.0004775231965156669,0_2_26_p1,p1_hoog_combinatie_c0
1862.0490914290713,1.0996128155906324,0.818516582544936,1.4328629202838483,1.4574899826645085,5.754542143720645e-05,0.0004896146055433741,0.0004929847233837775,0_2_26_p1,p1_hoog_combinatie_c0
1864.0491441619815,1.0993687283433822,0.8185840521047018,1.4325906872033496,1.4574950475076511,4.003854077997942e-05,0.0005037305430190977,0.0005053192502944105,0_2_26_p1,p1_hoog_combinatie_c0
1866.0491968912538,1.0990970794561785,0.8186157211989185,1.4323149113589357,1.4575114726917433,2.149715203757702e-05,0.000519712645140957,0.0005201570542299096,0_2_26_p1,p1_hoog_combinatie_c0
1868.049249620526,1.0988232298802618,0.8186163839538118,1.4320706338295495,1.4575146850403036,7.479009952038946e-06,0.0005393549284886815,0.0005394067801528763,0_2_26_p1,p1_hoog_combinatie_c0
1870.0493023497984,1.0985911850158456,0.8186390640460754,1.4318334811858757,1.4575234410930071,-3.974446022246901e-06,0.0005568588717943739,0.0005568730549391726,0_2_26_p1,p1_hoog_combinatie_c0
1872.0493550790707,1.0983018555045359,0.8186425518663324,1.4315638517598688,1.4575309393982625,-1.7709667797658225e-05,0.0005682750625024881,0.0005685509467019735,0_2_26_p1,p1_hoog_combinatie_c0
1874.049407811981,1.0980925237160601,0.8186592726169795,1.4312796732226252,1.4575783218285174,-1.9314156678519647e-05,0.0005846483293293712,0.0005849672688585467,0_2_26_p1,p1_hoog_combinatie_c0
1876.0494605412532,1.0978728752918634,0.8186729003837145,1.4309495752226933,1.4576174234280768,-2.376359740890851e-05,0.0006016276328712375,0.0006020967673024505,0_2_26_p1,p1_hoog_combinatie_c0
1878.0495132705255,1.0976261316817304,0.8186453462696569,1.4306239101332332,1.457692035058062,-2.6694669474568077e-05,0.0006230060677565205,0.0006235777143546733,0_2_26_p1,p1_hoog_combinatie_c0
1880.0495659997978,1.0973681628970051,0.81865134946221,1.4302925172480994,1.4577799158479312,-2.0168766755124193e-05,0.0006429356113308187,0.0006432518787145174,0_2_26_p1,p1_hoog_combinatie_c0
1882.04961872907,1.097215469495786,0.8187284311234195,1.429974396537704,1.4578313954348199,-9.88958293201945e-06,0.0006642410737015136,0.0006643146903709935,0_2_26_p1,p1_hoog_combinatie_c0
1884.0496714619803,1.0970055784052377,0.8187910579395441,1.4297072057618176,1.4578745111863023,-9.039965718414385e-06,0.0006755731417852473,0.0006756336217816428,0_2_26_p1,p1_hoog_combinatie_c0
1886.0497241876146,1.096746091147083,0.8188346876583708,1.4293555061274459,1.4579030568156828,-4.364584858207393e-06,0.0006915820027812801,0.0006915957751258686,0_2_26_p1,p1_hoog_combinatie_c0
1888.049776920525,1.0964545049662904,0.8189041230688249,1.4289818704126644,1.457901094161603,-1.9858106693779175e-06,0.0006980212708854641,0.000698024095610297,0_2_26_p1,p1_hoog_combinatie_c0
1890.0498296497972,1.0961692926164088,0.8189635763371116,1.4286288633710167,1.4578565026036934,-2.991381889709902e-06,0.0007097056608508551,0.0007097119651022935,0_2_26_p1,p1_hoog_combinatie_c0
1892.0498823790695,1.095756644916499,0.8190162867444982,1.4282990988005984,1.4578570326951075,-5.135438166741787e-06,0.00073052126377926,0.0007305393141774176,0_2_26_p1,p1_hoog_combinatie_c0
1894.0499351083417,1.0953423080819826,0.8190631321442556,1.427996472728903,1.4579266819773955,5.892884169204388e-06,0.0007532479567514021,0.0007532710072968386,0_2_26_p1,p1_hoog_combinatie_c0
1896.049987837614,1.0948969801048523,0.8191120114284179,1.4277234697137715,1.457937759349635,2.8850733713177396e-05,0.0007733868734818568,0.0007739248160576259,0_2_26_p1,p1_hoog_combinatie_c0
1898.0500405632483,1.09444385966536,0.8191578878551119,1.4274528629777767,1.4579106036177822,5.276537584590134e-05,0.0007937500695608416,0.0007955019533703234,0_2_26_p1,p1_hoog_combinatie_c0
1900.0500932961586,1.0940281385899033,0.8192181558862867,1.4271417562576965,1.4579117693489327,7.983367618865024e-05,0.0008150436183169627,0.0008189441468213819,0_2_26_p1,p1_hoog_combinatie_c0
1902.0501460290689,1.0936896471888824,0.8192956817161361,1.4267706117633419,1.4579636144475716,0.00010929090122820677,0.0008382412172880882,0.000845335932899986,0_2_26_p1,p1_hoog_combinatie_c0
1904.0501987583411,1.0932798208489152,0.819358390222156,1.4264014121879058,1.4579681255363912,0.00011653192617480143,0.0008595807295678555,0.0008674437851886519,0_2_26_p1,p1_hoog_combinatie_c0
1906.0502514876134,1.0928273778583006,0.8194215676088814,1.4260536938460453,1.4579855714059555,0.0001232730812348695,0.0008765992644440741,0.0008852245607646855,0_2_26_p1,p1_hoog_combinatie_c0
1908.0503042205237,1.0923673374856004,0.8194563706105963,1.4256757506736617,1.457977716732405,0.00012794673411784286,0.0008894505026989347,0.0008986059000044512,0_2_26_p1,p1_hoog_combinatie_c0
1910.050356946158,1.0919325638329378,0.8194042427909896,1.4253128873389256,1.4580155121796192,0.00013051422914596108,0.0008978539472471663,0.0009072902923523881,0_2_26_p1,p1_hoog_combinatie_c0
1912.0504096717923,1.0913816928009858,0.8193609913192583,1.4249599554557975,1.4580798921957117,0.0001243058785359184,0.0009023842737874441,0.0009109057739511148,0_2_26_p1,p1_hoog_combinatie_c0
