time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1249.99879,5.327845189212709,33.752644481945886,-2.948687130316751,-20.347611233040848,630.1045059045464,44.52248381387358,-47.35499626417221,14.18785842989148,-1.2549081281719525,-43.31403365354775,-11.947680950543049,2.1555210258190165,9.480143226850732,0.010994298180995536,8.80667424269688,0.005773019692307722,34.18373376978299,-22.08541478820827,20.301294921375685,0.0004802785701357494,-0.0002410052307692321,0.00045814531221719716,-0.00585839710407243,-0.0005664043891402742,0.08640350449773805,0.1699677926063358,25.968446048914167,-20.822241615149437,19.052730959122286,-0.055966453031674544,-0.1107072958823535,16.75690211471502,-17.97218714793675,19.202379152923193,-0.01768327515837114,-0.0174793490678734,8.549011434063392,-14.346489482380171,20.267864641475235,2.014214791158378,-10.345620725357522,21.48500493989153,-4.20766725589143,-5.437467108705912,23.18079808804539,-26.684413931239973,32.398376520144986,0.9029838373393717,-1.2500231065248937,8.918364101375618,6.157568896832616,-5.313477566244375,-2.669278510660648,-0.6763771491493247,5.5473747263348745,-2.309858068760194,0.7821723139728554,-0.013929738805429968,1.0930112671674272,0.4828854412579215,-0.18058889169230874,0.07113467104072442,0_2_16_p0
1266.6654500000002,6.477514498389186,28.796527691013733,-0.6007164710859665,-4.496902187927626,665.51295068404,48.3864468435478,-47.11668063411791,14.98768125330325,-1.428630003239827,-42.523244335339605,-13.044168568325862,2.22489655449775,9.43952070170141,0.011429164895927666,8.631465729393714,0.005003396253393691,38.165962857973064,-24.599369358588373,24.031790998090642,0.0005037647601809983,-0.0002906171040723998,0.0005141851764705911,-0.006219543122171981,-0.0006915030045248902,0.07516757263348459,0.1760017433665168,29.236412550190206,-23.119216403004657,22.618228801502397,-0.04657752038914054,-0.11932762281448028,19.254539227701464,-19.888275329574775,22.804791492896065,-0.017327871900452586,-0.016944967085972942,10.365240466434443,-15.820553688588324,24.00548994355671,3.292904391945717,-11.341945903791919,25.356139432706033,-3.42179872928509,-5.849865271782837,27.224548702751292,-29.180465448479808,40.08995795104096,1.1185689840905044,-0.39094682457013724,9.597415658470645,6.988046024941218,-5.4909821033032,-2.915481816099563,-0.6736061365882385,6.2747884123529785,-2.2335336913846286,0.8644781911221772,-0.012093873022624541,1.2523680221176545,0.5107553035475144,-0.187271395683259,0.06755637753846198,0_2_16_p0
1283.3321099999998,5.564891501248909,25.06276291525805,-0.1896074606334751,10.33669386546613,692.064224815108,45.94375467571069,-46.47975736973781,15.911018367493298,-1.5936384048235384,-41.83577859756584,-14.395979104289673,2.293398829266981,9.364142103466115,0.011832515701357531,8.479873486959324,0.004699713927601833,41.58695205013598,-26.3318170060273,25.259843049348568,0.0005153723438914056,-0.00033379112217194764,0.0005579543076923109,-0.00652223716742085,-0.0008937009049773802,0.0661102136018103,0.17932461546606437,32.17093288721286,-24.732174523828196,23.729053656334983,-0.035733263384615584,-0.13047085260633556,21.646140411746728,-21.27080508128519,23.946725718398334,-0.017075171674208238,-0.01657115990950235,12.269383595330385,-16.93216472510417,25.24512699810875,4.809790088977401,-12.146933594977444,26.68843266279654,-2.261648700352956,-6.271938989086008,28.673760248687955,-30.057694134018274,44.31695425295954,1.2457499251855277,0.2272746953122191,9.465963877882409,7.2763251706154275,-5.373222220036231,-3.30278391312219,-0.7670051886244379,6.516314058796418,-2.06329252767422,0.8668376684705934,-0.005093768651583795,1.3409516337285146,0.491720072796383,-0.1889399999276029,0.05408306701357506,0_2_16_p0
1299.99877,2.6169447476018313,23.31238775772863,-1.9632776228778306,22.09052417233498,705.8780556886012,38.083224650814714,-45.66048579628985,16.754478540597376,-1.7160685677013672,-41.43588416466991,-15.724168213040812,2.3417689439638143,9.29522560685073,0.0121866861266969,8.40952652983715,0.004897201737556586,43.909722387212916,-26.889780597629112,23.7197655397739,0.0005136722805429893,-0.0003665882805429885,0.0005851775475113156,-0.006733370361990988,-0.0011521880180995537,0.060969221782805755,0.18000252240724085,34.34593457628074,-25.270157007285214,22.138945167656242,-0.027082113058823666,-0.1403428279185528,23.634671715357598,-21.752429159457137,22.38560965460647,-0.01692413177375575,-0.01645873428959285,14.087412141864332,-17.35111833448879,23.73730701358385,6.493662614778316,-12.478425329402786,25.223266788859878,-0.7006275018371095,-6.485034754977412,27.253900916986588,-29.11317899277845,44.57631794083285,1.2644537905972926,0.683757664389145,8.422434794787382,6.9172443502986845,-4.7751348242986715,-3.801160672108618,-1.0236118604072446,6.2484488811765075,-1.7589366803620012,0.7899865476923124,0.01405599651583711,1.3459167675565689,0.42989003118552294,-0.18079523468778386,0.017551095312217414,0_2_16_p0
1316.66543,-1.9853975907601875,23.664073170724105,-5.744234436181022,30.120211550669868,705.9154234271532,26.203302293936808,-44.83234914962016,17.38489144510417,-1.7730640241810054,-41.41021556819933,-16.835619069058918,2.3570095451402846,9.258749792289644,0.012478129981900522,8.44410562746611,0.005562740660633513,44.883923893656366,-26.315571748117797,19.694666216362105,0.0004999345429864281,-0.00038714635294117867,0.0005948532760181029,-0.006843343475113161,-0.001440611194570144,0.060127179438914345,0.17812399322172048,35.53779566566536,-24.74399448186439,18.133087342470695,-0.02288706076923088,-0.14658803352036281,25.03613854456123,-21.316139435375685,18.412478712633593,-0.016830466199095118,-0.016640930923077016,15.677727735058909,-17.03979621264263,19.779684732271612,8.241782670398235,-12.287899547257986,21.264181859728634,1.198796603140278,-6.435344241511348,23.273079787565752,-26.44319635054314,40.97979765424459,1.171847795683265,0.9886554904886943,6.643700417411804,5.94209905781904,-3.5207337236018317,-4.367070430389164,-1.490964954914035,5.518379655447996,-1.2643008599909575,0.6484298552217234,0.05175806910407263,1.2577381557918625,0.33629515539366717,-0.15468699960181087,-0.05429141995475133,0_2_16_p0
1333.33209,-7.535982723610901,25.72127175925806,-10.949657430660691,34.972331510181206,693.8846394633523,11.983763959122244,-44.09346953818124,17.748435459629057,-1.756961344162906,-41.728984718715175,-17.63353456435304,2.332168713194583,9.258864430823582,0.012687129022624505,8.570955244171993,0.006592710850678769,44.42909258169256,-25.02788119756575,13.952471475972931,0.0004775746063348443,-0.00039579616289592983,0.000589053085972854,-0.00686333224434393,-0.001730621402714942,0.06279174656108631,0.17389317512217295,35.61053012076038,-23.509636360389273,12.464645094343965,-0.02374391320362003,-0.14833695454298726,25.66436876938476,-20.241793187601925,12.783927697457088,-0.016727698461538557,-0.017079798099547606,16.814244651909597,-16.201939847864345,14.142641077991032,9.800348219954806,-11.711291424895993,15.596569591122265,3.1614720306606516,-6.1873905590860065,17.535985458705987,-22.399316968244477,34.15251867552961,0.981950478190051,1.0256988220452556,4.50540290421722,4.508844248923103,-1.593477929891412,-4.981420090579213,-2.166610178434401,4.407140765384641,-0.5470283302624466,0.46938970129412033,0.10848362859728565,1.0722522266968388,0.23050394246153974,-0.10479503287782863,-0.16326727542081537,0_2_16_p0
1349.99875,-13.122330542416364,28.720578740959432,-16.65398112217204,37.44472992743009,673.7552812102391,-2.689631166968344,-43.46008597422649,17.876475737719556,-1.677426820615394,-42.2585507535387,-18.110765963991053,2.2661560321176597,9.278914589466114,0.012785925737556632,8.748700896805477,0.007829327638009092,42.74891512385545,-23.60015348042547,7.600619531565652,0.00045153732126697083,-0.0003948879004524909,0.0005723976651583742,-0.006822065248868817,-0.0019956553936651697,0.06736783850678771,0.16773820447963894,34.64156017564725,-22.082922987601933,6.217774825502296,-0.028521295683258077,-0.1460029380090506,25.465533464787473,-18.962845718687888,6.583654099212705,-0.016560860868778372,-0.017681966760181092,17.325648905511407,-15.179725015638095,7.923857442416333,10.903553280181058,-11.000873677556621,9.334426393891455,4.834390301900481,-5.891180978669715,11.180663855095084,-17.502191687592862,25.09945236162006,0.7225889745791897,0.6984664214932171,2.448027780751144,2.8201994939095187,0.6931166832488742,-5.6378283763529735,-2.9808302840995644,3.028265601122189,0.333574092705885,0.28207474984615544,0.17586344117647157,0.7951482466063395,0.13302309398190115,-0.037505055520362124,-0.2946930366244361,0_2_16_p0
1366.66541,-17.856364214199196,31.670818034724164,-21.78365848778293,37.5882932990319,650.7290470957231,-16.121351098380188,-42.885353288099786,17.87762926482363,-1.5600882459638097,-42.80058688124006,-18.332031271448066,2.164332853873315,9.28992027243444,0.012755719357466135,8.92160520638919,0.00909175698642539,40.473268365964024,-22.535090248280664,1.8017239446244404,0.00042753773755656343,-0.0003883358823529434,0.0005512106606334873,-0.006760983846153883,-0.0022145218461538585,0.07192705828959316,0.16034019565610946,33.09218247660652,-20.958048590090613,0.5357074072217182,-0.03468232120362011,-0.1409548679276026,24.714299013873443,-17.937802290543086,0.9521469594117656,-0.016315123131221812,-0.01832544057918562,17.310959909158466,-14.37837806640732,2.2721723679457098,11.501175984325856,-10.497609958208201,3.6364076468144964,6.0217911656561425,-5.804623377556592,5.38273871544799,-12.345072716579253,15.061647507873387,0.43026152264253636,0.12107367788235357,0.8202728644615411,1.0369626829954808,2.6733403627240007,-6.215171691556598,-3.804928354515859,1.5505147329954834,1.170239323954759,0.10456822889592815,0.24034850252488826,0.44855797820814736,0.05338468501357493,0.022161890968326076,-0.42187054284163145,0_2_16_p0
1383.33207,-21.223877110642658,33.63400016386444,-25.52457656236214,34.59876264437125,629.6001136399129,-27.322966064479807,-42.296004469511544,17.908047486896027,-1.44054553391856,-43.14758981015409,-18.410848505529515,2.039402975366527,9.263699512325843,0.012601858325791925,9.036795120334892,0.01021001952036205,38.50960363871514,-22.09440283838926,-2.6664602740543195,0.00041094271493212893,-0.00038079587330316954,0.0005322181447963831,-0.006724884461538499,-0.002374049429864267,0.07471706124886919,0.15258690996380175,31.714421363239993,-20.44671384692319,-3.811392070959304,-0.03906578744796403,-0.135131736669684,23.981200439801036,-17.507810251239913,-3.3428136824072645,-0.016025148235294204,-0.018888520850678835,17.164815969520458,-14.147384778633562,-2.0436879080452663,11.833413583891469,-10.53862141828965,-0.7285922772036302,6.807883309981939,-6.233101681104106,0.9144087045158362,-7.507335750117685,5.35147264941179,0.14379899223529474,-0.369300501990953,-0.2560023335113156,-0.7418804794117697,3.637707242859753,-6.357377391429902,-4.4785374042986685,0.19042222738461528,1.6525867109773866,-0.06000716313122215,0.2908397680814497,0.07321419719457041,-0.015096397239819113,0.038124643031674614,-0.5185279257466094,0_2_16_p0
1399.99873,-23.2895376073757,34.10893373828074,-27.646348985837264,27.783160901420985,613.4678393028721,-35.92469887574683,-41.63456261590068,18.119673305918653,-1.3538850461086045,-43.13943803202739,-18.48153908333947,1.9108338696018206,9.18555658038014,0.012362890986425408,9.059785884914078,0.011050494479638072,37.641337925647264,-22.175644355312336,-5.661046023457052,0.00040531375565611085,-0.0003764492488687804,0.000520815737556564,-0.006747512371040761,-0.0024698648778280685,0.0746613438009054,0.14549005004524967,31.203394688217365,-20.5158466505069,-6.680339860814524,-0.039033507547511545,-0.13057667750226315,23.853221647258053,-17.697477992733127,-6.158047559782846,-0.0157609135475114,-0.019273662018099654,17.37055895024444,-14.551739026678813,-4.881444953140306,12.291267533194638,-11.20901336926703,-3.6210700702715197,7.487406262479681,-7.266963487357506,-2.087765783800923,-3.4835297780543124,-2.845259208733057,-0.10200159190950311,-0.44065788154751423,-0.8911303366606405,-2.428451067710422,3.3067359914751355,-5.654458964597319,-4.846017939990979,-0.854959735339373,1.5544291377647164,-0.21508643197285202,0.3217699018823548,-0.279248599194572,-0.08742243001810009,-0.014104315583710315,-0.5668752423710441,0_2_16_p0
1416.66539,-24.42906450091417,33.172125982525074,-28.34648048183727,17.61517385617205,603.8197064720848,-41.80886036569256,-40.89038807681471,18.602081194389243,-1.3230346720543056,-42.7037076833396,-18.663938403194674,1.8012495294389237,9.060696057900502,0.012103398000000067,8.983605687656159,0.011528512488687848,38.170851179375774,-22.400625524633607,-7.387189459873351,0.0004112071674208167,-0.0003777534932126718,0.0005194705158371069,-0.006837383167420853,-0.0025047071583710547,0.07171313688687823,0.1400647989954759,31.847378556624605,-20.81942706271505,-8.280170604217247,-0.033558998742081646,-0.12888160107692376,24.598656589819143,-18.184260466515937,-7.701276481900502,-0.015598533466063434,-0.019421725583710515,18.1816350280182,-15.282428954778366,-6.444797796171988,13.115959274905052,-12.202909090434456,-5.240867346479673,8.287486900000047,-8.59326927194575,-3.8187176516289876,-0.6358735709321236,-8.671659206407302,-0.2814925230316761,-0.05931720107692304,-1.2586823512398277,-3.8844643317647307,1.9531094803167557,-4.076318102778304,-4.799165285755685,-1.4943751503348517,0.915046594850685,-0.3587120814660656,0.3296666717104092,-0.5596170030407276,-0.17154517258823637,-0.12638272298642594,-0.5572016601809988,0_2_16_p0
1433.33205,-24.854309051502405,31.282540323801083,-27.848940910923233,5.842236427411799,601.1574888769263,-45.226284431611134,-40.104632087692536,19.347627289592868,-1.3519184463167495,-41.86739927287806,-19.0286740502897,1.7307765256380185,8.911011801764754,0.01189214752941183,8.828603158959325,0.01161099761990957,39.78550976051606,-22.47289034415397,-7.94181631443444,0.0004260060452488711,-0.0003847328868778302,0.0005270649321266998,-0.0069725014117647454,-0.00248460261538463,0.06687959025339404,0.13715798696832654,33.365291461719636,-21.030356242135863,-8.722654556895982,-0.023650616307692447,-0.13070968059728577,25.969719950235437,-18.600454255909607,-8.086381875972902,-0.015592819257918639,-0.019316084877828165,19.38295085447975,-15.928219208343979,-6.841004128895973,14.1232461092037,-13.068120162941248,-5.685693375203658,9.056418331339419,-9.712278327502318,-4.361382683348448,0.8225386127782927,-11.735659827294196,-0.38109889529412017,0.40872273506787693,-1.3843107598371138,-4.907066638488718,0.08114775783710582,-2.1146254844615497,-4.303541294488713,-1.7705685923982015,0.008874105710407698,-0.47850071413574957,0.31126148371945883,-0.7320805760633531,-0.25944402280543144,-0.2593915951131237,-0.48773800048869076,0_2_16_p0
1449.99871,-24.489902587285208,29.048051185475277,-26.26443944111327,-5.4323853487059175,604.9022281139853,-46.78095629194598,-39.34768895706809,20.263238982796494,-1.4276395258099623,-40.73953181162014,-19.581228238959383,1.712494827773765,8.764296841330365,0.011775254063348482,8.633552582669731,0.011313960009049839,41.73947251120386,-22.398466106832704,-7.254748543918598,0.0004450537104072423,-0.000395165339366518,0.0005395714751131252,-0.007108222895927642,-0.0024147651402715072,0.0618419791855207,0.13725375592760256,35.06779059723097,-21.088036729312336,-7.955602343647109,-0.011794419176470653,-0.13566347265158446,27.337556139873456,-18.811813435077028,-7.267610982307738,-0.015764154959276105,-0.01897894677828065,20.39656902189152,-16.28417802329421,-6.0214904906516225,14.780783532153931,-13.540859902389219,-4.899669160217228,9.310909232090554,-10.299936079122231,-3.6456381457737828,0.8340020883710517,-12.120711957475192,-0.39974508085973115,0.4090129995746648,-1.11803438552037,-5.280809005176504,-1.8806682693936756,-0.42802872941176495,-3.4007638819728703,-1.7983622317194683,-0.8524349930588286,-0.5546577550950261,0.26724147620814637,-0.7788959840090548,-0.33015159522172155,-0.36676844465158587,-0.36802577886878046,0_2_16_p0
1466.6653700000002,-23.239651151203752,27.102741238715083,-23.74667190940285,-14.873692332362081,612.991895269397,-46.773562587059104,-38.685931843294334,21.2212110226879,-1.5298926285339451,-39.4759846128147,-20.274911983683367,1.751286399936661,8.642657673647106,0.01175741904977382,8.442209877737604,0.010696802606334902,43.27706300701382,-22.32577226131234,-5.374523834398224,0.00046340238914027406,-0.0004054995022624457,0.0005516660452488718,-0.0071939711493213074,-0.002297763212669696,0.0583142710769234,0.14032578122172024,36.274131769520565,-21.089720381276138,-6.033731702181033,-0.0007549301176470527,-0.1425986577556569,28.10633948228975,-18.867793622868884,-5.3042166013394,-0.016098913891402805,-0.018462273493212774,20.69994094643451,-16.35982696529421,-4.047087094986452,14.629327186651668,-13.604709898425416,-2.9419993369954955,8.657818423728557,-10.319884059583769,-1.7256227972398328,-0.48097950926696614,-10.276762151665224,-0.34693048937556786,-0.41148266757466156,-0.3599127659547544,-4.8689478952308,-3.6708478439095233,0.5752622744343949,-2.2123129692036327,-1.6661354097375674,-1.4737610814027242,-0.5647242850316778,0.20623826164705997,-0.6997188963438958,-0.35668044772850915,-0.42053469986425596,-0.21996261622624555,0_2_16_p0
1483.3320299999998,-21.253600514072517,26.01904137923996,-20.647682484434505,-22.25211120722185,622.1339441753337,-44.74254442530343,-38.16297187174682,22.11240032336664,-1.640735650162905,-38.24474010334863,-21.04023804959288,1.8452051947873405,8.557472548932175,0.01180226097737563,8.291686699963847,0.009853097882352996,43.979953019267214,-22.299809275873425,-2.6774523618642707,0.00047725338461538736,-0.0004120550316742105,0.0005584769321267,-0.007190166986425379,-0.0021351438461538583,0.05744410543891433,0.14580754340271573,36.652202687801115,-21.075116026624553,-3.3223504115927804,0.007471181882352999,-0.1501456101900461,28.04971786684179,-18.818885698669785,-2.559796396751148,-0.016553958027149412,-0.017836241239819105,20.167237117991068,-16.228422814199185,-1.2846127998914123,13.629881567719533,-13.366630107203694,-0.18217148572851027,7.146226741411805,-9.925990879095078,1.0240281195837135,-2.802240583185533,-6.856968763945746,-0.23913252432579338,-1.933338483701368,0.7169748080995512,-3.6792641827511545,-5.180374654660663,0.8575647860362068,-0.9353302304072443,-1.381794520687792,-1.807234253846165,-0.48823384828054617,0.14303125181900528,-0.5098455077737589,-0.311229214524889,-0.420241017221722,-0.07219439142986456,0_2_16_p0
