time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
4900.0,0.16210751027018513,2.0725095337370023,-1.4320373517873664,0.0075117471933854665,0.005387050945894644,-0.01028957263781817,0.44445651444631096,-0.0016755975895803741,-0.16994341125754164,0.09423683148298603,0.0016447429753052184,0.42808144701195394,0.5527771440599071,-0.020511713394248593,-0.16025070284782708,0.2969576618819664,0.00518288891407326,0.5210547082237723,-0.18657949982727565,0.016643537896228088,-0.4184772031989378,0.7038444295161425,-0.01570465470572691,0.75081162278945,1.8350851995402662,1.570719421304877,0.0,0.0,-0.07218969722755364,-0.18512836916357545,0.6159734953065481,-0.03143787143230049,1.570719421304877,0.0,0.0,-0.14653941222892583,-0.06911620286425313,-0.13009763048188122,-0.0007534998570577242,0.0008053440103070353,-0.0007985836687519848,0.012025158743398354,0.05619414061915181,0.2604162078171135,-0.019799440455482584,-0.0003455655670328644,0.305374118921112,-0.032053467165670216,-0.0845252679842819,-0.15607080557994796,0.03574637384438796,0.0006238920048987837,0.18812107822448676,0.6758829170680158,0.1230603111865288,0.2602078734343968,-1.5258343614702279,-1.9203998731818435,-0.2573658616404225,1.3554353515826691,0.0,0.0,0.0,-0.6229291071643542,-0.3773129106362431,-0.4674379663308701,2.1684930358822028,0.0,0.0,0.0,-0.003422322863266395,-0.028643927871869663,0.004057426684563854,-1.2794480747470094e-05,-0.00013269075224682468,-6.790720708507987e-06,-0.036962751029812446,0.004911649661965985,0.0376729154802017,0.004073011439675687,7.108746565014098e-05,-0.0075857742527852086,-0.03893796869373392,-0.005726152266331599,0.0028232558635906905,0.003073140602964591,5.36364399484818e-05,0.020259914678624938,0.07047993917778814,-0.025694001794987188,0.1008273134079527,-0.17175129447244156,-0.0735220463768108,-0.09820300178638608,-0.04633002685887647,0.0,0.0,0.0,-0.09525277809568711,-0.03508894684935955,-0.1210492930452901,0.19989200704106994,0.0,0.0,0.0,0_2_55_p1
4916.666700000001,0.1664556200502613,2.07017186893695,-1.4357156444512946,0.0075012398148568,0.005421283862116017,-0.010299169179553693,0.4449317226105158,4.59947274843216e-05,-0.16361752481396558,0.09475877702206469,0.0016538526376233776,0.43077905099999164,0.5564310665965627,-0.023779010468169867,-0.1597583435020676,0.30448660538811995,0.005314293777808963,0.5283010851046628,-0.16879260181073522,0.017089599083879407,-0.4056997351200604,0.6903577476281235,-0.06506533380202772,0.7616588246204599,1.8724473757304585,1.570719421304877,0.0,0.0,-0.07072744093331619,-0.18626996992361014,0.6399219343777469,-0.007482124415280145,1.570719421304877,0.0,0.0,-0.20622275658008846,-0.11761565754218195,-0.09098478603494776,-0.0007231024706782839,0.0006666471076520148,-0.0007762426463522516,-0.031198132258729392,0.03932801580395373,0.3266435050318579,0.02559796718261429,0.00044676876729526373,0.28836976385659907,-0.10649087845489821,-0.07044997067757146,-0.1687616816212953,0.026469478425842526,0.00046197962471905617,0.19853546578493864,0.7913996164377064,0.06181410427870719,0.34265165459529207,-1.7091942817553287,-2.0574625957496906,-0.2152121531963099,1.2516889480267483,0.0,0.0,0.0,-0.7409307373180775,-0.437764099125226,-0.7215863459671542,2.463028002920778,0.0,0.0,0.0,-0.01003406249987636,-0.02305710241749294,0.0058976843587256085,-1.538270834322426e-05,-0.00017129407253117307,-9.325351754529502e-07,-0.036024352455520284,0.0036889022954155162,0.04166004160705133,-0.0006957288608241546,-1.2142750525461244e-05,-0.017931872173987985,-0.04117192222302137,-0.002985313734626878,-0.0011973232777747907,-0.006672211394509473,-0.00011645204316876787,0.014708079816398765,0.05688119728806558,-0.025724233852913697,0.10655051028248601,-0.18252679998994728,-0.05079170593667534,-0.08774790314429305,-0.09326396916726692,0.0,0.0,0.0,-0.10995297675224794,-0.03841604026213216,-0.1457736951243094,0.20831918352273074,0.0,0.0,0.0,0_2_55_p1
4933.3333,0.1693272249963034,2.065243655505954,-1.4386764665316762,0.007495864236456985,0.005459756664043204,-0.010311239448778408,0.4444430646598423,0.0012208398091331657,-0.15193397413947443,0.09854589308799637,0.001719950277819369,0.4336516798856906,0.5571559461833373,-0.02642084745397095,-0.1591323690083975,0.3117842727906032,0.005441662093804385,0.5380043454790397,-0.1467496614737746,0.019142553797859296,-0.39548200495059194,0.668312179297417,-0.11794246310563576,0.7624438338973328,1.9083173067241936,1.570719421304877,0.0,0.0,-0.08250138731197364,-0.1915354432160626,0.6328490618706231,0.05165103304988044,1.570719421304877,0.0,0.0,-0.2666625144564295,-0.17835380134080492,-0.0632509989338432,-0.0006787873973843237,0.0004674895940809875,-0.0007301814098460115,-0.09359574633362568,0.02690699409685543,0.40859670258784986,0.06380114873176276,0.001113540064047135,0.2650108979798029,-0.1914917403130836,-0.06302037868113142,-0.18733875690879614,0.033437641187535644,0.0005835970714966018,0.2165416414004018,0.8732517979104212,0.002892198710194433,0.4396269486646555,-1.8678066032204763,-2.1937570744036043,-0.14247209362998828,1.0978714242978063,0.0,0.0,0.0,-0.8504296145065449,-0.49012741481550814,-0.9565274561700603,2.6934653252659606,0.0,0.0,0.0,-0.015790884384567844,-0.014997379420018147,0.004496515849276368,-2.233332050133169e-05,-0.00020776930540140388,3.909747390563882e-06,-0.031663040454016654,0.003357015665586608,0.04433420899656577,-0.004464428121157914,-7.791895560714959e-05,-0.027306886440594355,-0.04158469735904046,-0.0009219862480109308,-0.00642174108534882,-0.01819763437713068,-0.0003176086301321556,0.007616267432815996,0.039260147356972086,-0.02474554396253137,0.10940842219469712,-0.1890646056025124,-0.028163453102336214,-0.07581785327260898,-0.13825156953514567,0.0,0.0,0.0,-0.11870682993630072,-0.04006358047270076,-0.15387852146339145,0.20435620945547064,0.0,0.0,0.0,0_2_55_p1
4950.0,0.1704092299466631,2.060676245937279,-1.4423839096906153,0.0074938536752836805,0.005493471151770219,-0.01032952927871447,0.4461659074835193,0.0021770723493470725,-0.13641768789840264,0.1068745892664705,0.0018653134354663058,0.43837410185084563,0.5567054177810821,-0.028651027132424338,-0.15943529511451066,0.31748700636108224,0.0055411935767323795,0.5486007483090662,-0.12198856592842379,0.025063815858033422,-0.38785598455987513,0.637600184060008,-0.17272022611858776,0.7540699810054496,1.939473225751292,1.570719421304877,0.0,0.0,-0.10909464022165746,-0.2006517345479126,0.5954673583978397,0.1414520319932064,1.570719421304877,0.0,0.0,-0.2957877281612936,-0.2497807598346614,-0.0724528253161068,-0.0006357379951604829,0.00019563853810120431,-0.0006681845054784386,-0.17407558987390337,0.03432560698485132,0.49706523316922496,0.08967848435392106,0.0015651847840315294,0.23168456351683445,-0.2819669167899352,-0.07799680873346565,-0.21298749381934484,0.05817332879972201,0.0010153163287644799,0.24803823720607757,0.9359233875110203,-0.055039021374643136,0.5534890065574943,-2.010122199182893,-2.3095529012127227,-0.07653402862803041,0.892320454211894,0.0,0.0,0.0,-0.9490584048299404,-0.5243881732693507,-1.159099210592637,2.842972530954749,0.0,0.0,0.0,-0.022060302384890162,-0.005675031992172127,0.0018513605994529986,-3.3868543892489614e-05,-0.0002441773171395231,1.0136650284876178e-05,-0.025373564605664395,0.0031219684311861976,0.04546548022935914,-0.007358547985834197,-0.000128430879573983,-0.03595179463328316,-0.04097020876906615,0.0007895362042026549,-0.01338569478218293,-0.03022880444132344,-0.0005275921595106264,-0.0008448754936723015,0.017415471765623396,-0.022118460497951214,0.1085340596008795,-0.1929466675520732,-0.0043466440088452355,-0.06563954691329824,-0.17945922025640015,0.0,0.0,0.0,-0.11933222317070755,-0.03875943467976631,-0.15000913265288673,0.1841080201358047,0.0,0.0,0.0,0_2_55_p1
4966.6667,0.1689769470130016,2.056103388361883,-1.4465601250800788,0.007491599604351602,0.0055158877866611465,-0.010352040159331678,0.44905907990901645,0.003077245436480058,-0.11816508797722251,0.11900129327661281,0.00207696434894466,0.44481658020146725,0.5542895399315506,-0.03082129883571941,-0.16234471779081588,0.3215466501825091,0.005612047739836322,0.5590833289894902,-0.0973505399632294,0.031549063179128777,-0.3847268995088997,0.5983549835451314,-0.22648153418444125,0.737601780833222,1.9636913996416228,1.570719421304877,0.0,0.0,-0.1463403293485486,-0.2111115589098851,0.5259277162092963,0.24999066340209233,1.570719421304877,0.0,0.0,-0.30159639718209935,-0.3111012759960335,-0.08935792798903124,-0.0005965673033504735,-0.00015988275591247256,-0.0006033734846750601,-0.26246645397989493,0.04941786921126246,0.5604572113031222,0.08435638218453964,0.0014722965793235207,0.1854865647307086,-0.36471756546942596,-0.09887231072312103,-0.22616884509217933,0.07973718635904012,0.001391676675797716,0.274514542977691,0.9468501188089772,-0.10967468651062579,0.679958099596775,-2.176131184100446,-2.362150646102241,-0.05853626849486096,0.6354169943933876,0.0,0.0,0.0,-1.0342555575996566,-0.549762992288285,-1.3236972816240198,2.8911574867796297,0.0,0.0,0.0,-0.028128268018697118,0.0017338304412957035,-0.000919164779816739,-4.8138345733027635e-05,-0.00027794912343926444,2.0890851611652123e-05,-0.021095248953462153,0.00302013035690737,0.04472013668637477,-0.010879951123700885,-0.00018989095482476338,-0.04402324633586306,-0.0415733020338285,0.0020341920235082134,-0.02015861608274102,-0.04123834471277145,-0.0007197448886836711,-0.00956334683252192,-0.0077358256774973854,-0.020596074063351778,0.10412449092884928,-0.19408231800192124,0.020743830517900942,-0.05859539641827585,-0.21478983468506035,0.0,0.0,0.0,-0.11016304006074726,-0.03405679789098004,-0.13522661732795466,0.1468816082373938,0.0,0.0,0.0,0_2_55_p1
4983.3333,0.16644681957357294,2.052254535809149,-1.4509906367138965,0.007489613280984182,0.005524389678423102,-0.010376865345747284,0.4520423699911456,0.0039025911026721034,-0.10497960217220748,0.13137832388491907,0.0022929842791171223,0.45214480567035914,0.5506196380915274,-0.03288829971912196,-0.16651291769029905,0.3236409111513739,0.005648599491498836,0.5681664130558302,-0.0729672900945264,0.03516290346188335,-0.38590001977862914,0.5477369767279143,-0.2758478165320516,0.7134645326946055,1.980152423532824,1.570719421304877,0.0,0.0,-0.18818006544632773,-0.22237829477206958,0.44207610391788477,0.36116954822811737,1.570719421304877,0.0,0.0,-0.2874597004536095,-0.36158435927160265,-0.10487858507254824,-0.0005752132679556946,-0.0005676754376618728,-0.0005240812286239369,-0.35826206625273477,0.07025238481892818,0.6116276834911947,0.04519955899383752,0.0007888811171781174,0.105213180270734,-0.43642194716151395,-0.12246560175251663,-0.2253731314965403,0.09797739654168769,0.0017100283357304232,0.29683165401422995,0.9436461485234324,-0.13185735131254214,0.8614707981910904,-2.3896300313078855,-2.322242716418631,-0.11050587943398676,0.3263571056170062,0.0,0.0,0.0,-1.0825054058569725,-0.5740246817433472,-1.0361340617517616,2.8324803538746237,0.0,0.0,0.0,-0.03338351167942893,0.007000306803957296,-0.0033310507156309533,-6.235201555270897e-05,-0.0003053336648774941,3.438468316565156e-05,-0.019272165982917592,0.0028995224323626768,0.04189379237533962,-0.015681952326393717,-0.0002737016900201569,-0.05061836645262361,-0.04315446265910443,0.0032306119277530562,-0.025034039306135635,-0.05085841263080641,-0.0008876467560157309,-0.01789233668753764,-0.03307634443143534,-0.018409057224139744,0.0983610952762036,-0.19146477266742248,0.04619596969505025,-0.05439104540303541,-0.24277276136562526,0.0,0.0,0.0,-0.0931792068287819,-0.02812566449096081,-0.10303377056407526,0.09731276476730485,0.0,0.0,0.0,0_2_55_p1
5000.0,0.1595606427566898,2.0460457910753407,-1.4523198054133937,0.007486517863266716,0.005520495333476441,-0.010397566715906682,0.45093089706927836,0.003917732284401844,-0.09237653019040226,0.14199727054453598,0.002478319859859351,0.457412432826573,0.5419850167773603,-0.03376969595822287,-0.1720437900647485,0.32297866324167346,0.0056370410872248495,0.5750482211614912,-0.047227285230929304,0.034119482444487356,-0.38829914814368904,0.48677389345476346,-0.31939053240700216,0.6863651018684136,1.9885859652443207,1.570719421304877,0.0,0.0,-0.22637307663677597,-0.2364367655365481,0.36088444580750817,0.46323468727110695,1.570719421304877,0.0,0.0,-0.2818883690891285,-0.38514519451658297,-0.11765712364994885,-0.0005975057597778298,-0.0010057841901904107,-0.0004364441607928861,-0.4381411935504745,0.08941963162880627,0.6473368202929374,-0.01679983561014027,-0.000293212350048828,0.0016844611488261788,-0.4939704898764453,-0.14157988294491705,-0.23487640608407145,0.09192381111237352,0.0016043733953975178,0.30581818830375623,0.8846116921798844,-0.1529997039794658,1.0370132772365037,-2.6583450303388627,-2.1928169609957235,-0.22153003962989848,-0.02781352991303087,0.0,0.0,0.0,-1.1028809873418395,-0.6204446279761301,-0.6459689837942797,2.7369613190756974,0.0,0.0,0.0,-0.03936923727626455,0.009605590930039154,-0.004689576544822466,-7.782376287560377e-05,-0.00032378819409544364,4.9326277406159745e-05,-0.01969381875624298,0.0026297727468128996,0.04301715273303011,-0.020569500538790406,-0.0003590054989447769,-0.055333058772394285,-0.04624161065896993,0.0047002569906728995,-0.028696447200182773,-0.05907292685370098,-0.0010310170780261686,-0.0255620679567904,-0.056036297960829894,-0.014464506778385833,0.09263708903128912,-0.18080664472849575,0.06979415829352467,-0.04938882561398862,-0.2630013567081406,0.0,0.0,0.0,-0.0717228650813751,-0.02147712117079728,-0.06282341580088807,0.043254070250498024,0.0,0.0,0.0,0_2_55_p1
5016.6667,0.1468134551413111,2.0369204926771545,-1.4495822547936466,0.007483144274183329,0.005503177625714313,-0.010411258137129158,0.44411680842819706,0.002671443511495322,-0.07836064547009701,0.1492071449880815,0.002604155908658393,0.45946507294914074,0.5274271214460563,-0.03291982498634986,-0.17878811327437474,0.3194875828758098,0.005576110256725071,0.5795624238301055,-0.022137794640280206,0.029802065815987006,-0.3864934379090907,0.41995486379110825,-0.3571707796935478,0.6648526830523892,1.9869458528773956,1.570719421304877,0.0,0.0,-0.2595660365663478,-0.2541489508348701,0.29430844454855803,0.5518207651805482,1.570719421304877,0.0,0.0,-0.30553062526194297,-0.36040253895363916,-0.1312688277012919,-0.0006782103533124323,-0.0014489399079798066,-0.0003791116448838564,-0.4696386878579634,0.10205038353407583,0.705503176293518,-0.08431710095858033,-0.001471610960925439,-0.11405572430176728,-0.5258683300218517,-0.14855694661282498,-0.27145482073055693,0.04455325071236439,0.0007776011727289459,0.29365553582734905,0.7882589338148515,-0.15681080908236414,1.189498300842412,-2.952591559924094,-1.996531031971888,-0.3525222742077544,-0.40050252685969157,0.0,0.0,0.0,-1.2573004344127212,-0.6274882563615579,-1.023702343278368,2.823136236421977,0.0,0.0,0.0,-0.043422037089314504,0.012842148993851586,-0.007394062240611662,-9.394527069930808e-05,-0.0003353173980961198,6.115689786153711e-05,-0.01895170467429247,0.0028419766387993923,0.04435103892715944,-0.025493105653645785,-0.0004449386197874064,-0.057191803421818496,-0.047326311217584925,0.0056849164805730405,-0.031231082265502887,-0.06587723617688211,-0.001149774680678534,-0.03245473859847113,-0.0783450073713572,-0.008874039643732557,0.08847604042309522,-0.1614270738754071,0.0904229596913122,-0.04329689310791185,-0.2756354020861501,0.0,0.0,0.0,-0.05220627091835909,-0.0132740279884956,-0.022181520294582383,-0.008152536883862698,0.0,0.0,0.0,0_2_55_p1
5033.3333,0.12951587457724337,2.0241235893553475,-1.4451348196491305,0.007477944629552615,0.00547014417936088,-0.01041567027087936,0.4307120592536813,0.0011347667026946524,-0.06200640934147656,0.15286098124197678,0.0026679274018262355,0.4582889647417544,0.5068631252800511,-0.031757566844454965,-0.18731247268964366,0.31495134278986314,0.005496937938750544,0.5829488420840994,-0.001276228046807239,0.022989710210563882,-0.37557501986987896,0.3540353578331691,-0.39068760181095413,0.6545785869373871,1.9729663266690571,1.570719421304877,0.0,0.0,-0.289572894720309,-0.27306202239299565,0.2399438558107993,0.6259919767738008,1.570719421304877,0.0,0.0,-0.35307079373421757,-0.2999944273132501,-0.15233077440319973,-0.0008110292612686331,-0.001879016682489978,-0.00034194084451228887,-0.4622081926149415,0.11109275912894112,0.7719876686469669,-0.15220512842694542,-0.0026564805406113496,-0.2200330177410012,-0.5434973332993062,-0.14435057691648429,-0.33031045672193704,-0.045000945481543514,-0.0007854144371427198,0.25636093532141285,0.6449502498322334,-0.13499089785051716,1.3106524325798665,-3.229530833699785,-1.7800071651776288,-0.47691613831129076,-0.7831468003197424,0.0,0.0,0.0,-1.404339166798032,-0.6579225811153253,-1.212709342014377,2.9091834266253986,0.0,0.0,0.0,-0.04431328046778672,0.017090368692681893,-0.011612498802310325,-0.00011113566810644987,-0.00034037654526019326,6.955296649179839e-05,-0.016430887505426293,0.0038794683669264836,0.044597590143441695,-0.030025039546222217,-0.0005240357845676599,-0.05662702774675725,-0.04577087798613824,0.0058956337828416465,-0.03262393974128998,-0.07125194305471466,-0.0012435810179049957,-0.0387815331062658,-0.09907130873750197,-0.003775536667499197,0.0853016318882969,-0.13589592358933944,0.10839974155027099,-0.04035758191673276,-0.280203647614679,0.0,0.0,0.0,-0.035438226781592294,-0.0032496051674000496,0.012918706016915263,-0.05471769787825681,0.0,0.0,0.0,0_2_55_p1
5050.0,0.11071946278519658,2.008968808570841,-1.4402486798777072,0.007470631449954524,0.0054189321179784955,-0.01041171048461496,0.4113214683973134,-5.2430467361946925e-05,-0.04566026844021723,0.15149935117114532,0.002644162485240999,0.4552830824146015,0.48257498352692335,-0.030872049990237016,-0.1953256015020762,0.31065316010449207,0.005421920512422123,0.584992503214228,0.013403108711121122,0.014609300926640034,-0.3549918529353454,0.2913200957374709,-0.42037858482119544,0.6527230656268319,1.9467575745764214,1.570719421304877,0.0,0.0,-0.3178578204670858,-0.29123965776974425,0.192528486040797,0.6845928157878376,1.570719421304877,0.0,0.0,-0.39579796980746285,-0.21630239078235505,-0.1948142757188524,-0.0009832730618424667,-0.0023098573438589984,-0.00030889083693311025,-0.4254907026196637,0.12563113475223803,0.8222781137301839,-0.2109914911229289,-0.0036824960882930087,-0.3142104423826432,-0.5517110206045166,-0.13898023892133554,-0.3937581355347046,-0.16721442588719612,-0.0029184421794857503,0.1980876481970195,0.45572058045273034,-0.0955115919202298,1.4075065033935126,-3.459123604182027,-1.5605944855323044,-0.5817937514461509,-1.1768810620684276,0.0,0.0,0.0,-1.521038553732048,-0.6813150337732614,-1.290961967801111,2.942524710887498,0.0,0.0,0.0,-0.04153358245179736,0.022821790026060593,-0.015943446566875612,-0.00012739862562548312,-0.0003376741907588522,7.404740084315728e-05,-0.011523008545087251,0.0054803870260478355,0.04182822026660641,-0.03380594638687556,-0.0005900250697207509,-0.0540626516064557,-0.041151969163822195,0.005918319525615435,-0.03176949268559921,-0.07581166481497445,-0.001323163173112127,-0.0453518819528422,-0.11632639100140175,0.0009643134269490383,0.07971363874823466,-0.1098180458175711,0.1246740249973622,-0.04441841229287861,-0.27571513374157464,0.0,0.0,0.0,-0.019143305199066797,0.006897505737175805,0.04830835960054456,-0.09703336352037241,0.0,0.0,0.0,0_2_55_p1
5066.6667,0.096144142100698,1.9928825447027783,-1.4394033643443835,0.007459314477944681,0.00535129964281982,-0.010402624046706083,0.38801986937251404,0.0014091021661410523,-0.03073742849100782,0.14539317751666725,0.002537589651980796,0.4511248321221144,0.4578604131225139,-0.032890627683503794,-0.20298611193786956,0.30891157138197234,0.005391524067924796,0.587367403318695,0.02407438439498333,0.004489363445802607,-0.32460039251758654,0.23205810729000603,-0.4462932684664468,0.6546890045411358,1.91033188194755,1.570719421304877,0.0,0.0,-0.3430688039706244,-0.30635972629464386,0.15378920671286686,0.7231376646269785,1.570719421304877,0.0,0.0,-0.4459653523302413,-0.11459294046762293,-0.2413869853689841,-0.0011944425554894526,-0.002760140795483368,-0.00026983831891808823,-0.3667880217134244,0.13779855497471255,0.8501591418841196,-0.26058012280986587,-0.004547981018269007,-0.39454773172132995,-0.5519946147619399,-0.12883207785407996,-0.4648696834742697,-0.31119082393435155,-0.005431304396477914,0.11800559637573516,0.22597545691179366,-0.03793202936532835,1.466297023815666,-3.6455780561432367,-1.3281351756700477,-0.6867274738267696,-1.5684312637374869,0.0,0.0,0.0,-1.5883222402549402,-0.6845445344469043,-1.2971014696835055,2.8777430067771768,0.0,0.0,0.0,-0.03547285583599763,0.02961410730372131,-0.020343019306910095,-0.0001416173307963788,-0.00032425472280337906,7.477080819395001e-05,-0.0035086086459575625,0.00731278231920874,0.03370158719573774,-0.034651481793505204,-0.0006047824493084641,-0.04980108556103608,-0.03375557520385822,0.005507585562415033,-0.029635639292022613,-0.07925951457450105,-0.001383339508549345,-0.05127063130098036,-0.128877561361566,0.004799507462662956,0.0705970745012982,-0.08592952768471747,0.13875607538695342,-0.053434033117116295,-0.2624312231898368,0.0,0.0,0.0,-0.0017326043628642799,0.016372417991384714,0.08813825224105577,-0.1356430110744828,0.0,0.0,0.0,0_2_55_p1
