time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
810.0213555626397,1.1123729008662744,0.8008715925872553,1.5875216524873006,1.3110127076914975,-3.394535327227999e-05,-0.0003354431215205622,-2.7129419349982877e-05,-0.00038472574790117446,-6.761890768739519e-05,-0.0004155747832523278,0.000337156306161161,0_2_58_p1
812.0214082919119,1.1128737991397841,0.801164171508962,1.5880340974378417,1.3113829157543542,-6.608246411854424e-05,-0.00035055623948743175,-4.872895271450066e-05,-0.00043524312525674007,-7.786385502989405e-05,-0.00043507841097242426,0.00035673038713788916,0_2_58_p1
814.0214610248222,1.1134064789118159,0.8014864550497005,1.5885766374503305,1.3117844338040445,-6.937426849473738e-05,-0.0003514181940915684,-7.684317335144597e-05,-0.0004752747179611611,-9.02892898363365e-05,-0.0004521116872377077,0.00035820041355051385,0_2_58_p1
816.0215137540945,1.1140473890134919,0.8017937061146914,1.5891765346311806,1.312139746867249,-8.907491903986653e-05,-0.0005782431543308597,-8.868366489072607e-05,-0.0005114587862603812,-9.249915544941287e-05,-0.0004668499882027486,0.000585063660410097,0_2_58_p1
818.0215664833668,1.1146454794859573,0.8020861967845464,1.5897827211662847,1.3124778691397174,-3.7535539974875576e-05,-0.0005736640652460601,-8.725134079365176e-05,-0.0005291590484464844,-0.00010413147580142202,-0.0004804282872421681,0.0005748907518092819,0_2_58_p1
820.021619212639,1.1152707962032562,0.8023389837020928,1.5903825492146686,1.3128447943702108,-0.0001396269818618734,-0.0006054326176432312,-8.439815375113231e-05,-0.0005447365914027975,-0.00011246350415295752,-0.0004959382875290879,0.0006213246724299551,0_2_58_p1
822.0216719382734,1.1159282329894735,0.8026237029354607,1.5909815139878738,1.3132257934361513,-0.00015475184558466637,-0.0005906832601136891,-8.821957218753966e-05,-0.0005475594002926693,-0.0001217118639786552,-0.0005133837481660275,0.0006106184139791368,0_2_58_p1
824.0217246748216,1.116582173175815,0.8029402649115841,1.5916185834488126,1.313604501177008,-7.901649013630774e-05,-0.0005957399303002653,-8.980431432282766e-05,-0.0005408482264859872,-0.00012958195065792253,-0.0005333816805947012,0.0006009572948784516,0_2_58_p1
826.0217774004559,1.1171451948417435,0.803294961745577,1.5922336065625067,1.314038557564676,-2.7358105909147667e-05,-0.00038929155796196824,-9.902236912249787e-05,-0.0005386461365340478,-0.00013621296665868913,-0.0005458293742288753,0.00039025169193661753,0_2_58_p1
828.0218301297282,1.1177914714656503,0.8036605047294156,1.592818823920027,1.3144500597725362,-0.0001070184904077287,-0.0004544487897284455,-0.00011628251725009796,-0.0005385182152873672,-0.00013028080288092462,-0.0005524467823336358,0.00046687970589306835,0_2_58_p1
830.0218828626384,1.1184883784027484,0.8040250049952508,1.5934445061736446,1.3148266289970771,-8.32936421866215e-05,-0.0005815197003395944,-0.0001426053660204769,-0.0005434087304362754,-0.0001296757939616072,-0.0005583768546388739,0.0005874546728997605,0_2_58_p1
832.0219355955487,1.119143454865879,0.8043536980999562,1.594057335196318,1.315220159551109,-0.00010708488978306008,-0.000545681827066602,-0.00016364787144211254,-0.0005513060872178076,-0.00013577943445634925,-0.0005621797475937402,0.0005560897679427262,0_2_58_p1
834.021988324821,1.1198422463336943,0.8046804107109155,1.5946703144121694,1.3156788914231927,-0.00021783151308918391,-0.0005263262006240943,-0.000189615545737119,-0.0005817870611784227,-0.00013441591643215256,-0.0005645033618788773,0.0005696225395453709,0_2_58_p1
836.0220410468173,1.120640604976372,0.8049775654982817,1.595317964791215,1.3161520035220031,-0.00032666557507576854,-0.0006757421355461091,-0.0002158577044655171,-0.0006021052393603446,-0.00013463696828467907,-0.0005607968555428546,0.0007505583466273615,0_2_58_p1
838.0220937797276,1.1213636010155348,0.8052799876057786,1.5959782332000196,1.3165982893409423,-0.00020659134180078809,-0.0006345565215317706,-0.00024046384856962205,-0.000597021414237595,-0.00014776614813294828,-0.0005619208699847248,0.0006673394649843139,0_2_58_p1
840.0221465126378,1.1220337859405976,0.8055612607776884,1.5966271097988443,1.317027322074128,-0.00016906788751391844,-0.0006087556187912568,-0.0002469769770818906,-0.0005850106524644469,-0.00016265287210824323,-0.0005571742242253025,0.0006317969246509079,0_2_58_p1
842.0221992419101,1.1227250661542891,0.805847015503517,1.5972315345928716,1.3174829401096066,-0.0002567187293140982,-0.0005543322464118816,-0.00023805293015658112,-0.0005591715191816604,-0.000174704753229832,-0.0005505449705721507,0.000610891762420061,0_2_58_p1
844.0222519711824,1.1233767094286045,0.8061048637059899,1.597857619562056,1.3179534217844353,-0.00023819177748674036,-0.0005493983661981616,-0.00021202263619706814,-0.0005112969540108619,-0.00018121215332180058,-0.0005418601303823909,0.0005988103937336944,0_2_58_p1
846.0223047004547,1.123919308065495,0.8063259845619238,1.5984135699276456,1.3183764803489257,-0.00018858597985715875,-0.0004543695820560245,-0.00016702622245308438,-0.0004786967543814777,-0.00018236993742417194,-0.000522277158101479,0.0004919516123527304,0_2_58_p1
848.022357429727,1.1244673325068277,0.806561181340617,1.598936307665278,1.3187487864003191,-0.00016239597640099745,-0.00046325934887869735,-0.00013316962815554875,-0.00045624119260714423,-0.000171407242948145,-0.0004952483671218039,0.0004908988464793414,0_2_58_p1
850.0224101589993,1.1250492533772665,0.8068230610323375,1.5994415316018484,1.3191205878592105,-0.0001866187010390874,-0.00045346365639709063,-0.00011528419770772026,-0.00043774711833301244,-0.00016463074954188911,-0.00046823195252527995,0.0004903629546066209,0_2_58_p1
852.0224628882715,1.1255449354978644,0.8070936040842109,1.5998921837901843,1.319430184693033,-8.408371421131378e-05,-0.000366194423237598,-0.00011617914764867895,-0.00042727277901513275,-0.00015818505171507637,-0.0004427048723028711,0.0003757238701571767,0_2_58_p1
854.0225156211818,1.126011383423721,0.8073335433785015,1.6003381289782141,1.3197070187414712,-5.7397491973976145e-05,-0.00039561977115765146,-0.00012151533589666842,-0.0004254307708743652,-0.0001526002918372125,-0.00041569304691969986,0.00039976177332973597,0_2_58_p1
856.0225683504541,1.1265190504977631,0.807531898097527,1.6007781685683558,1.319937656467078,-9.991049048174716e-05,-0.0005187142195519634,-0.00011790370557396628,-0.0004005552899384487,-0.00014851308951612977,-0.0003829788757805778,0.0005282485661823474,0_2_58_p1
858.0226210797264,1.12692646973228,0.8077211540394122,1.6011560531655835,1.3201816776768176,-8.42999051435811e-05,-0.000352026680119355,-0.00011323041626780646,-0.0003651315064439715,-0.000152115054644357,-0.0003577797940071819,0.0003619796368900763,0_2_58_p1
860.0226738089987,1.1273294270770864,0.8078907884233725,1.6015288569283808,1.320417170789151,-9.601231038258717e-05,-0.0003706336113098452,-0.0001308039015123562,-0.0003212122146562131,-0.00015850876051116055,-0.00032832889419442886,0.0003828676502103301,0_2_58_p1
862.022726538271,1.127759637067003,0.8080265629961445,1.6018090186645482,1.320636586808428,-0.0002336897002539473,-0.00035518113403520957,-0.0001541916615768146,-0.00027741636733593516,-0.00016399492853876285,-0.0003004365707477358,0.00042516410241143037,0_2_58_p1
864.0227792675432,1.1281695631414272,0.8081422507683282,1.6020174627599175,1.320858990497877,-0.0003081978963206389,-0.0002802787081614966,-0.00016661007501040973,-0.0002336571344789922,-0.00017108205317237847,-0.0002716281586992962,0.00041658384215562734,0_2_58_p1
866.0228319968155,1.1284265155231525,0.8082667587336702,1.6021957254812271,1.3209938976626894,-8.908885988567761e-05,-0.00017579997287997529,-0.0001821920115889101,-0.00018997808922533078,-0.0001837307264732083,-0.0002506808903564653,0.00019708489394250882,0_2_58_p1
868.0228847260878,1.1286481275340534,0.8083821735861905,1.6023361123692024,1.3211627598920879,-0.00013467249980392282,-7.77218169574212e-05,-0.00021124186062140062,-0.00015470790856777198,-0.00019380755208967015,-0.00021686506691890242,0.00015549071687596169,0_2_58_p1
870.0229374589981,1.1288349172098915,0.8084495702004922,1.6024685320977214,1.3213287695315026,-0.00015298297243226955,-8.5803150640551e-05,-0.00022178599768953174,-0.00011743279265576489,-0.00020844496914975617,-0.00017904096740939347,0.00017540231045815114,0_2_58_p1
872.0229901919083,1.1290003061540217,0.808461129116741,1.602534196279968,1.321444418287247,-0.00020381460137919305,-0.00010384545438357762,-0.00022078278604125955,-9.49085941558029e-05,-0.00021970647813914293,-0.00013428017430144765,0.00022874498930357156,0_2_58_p1
874.0230429139046,1.1291412210750917,0.8084023405113541,1.602540820263499,1.3215005159760944,-0.0002491772317734231,-0.00015022982114043515,-0.00021470171725792507,-7.594752215065314e-05,-0.0002253070860715631,-8.688397710914468e-05,0.0002909609801917662,0_2_58_p1
876.0230956468149,1.1293181139583615,0.8083596179168694,1.6024947926920645,1.321559779648534,-0.0003249067216279933,-0.00011432423388058055,-0.00020689300387936443,-3.599150412574711e-05,-0.00022777238737405514,-4.027199055366861e-05,0.0003444334597733385,0_2_58_p1
878.0231483760872,1.1293722802993957,0.8082882668842153,1.6024755629801062,1.3216077624427325,-0.00019272987984564338,-5.830486753177766e-05,-0.00020061207820789694,-5.509658900807975e-06,-0.00023805925903698613,-6.592517034786922e-06,0.00020135606313993694,0_2_58_p1
880.0232011053595,1.129382824217798,0.8082058311345047,1.6024028888234285,1.3216456152606222,-0.0002035066426797627,1.754730645497915e-05,-0.00022358894904012504,2.106219709486155e-05,-0.00025065996697269503,2.7638555116222312e-05,0.00020426174771261889,0_2_58_p1
882.0232538346318,1.1293654055057998,0.8080820031392731,1.6022947157736112,1.321725996093272,-0.00029496316570076786,8.214459923339135e-05,-0.00024956858642343865,5.2401798054777985e-05,-0.0002633726128250293,6.653058215601024e-05,0.0003061878578641438,0_2_58_p1
884.023306563904,1.1292966192197424,0.8079525285522623,1.6022094712134347,1.3217659387043328,-0.000185875472190844,6.449887028425749e-05,-0.00026009537994694376,8.697531612515924e-05,-0.0002774025323578295,0.0001001927440351796,0.000196748050638665,0_2_58_p1
886.0233592968143,1.1291345683124112,0.8078241930127534,1.602060423184177,1.3217654397414345,-0.00011483369853637626,0.00018226443418134508,-0.00028243881208874584,0.00013233043963136433,-0.0002851408730071021,0.00013172453064085675,0.0002154230774243772,0_2_58_p1
888.0234120260866,1.129059239588017,0.8076827129906643,1.6018580890831324,1.3217819411565848,-0.0002849868138907752,0.00015268421849956582,-0.0003104943668907137,0.0001632834646878331,-0.000277983254384287,0.00016933935744084926,0.00032331092568986666,0_2_58_p1
890.0234647553589,1.1290132270663613,0.8075389993890625,1.6016376459986572,1.321847028766776,-0.0003832317746121916,0.0001878296147213021,-0.00033422451331029573,0.00019970287934810646,-0.0002680412701186168,0.00020946551536466827,0.00042678631332173993,0_2_58_p1
892.0235174846312,1.1289482965761468,0.8073553416100026,1.6014211172486568,1.321918058198554,-0.00040628547062393494,0.00016883089293262543,-0.00034000788873511716,0.00023464381458851484,-0.00025685126459572174,0.0002489580364035718,0.0004399679011570502,0_2_58_p1
894.0235702139034,1.1288414588697369,0.8071393229537523,1.6011744753926944,1.3219603560903102,-0.0003981206975587348,0.00017975879787801574,-0.0003331138642269811,0.00028061671673454777,-0.00024002502264771318,0.0002831933003668338,0.00043682183466397704,0_2_58_p1
896.0236229431757,1.1287544591108642,0.8069917693375633,1.6008803521689376,1.3220024463258264,-0.0003967673165892194,0.0002756596019568569,-0.0003040556175831447,0.0003196944602843586,-0.00021580464193792648,0.00031980914222574296,0.00048312785022644125,0_2_58_p1
898.023675676086,1.1285499986053127,0.8068876488225918,1.6005917399583052,1.322013592851006,-0.000199418745232105,0.00040009872639190647,-0.00025614173592884064,0.0003782691541061064,-0.0001905857145643204,0.00034853143839496005,0.0004470423098660493,0_2_58_p1
900.0237284053583,1.1283318028642866,0.8068048245933043,1.6002898489522437,1.3220237484504895,-0.0001766750938063666,0.000447418117283771,-0.00020110537701371303,0.0004358009031203491,-0.000166458807231308,0.00037314952771373656,0.00048103748340980944,0_2_58_p1
902.0237811346306,1.1280678856538096,0.8067096688753153,1.599977739356982,1.3220302740120746,-0.00014987366435859073,0.00048739664933483695,-0.00012486823267028266,0.0004843700856583933,-0.00013496857187197045,0.0003972432047655183,0.0005099192181621492,0_2_58_p1
904.0238338639028,1.1277909435759963,0.806608575399368,1.5996505200251896,1.321980735520341,-0.00010183223819337783,0.0004535294419247826,-4.843426297482874e-05,0.0005210226512067435,-0.00010676975541475218,0.00041794363302719045,0.000464821212325855,0_2_58_p1
906.0238865968131,1.1273669734226093,0.806465880344049,1.5992845573398844,1.3218924190220163,3.6289110876275288e-06,0.0005589212850480862,2.3591479959342305e-06,0.000522999051790051,-8.341258526482341e-05,0.00043436893170656924,0.0005589330656487286,0_2_58_p1
908.0239393224474,1.126975466927715,0.806302008502014,1.5989207569060069,1.3217789521636274,-2.2698922629071916e-05,0.0004779682283482245,1.8459311279988385e-05,0.0005062803238928206,-5.90942974211487e-05,0.00045990888514978883,0.000478506915727308,0_2_58_p1
910.0239920517197,1.1265471413224248,0.8061249397270961,1.598540359009518,1.3216745424872187,-2.4731389708154694e-05,0.0005272450504523185,1.7716476677664894e-05,0.00048745160794068447,-3.5415541813583296e-05,0.00047766262130308933,0.0005278247671939661,0_2_58_p1
912.02404478463,1.1260589785093575,0.805932768463582,1.5981512586983064,1.3215040818937198,7.73518318406552e-05,0.0005146312672659192,2.1031648824566298e-05,0.0004762886549988045,-1.6037994335280084e-05,0.0004968669266644073,0.0005204119974950913,0_2_58_p1
914.0240975139022,1.1255751165719925,0.8057810209637533,1.59773858627871,1.3213197489735087,0.0001037749381507247,0.0005604539369219452,2.6070956144032252e-05,0.0004710404154169295,1.0796568899153605e-05,0.0005144364478185247,0.0005699805726509409,0_2_58_p1
916.0241502431745,1.1251898832732443,0.8055747341611043,1.5973014118856637,1.3210607625736266,7.585029351275807e-07,0.00035713448926344427,5.168050787680976e-05,0.0004800883687563843,4.173028221815811e-05,0.0005317074517900716,0.00035713529473879193,0_2_58_p1
918.0242029724468,1.124714862115269,0.8053420044693579,1.5968148672805564,1.3207457104943456,7.079894040273871e-05,0.0004137839920548281,8.298956450931641e-05,0.0004954352992832988,5.410249196958598e-05,0.0005446881458776498,0.0004197971915615689,0_2_58_p1
920.0242556980811,1.1242423259695284,0.8051027697578935,1.5962654163129588,1.320406920404412,2.2640556612163465e-05,0.0004439623119401048,0.00010870667344359886,0.0005186686917245736,5.9966291460584185e-05,0.0005489461819425216,0.0004445392324946264,0_2_58_p1
922.0243084346293,1.1237506445701722,0.8048850776092382,1.5956598866376863,1.3200819552437544,-6.575263913788376e-06,0.0005545537653159904,0.00012181111280040005,0.0005345181169306387,6.241076710325439e-05,0.0005517576940385859,0.0005545927449234065,0_2_58_p1
924.0243611602637,1.1232231706431477,0.8047234471425999,1.5950145451479365,1.319711910041182,9.054717320866601e-05,0.0006411397475636349,0.00012359021168219323,0.0005469400863361195,6.147939958564292e-05,0.000553393386082294,0.0006475020976661323,0_2_58_p1
926.0244138931739,1.122582601744241,0.8045417841973235,1.5944140571604128,1.3192804633986226,0.0002898646086659795,0.000627947298594389,0.000115187432576895,0.0005540295624426996,5.57408020864542e-05,0.000554294466607355,0.0006916207784393643,0_2_58_p1
928.0244666224462,1.1220042440430158,0.8043311669998643,1.5937851702085417,1.3188021753446595,0.00021714160585828424,0.0005183394016738951,9.43151000613466e-05,0.0005548253240005433,5.450875865897921e-05,0.0005547395986173404,0.000561984174441208,0_2_58_p1
930.0245193553565,1.1214608700059283,0.8040973831674655,1.5931032494745008,1.3183423539841452,8.74908311616629e-05,0.0005316895782154774,6.580442485134628e-05,0.0005450719902384872,4.557692948814681e-05,0.000552201137115717,0.0005388399141863108,0_2_58_p1
932.0245720846287,1.1208872409273285,0.8038436092890507,1.5923973835322764,1.3178919992873352,6.434395477095123e-05,0.0005753664455996343,3.5743862871651355e-05,0.0005371655380874096,3.1262284120903176e-05,0.0005451568180642588,0.0005789530993418406,0_2_58_p1
934.0246248066251,1.1203531784273957,0.8035172769306964,1.5916509654798896,1.3174244243889328,-7.111301240625423e-05,0.00048657329556256457,-1.0179769287408422e-05,0.0005166311344790361,2.1502858704592613e-05,0.000535585662608581,0.0004917424452781221,0_2_58_p1
