time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2599.99798,3.961949615466086,21.914361184126818,8.382899066959322,-4.2989050350317015,642.8981743343927,-0.5319585657737591,-46.017593876841886,1.258030613936659,-0.7555062255113169,-46.45373585857944,-0.3559644402171964,-0.2748988172760197,9.504154729945753,0.02624572183710422,10.125251608823586,0.027016112968325942,38.035384716959484,-1.8649758196832693,-3.4916587275113313,0.0006441951402714969,-2.6042597285068026e-05,5.9919864253394e-05,-0.00772862401809959,-0.0003837932760181017,0.2529810205882367,0.27412634115837253,30.496747910488857,-2.0511695629683384,-2.775145305719472,-0.09792325409954805,-0.1650672261447973,21.908293884579308,-1.9923349944977498,-1.675938732642543,-0.022086178678733154,-0.019002642316742185,14.146778696244422,-1.7233520721086077,-0.8603970743891445,7.476635879746647,-1.285745986352949,-0.4087281946334859,0.5536689987330344,-0.6425074324977418,-0.18046850611764756,-14.364506679393743,4.375311810724008,0.023139785348416472,-7.165678322144837,1.1053425233484222,1.0637563970226305,-7.890095681303212,-0.6497461774027187,0.7287814218190085,-1.0567012487873364,-0.7196684702714973,0.17892222747511416,0.032041246018099726,-0.11564230798190109,0.2272447945882366,-0.09247338942081501,0.22769144808144925,0_1_0_p0
2616.6646400000004,4.05095727529414,22.22589312700465,8.582239969746654,-2.804559425257936,637.4866701468543,0.971987045339373,-45.96919411914958,1.1071133643167486,-0.7848857140814527,-46.99608424847085,-0.18921148608144897,-0.10675137774660694,9.553058269493265,0.026036230325792,10.294198542995533,0.02698491330316757,38.13988518029885,-1.7156780673484266,-3.5743150131764896,0.000639428615384619,-2.3882352941176616e-05,6.014565610859763e-05,-0.0076400422895928025,-0.000359499221719459,0.2576907892941191,0.2772505507239834,30.64384459961103,-1.9550984576561206,-2.8513302749592917,-0.10019049313122227,-0.16671411728506882,22.11575508889605,-1.9295869921629079,-1.7353632574208235,-0.022300128914027273,-0.01888955023529422,14.414979146217274,-1.6683260327149423,-0.8993526575294164,7.79415189888692,-1.2149146425791928,-0.42802924408144993,0.9238604471764755,-0.5345576409864288,-0.17961355171040777,-13.770046513945777,5.360084816144829,0.05617431114932166,-7.117360758009089,1.1052163562172006,1.0414847199004584,-7.85410509292312,-0.6343372125791892,0.722156389719461,-1.0722672144615444,-0.706087228597289,0.17192837217194668,0.031574794886878005,-0.11499456364705948,0.2205527927058836,-0.09236881146606385,0.22739474561086098,0_1_0_p0
2633.3313,4.080721843411787,22.31939876393678,8.646411176787378,-0.85459013019005,630.7105173107636,2.1754765351402856,-45.83729087343917,0.9036950069592815,-0.7261101171493257,-47.19635350347538,-0.06590285801809996,0.05991673108597329,9.614450668190099,0.02569946553846168,10.370261675891461,0.02685517812669698,38.366814911294334,-1.3229084326968406,-3.7467774617556766,0.0006332817828054334,-1.959062443438926e-05,5.9279076923077255e-05,-0.00753548088687787,-0.0003390838642533955,0.2608797229683273,0.2800059258914043,30.910539850878,-1.6214135171583808,-3.0172956795837265,-0.10194765280543043,-0.16676222021719553,22.43635214133949,-1.6438827323348515,-1.8884624648235397,-0.022306007764706003,-0.0189531648959277,14.789508007276101,-1.415138619221728,-1.035838107049779,8.209816342389185,-0.9790684967420873,-0.5473951687239845,1.3816368598009128,-0.3054708325248889,-0.28140743266063456,-13.395502993936724,5.803402654850714,0.07338628222624483,-7.027179566171984,1.1138624051131283,1.0084509720452546,-7.721239772389183,-0.5897870756651618,0.7084805717647098,-1.072241685647065,-0.6813540919457052,0.1627764340000009,0.03102775790045266,-0.11425550429864316,0.21169757318552151,-0.09142168573755707,0.22449588085972977,0_1_0_p0
2649.9979599999997,4.092783550751154,22.199248883429988,8.599567839954798,1.1419819649683336,623.8601430506279,2.7820904919638187,-45.64033916905003,0.6084752861990989,-0.5815127073212705,-47.00168204900479,0.05745832698642553,0.2001610133574674,9.681267401230823,0.0253084033936653,10.332700154226302,0.026635572235294266,38.754849152280755,-0.7514744520000045,-4.0048438426516055,0.0006272167058823564,-1.331279638009058e-05,5.724680542986458e-05,-0.007436960660633526,-0.00032666179185520544,0.26165679583710555,0.28150075640724137,31.323473263167593,-1.1183484277918616,-3.266989196877846,-0.1032302159185526,-0.16440208944796472,22.881525730461664,-1.205770905285075,-2.1281090340452606,-0.022079963375565732,-0.019160557710407346,15.267393382724066,-1.034340728000006,-1.262738891538468,8.708811821402763,-0.6466031761900489,-0.7602123363529452,1.8999839758642643,-0.019716323004524992,-0.4800915051583735,-13.266528929185592,5.687471589013608,0.07380052211764754,-6.904957961040763,1.13173751424435,0.9698596292760235,-7.506851621140314,-0.520622807638012,0.6896469424977414,-1.0589220200000058,-0.6481927581628997,0.15290010033484247,0.030614044371040892,-0.11351733370135811,0.20183636342986536,-0.08973893292307741,0.21931486998190167,0_1_0_p0
2666.66462,4.151774555040746,22.041038562570257,8.511294339140317,2.7710996492307878,618.2461773571526,2.707745529701375,-45.446312162407494,0.20076852133936798,-0.36459411954751353,-46.4802466160817,0.2246505573393676,0.2953884955656127,9.758658536271547,0.02493998492307706,10.194606702615442,0.02637733326696847,39.27247349899569,-0.09860075705882397,-4.322238083438938,0.0006223774389140306,-5.415656108597319e-06,5.4072515837104375e-05,-0.007362310832579226,-0.000325174361990952,0.26004278513122314,0.28141569605430017,31.84442271178298,-0.5418638927330346,-3.5743024281810154,-0.10432297485972908,-0.15942342724886965,23.404987810642666,-0.7082360619185559,-2.429071745004538,-0.021648377936651704,-0.01947868875113133,15.794841277755744,-0.613423965013578,-1.5562368570316827,9.232099383366567,-0.29730890394570286,-1.0441456372669742,2.4149375851855344,0.2529856816742098,-0.754585869882357,-13.396076658588308,5.071781992868809,0.058479479710407636,-6.765367977276057,1.15931874345702,0.9313861286334895,-7.236596352778321,-0.4331253318009075,0.668724721828058,-1.035005197466069,-0.6102349510316776,0.14377032891402794,0.030561933592760347,-0.11279776913122234,0.19228985507692414,-0.08757336648868827,0.21268185118552155,0_1_0_p0
2683.33128,4.326619164027172,22.094197884561204,8.476889734117693,3.715527140515861,614.931803031759,2.0787533812850807,-45.3404610842808,-0.3123762287511328,-0.10033415669683318,-45.794506548859985,0.46538772879638257,0.3372283356923098,9.856342045945757,0.02465314788235308,9.996794433891457,0.02616033871493227,39.83057009317669,0.5264565044886912,-4.649703813022651,0.0006194293393665193,3.469638009049794e-06,4.996776470588262e-05,-0.0073223149592760595,-0.0003357308506787348,0.25687324730316885,0.279941565864255,32.3832714550952,0.005226898027149797,-3.892138930678755,-0.10559212832579244,-0.152315772153847,23.9162108913576,-0.2458690510316751,-2.7468730148054457,-0.021083254280543105,-0.01987026999095034,16.281143028896018,-0.23685470816289692,-1.8743894916470691,9.69041165176476,-0.004009974416289218,-1.359494990470596,2.8396100874751298,0.45372881331222015,-1.0667385593755716,-13.781882863647134,4.078949622588259,0.030295586081448174,-6.6252996837194935,1.1955408554027214,0.8977817879728556,-6.9440402620814865,-0.33464416985520545,0.6492386777918587,-1.0039046644434444,-0.5715622161719489,0.13650939552941252,0.031031695855203788,-0.11211228426244406,0.18421057137556662,-0.08528090421719503,0.205779644805431,0_1_0_p0
2699.9979399999997,4.66617010181903,22.55979110946619,8.582836667810001,3.8331777422262685,614.4868692088633,1.154892938968333,-45.37950119525817,-0.8899372435746657,0.17686422314932237,-45.13971651563826,0.7814345129683302,0.32808652616289796,9.976779908054354,0.024471260398190177,9.791903041086027,0.026063622461538608,40.318379355611086,1.026033472217201,-4.921529963158399,0.0006185382081447999,1.2458859728506863e-05,4.537618099547537e-05,-0.007319635149321308,-0.0003571956018099567,0.253373758895929,0.2775378817104088,32.83251847388254,0.4351613079004556,-4.157904805574685,-0.10720484894117707,-0.14423427218099627,24.312972077891537,0.10495116794570265,-3.021979681167438,-0.020483523574660746,-0.020283864778280654,16.629168294678827,0.031340879366516625,-2.160241712660646,9.99246621105888,0.18218991203620072,-1.6515327871221817,3.0898708608868954,0.5461171457375601,-1.3632799892217276,-14.403305963954828,2.871362090362007,-0.006517108325791866,-6.5006923440724345,1.2365061793393735,0.8718849331764753,-6.6666808530317105,-0.23300380273303295,0.6345527626334876,-0.9698270752488741,-0.5364239048235324,0.13165141351131293,0.0320879152669685,-0.11150018447058885,0.17831877462443535,-0.08326872882352987,0.19987370467873414,0_1_0_p0
2716.6646,5.181385087393693,23.50744426430782,8.875090251257967,3.1838207336923277,616.8567197693246,0.21513520970135866,-45.560070287113376,-1.4591252116018185,0.4283731951493239,-44.67834063856134,1.1412687344886943,0.27853928636199266,10.107331499610916,0.02437797950226258,9.626907218389194,0.026135715411764848,40.64273766253416,1.3327354628868862,-5.067884105049803,0.0006194555294117682,2.0483420814479766e-05,4.095565610859751e-05,-0.007349457040724022,-0.0003862681085972872,0.25065864645249003,0.2746839880814495,33.10457988183729,0.6910128701538507,-4.304439408244368,-0.10894440467873365,-0.13676977578280616,24.51584928475127,0.29881494466968567,-3.189099267457032,-0.019950279194570247,-0.0206524542805431,16.766976156208237,0.15743123275113274,-2.3498189883439053,10.07358516347517,0.23902718813574853,-1.8575514547601921,3.109633763339385,0.5205578026425374,-1.5823671069140368,-15.219097102914109,1.6220087530678822,-0.047043824226244604,-6.40362708862447,1.2759035274479709,0.8544503174932174,-6.440437779502297,-0.13612656608144866,0.627436611058827,-0.9372317871764757,-0.508976532868781,0.12913714790045322,0.03371536820814498,-0.11099358000905038,0.17482180620814575,-0.08192674319457058,0.19601253530316848,0_1_0_p0
2733.33126,5.842359771828086,24.859197122896067,9.34519931726702,1.990161835936664,621.3944793596323,-0.5511050360000035,-45.815378564244604,-1.932393319819016,0.6184400344253431,-44.49394723009075,1.491260068986434,0.20323662699547634,10.220704796733088,0.024328297266968463,9.530303475095074,0.02637787626244359,40.754973073104296,1.4156372695294206,-5.029207382153875,0.0006216644524886911,2.6425764705882515e-05,3.748987330316762e-05,-0.007401615040724023,-0.0004181964162895951,0.24938202911312352,0.2717101453484178,33.15715926085991,0.7503576979547562,-4.273409037936677,-0.11028509202714995,-0.13147463713122243,24.491237894778422,0.3224827254298669,-3.1894449771131415,-0.01956340421719468,-0.02090664390950238,16.668477258950322,0.1370624509864267,-2.3834788849140414,9.914060006162952,0.17042130053393806,-1.9174986260271607,2.8866221101357636,0.38998403866968584,-1.6637495910226345,-16.165983603357557,0.485919143628961,-0.08646288504072448,-6.340510723565647,1.3070363941448038,0.8447229494208193,-6.294062646986459,-0.05170597177375583,0.6296780869140306,-0.9099381975746657,-0.49281335906787604,0.12850133352941245,0.03582628393665178,-0.11057158070588297,0.1735188063257928,-0.08152967481448008,0.19480061746606442,0_1_0_p0
2749.9979200000002,6.588268638027186,26.429495142959425,9.937569923457069,0.5544361602895957,627.044115848999,-1.1008583540181063,-46.04083673016316,-2.2329535819185655,0.7207920497285112,-44.57905400462469,1.7768551581719563,0.11710345894117716,10.283684230769287,0.024270401140271628,9.507723926171998,0.026745754642534085,40.65652436663372,1.2767631251674287,-4.7691312849231045,0.0006245155384615419,2.931342081447982e-05,3.572467873303187e-05,-0.007463479945701399,-0.00044796677828054553,0.2496552767511326,0.26877993217194723,32.998275936470776,0.6201193683891445,-4.028006730271517,-0.11065873343891466,-0.12935393419909572,24.25535862585534,0.18827028979185684,-2.9833471510045424,-0.019368263665158477,-0.020997447466063465,16.356594129764797,-0.012397930389139904,-2.2184533613484296,9.54167389938467,-0.001799670814479298,-1.7863662845248975,2.454076247493227,0.181185136289594,-1.560937745900462,-17.15801664384625,-0.4196558507420851,-0.12065898991855276,-6.3119456592398535,1.3250477684796453,0.8413866324796426,-6.245227136687817,0.013397491122172147,0.6416943064886913,-0.8904844195022674,-0.49025692052488956,0.1291423851312224,0.03823325857013596,-0.11015088356561148,0.17400711200000096,-0.08213428086877872,0.19632195323982005,0_1_0_p0
2766.66458,7.341500884669725,27.989394533737713,10.569391965619968,-0.8230893234932185,632.6108883665737,-1.513274916479647,-46.1369089998645,-2.314221845330331,0.7231213212760226,-44.857266124154094,1.9582863165339481,0.032751324850678894,10.270081461221777,0.02416837293212683,9.5461523000996,0.027165809375565758,40.38561686754774,0.9459968266515897,-4.284106530090522,0.0006273330045248904,2.854038914027167e-05,3.6155638009049965e-05,-0.0075225981719457425,-0.0004715187149321293,0.2511898589592774,0.2660341071312232,32.67295295062462,0.3305433292307717,-3.563016956941197,-0.10970157298642594,-0.13063377130316814,23.86103480289606,-0.0727570138099547,-2.5611954025430017,-0.019376175556561192,-0.0209164315927603,15.890526977574748,-0.2590690078099559,-1.8405712415294229,9.019772732769281,-0.2451503791040735,-1.4463856148416379,1.8795834634751238,-0.07227875661538496,-1.253555608995483,-18.091099128977476,-1.0228022619004598,-0.14656109580090584,-6.314325037900487,1.3280857410678808,0.8434157939366562,-6.298916299565645,0.05408070456108643,0.6623478043619947,-0.8801044217647107,-0.5016974933846181,0.13054255414479707,0.04062539229864276,-0.10963412479638068,0.1758728387782815,-0.08353332164705929,0.2002137621719468,0_1_0_p0
2783.33124,8.01900749627154,29.325121832335007,11.150597919502324,-1.8894580715294242,637.032792771361,-1.8992617184344005,-46.04721122341202,-2.1655556706244474,0.6289069064072437,-45.22261113474234,2.013836204398202,-0.040715659710407526,10.17129815027155,0.02401409150226258,9.622718432751183,0.027556299131221873,39.99881855759298,0.47697558538461843,-3.6085664708416494,0.0006295041085972886,2.403952941176486e-05,3.885195475113143e-05,-0.0075685687149321685,-0.00048633763800905253,0.25351898923077065,0.2637627838461553,32.24423847087801,-0.06905521409049778,-2.9106530917737725,-0.10735033225339427,-0.13487815342081522,23.3785346391585,-0.41511666823529625,-1.9504783477194683,-0.0195723189683259,-0.02070109147511324,15.346975741864338,-0.5607744875837135,-1.2723990655746682,8.42925286387335,-0.5204136771040753,-0.9159407325429921,1.2478529668778349,-0.33360992027149516,-0.7566675158552085,-18.858030792144902,-1.2950847963258008,-0.16227134171945798,-6.342502410135783,1.317250078778288,0.8505110802533984,-6.44762380464257,0.0678294135656114,0.6891763421176509,-0.8791930848144844,-0.5253524341719485,0.13236850740271563,0.042605386561086214,-0.10899088916742142,0.17879434443439013,-0.08530925223529459,0.20581381002715043,0_1_0_p0
2799.9979000000003,8.540657476190093,30.27687613043456,11.597099731257984,-2.4523126588416453,639.5829141728543,-2.302705732841643,-45.77361899664278,-1.808434389746617,0.4562326361086001,-45.573573544787585,1.93715764484164,-0.09766170468778343,9.99947194107698,0.023823830533936788,9.712846284434443,0.02784386190950242,39.56065555769253,-0.060140245230769496,-2.813092107601826,0.0006306060000000035,1.632623529411775e-05,4.342358371040748e-05,-0.007594342941176513,-0.0004911563981900481,0.2561725745882367,0.2624305099547526,31.781133973801083,-0.5165335398461567,-2.1392694444886997,-0.10382019866968384,-0.14124753793665237,22.88207218183723,-0.7841731529230813,-1.2153645002895996,-0.019921916307692418,-0.020421720479638125,14.805688433945782,-0.869401554316747,-0.5736464140000033,7.8535614902896365,-0.7851574669321313,-0.2506365974932143,0.6452226238552068,-0.5654825151131255,-0.12228606774660727,-19.371380139900563,-1.245793538932135,-0.16707602274208241,-6.392436279773791,1.2959172595565684,0.863135215511317,-6.6726792340543355,0.05489232808144841,0.7189679753665199,-0.8878562394208194,-0.5576298303076954,0.13449618379185593,0.04380485540271518,-0.10832243329411825,0.1825783745248879,-0.08696906868778331,0.21229311418099667,0_1_0_p0
2816.66456,8.838929130488738,30.75677207628071,11.839641541710474,-2.391220671239835,639.9717757455692,-2.655285353212686,-45.366675135357724,-1.2901677807963878,0.23380872898642677,-45.83005331364731,1.7369168018280643,-0.13524931335746693,9.782923685837158,0.023625514262443567,9.794945640479693,0.02797309658823545,39.14260613825361,-0.5917687596923111,-1.9930445897556668,0.0006305680723981935,6.355728506787372e-06,4.9151909502262705e-05,-0.007597189438914069,-0.00048517133936651867,0.25876329511312357,0.2625146709049788,31.35550669390063,-0.9481138595927656,-1.3422545634208216,-0.09954866463348472,-0.14868632429864337,22.444561614805554,-1.1254687096742146,-0.4459503962805453,-0.020372362171945817,-0.020157312542986538,14.342150126389217,-1.1386282516018165,0.1691875176018111,7.369662279828095,-1.0000852626606394,0.4666108885429892,0.1490113759819006,-0.7351307927058868,0.5701151977828087,-19.584869690814593,-0.9165467647692369,-0.1614134252126706,-6.462661205936687,1.2688654787149392,0.882289327158376,-6.946492865230808,0.01762789247963823,0.7484141163529454,-0.9062465655384664,-0.5939524848235327,0.13700940426244418,0.044027544633484406,-0.10787781766515897,0.18716245931221823,-0.08809040357466114,0.2187421165882365,0_1_0_p0
2833.33122,8.872430062488739,30.750777616208318,11.833712089936718,-1.6901168121810066,638.3471914369629,-2.805599041692325,-44.90337892861563,-0.6774158386606375,-0.004272628343891466,-45.93623409005455,1.4389618489592841,-0.15305326289592855,9.55755515890503,0.023446520352941303,9.852036125556614,0.02791109105882368,38.82260018015406,-1.0565021825882415,-1.2492729767149382,0.0006297480361990985,-4.702488687782831e-06,5.521109502262475e-05,-0.007579038470588277,-0.0004675283167420841,0.2610001176018114,0.26428266451583854,31.040531505746777,-1.3120878753393743,-0.618738332352944,-0.09513329157466116,-0.1560186517194579,22.134650054398314,-1.3966049448959357,0.2609329850226265,-0.020855685701357585,-0.01997287756561097,14.022818296715009,-1.3342230834932205,0.8617645507511364,7.041656305891442,-1.1379632411402782,1.1441313150226313,-0.1802931561085992,-0.8220083045248918,1.2316438257375637,-19.506299663022737,-0.3771545030588263,-0.14687734685067957,-6.553875760407276,1.241092870190052,0.9090292038371091,-7.2358795418190445,-0.04041017171945714,0.7746084318733074,-0.9346111838552087,-0.6296013021990985,0.14013005803619988,0.043325948868778524,-0.10801536339366574,0.1925583722352952,-0.08840183112217245,0.22425184030769357,0_1_0_p0
