Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1633.3333333333323,0_1_42_p0,-0.5536526009308034,-4.092953132792051,30.463373528734717,13.37974735465678,0.902079772094936,43.35538510373455,-14.94243076076733,1.982625406554732,45.64721880955976,22.67274971702944,-1.3231734796926702,-24.61865146465501,-33.085002877224994,-9.001171039151398,-5.281436518273878,21.58201877663716,-5.362160100740152,-47.70607934465247,-19.902478698680056,-17.883103724800243,12.17259711081612,14.38648782959583,11.48316647023772,-45.50989295681136,-8.90566458654494,10.649843708838276,-45.75088607526872,53.25376721622196,53.99766400098302,-155.85462526946517,33.63832936407441,53.97818626182811,-156.98732060947717,5.160095932531078,-22.783506209458064,93.96372897833982,-16.100047815202835,-20.343938848861363,93.40395364104708,5.212553087942162,9.370070066369824,4.477627752770935,0.6934595166341938,7.583875364559196,2.1640799509608004,3.3892523871935225,2.104421430048027,9.792260808694998,2.4303482388894846,6.362964460524806,2.0929672071331176,2.796770851682948,0.7628538971741562,1.397457516402465
1649.999999999999,0_1_42_p0,-0.5359819269287058,-4.0789953288675385,30.449252680857423,13.300226627032345,0.8917636114601564,43.40655444358868,-14.984674640852798,2.1205247400082854,45.63164556770811,22.66405505152761,-1.4710609187874797,-24.59448138465548,-33.075621179610984,-9.175151466914675,-5.249554204346076,21.647531124672646,-5.418903710622786,-47.69662952425301,-19.840334871393388,-18.045998825035035,12.23602645291686,14.398204317758667,11.445065272824152,-45.4656762408886,-8.913081583545281,10.625187486646723,-45.75268891280872,53.25570002634381,53.99968240904506,-155.85562945640962,33.61447860422808,53.951782881492,-156.95917003098236,5.1661804433465335,-22.74915191231811,93.94335989928572,-16.092921882472126,-20.33699671873636,93.38522848315137,5.330707580041343,9.211029277117444,4.378149141615518,0.2922353370857713,7.58560645342999,2.1853301658281974,3.3665142538802644,2.18394780270046,9.619142523584358,2.7409025326120675,6.048312711245285,2.7222101882191168,2.831270457039716,0.7346292504374851,2.423983949468355
1666.6666666666656,0_1_42_p0,-0.5148215555751179,-4.076048123140303,30.43480319671803,13.226139962547542,0.8760810100297647,43.463706619472696,-15.021005592478552,2.2541442635636457,45.62148404891201,22.66646851533195,-1.600030428829449,-24.575106348384253,-33.06522369948822,-9.357111812050984,-5.21818122349627,21.70891573164357,-5.457124731799254,-47.69195158566424,-19.76107940428745,-18.18600771684978,12.294520634518951,14.40749236175028,11.399205571869077,-45.412391906724906,-8.916098747965528,10.600038915671874,-45.74268998319958,53.255099083301374,54.00346920433413,-155.85786435256588,33.58884201772791,53.94959134527147,-156.94985543922124,5.169108931114998,-22.70437163724579,93.92657510148446,-16.089581790930403,-20.356565761900114,93.37248969513814,5.362177429873299,9.021875606118298,4.264367562030573,-0.0230372381434449,7.4178687318592225,2.2509363501836903,3.350016538871487,2.2284691863055723,9.51058537112913,3.010558367977012,5.872587454615342,1.641851535622759,2.9384811573107705,0.7086968303625618,2.8747317523920866
1683.3333333333323,0_1_42_p0,-0.4909919296256149,-4.085193583356361,30.419582472987777,13.159414368691928,0.8541310369490418,43.52564657221696,-15.052500286858017,2.384628489345431,45.61496421558387,22.674893802139152,-1.7083591269380278,-24.56021102231813,-33.04732913062822,-9.532273455210202,-5.192152366017261,21.76393824709151,-5.46965075386866,-47.69454233514685,-19.67220343387909,-18.28402590557049,12.348221514066736,14.41588229639222,11.344351418874105,-45.35777291753188,-8.912596286910755,10.570635566850086,-45.72357721234951,53.25404662200004,54.00767214387934,-155.86013165831724,33.560438967431814,53.99002265336572,-156.96912153662694,5.168844826960374,-22.6612135620004,93.9201688229721,-16.0898610738192,-20.409815767116363,93.37098900323387,5.268238355416148,8.840898782249509,4.125138559797766,-0.239423976849651,7.142156264900908,2.341731347849039,3.3191028365122177,2.229160372254686,9.52063667183431,3.2289072944331494,5.786593843728558,3.182040731746095,3.059909025181426,0.6973742244043774,2.6179050042673326
1699.9999999999989,0_1_42_p0,-0.4665917053224291,-4.105441678618739,30.404029990891004,13.100167695906292,0.8232991453447198,43.58856685353378,-15.083421123340166,2.5114784060870434,45.60834376027009,22.68369997743102,-1.8018774978674517,-24.54617329502144,-33.01967209695619,-9.691289205707712,-5.1687790810340175,21.81218488330325,-5.461324136497527,-47.70452141389174,-19.586867279687315,-18.333636250503535,12.39591425402989,14.422238568782348,11.285315773197013,-45.308831604213474,-8.903495084516102,10.535975009109125,-45.70420077384588,53.25291915423128,54.0121897482812,-155.86240463985976,33.53887678881392,54.04023754633735,-156.99042010174426,5.162607605278872,-22.61467034558631,93.9155870513416,-16.093260704409282,-20.467019071046742,93.3699191723694,5.0314502246053685,8.703552534949294,3.957047272745827,-0.3711915575797214,6.851837291235489,2.405738576780964,3.2748621912822924,2.217258571862571,9.616897542334392,3.403625156146362,5.698299115701638,3.5191377972810747,3.1280190013328912,0.6982487885023778,2.830936172910053
1716.6666666666656,0_1_42_p0,-0.4418865211169915,-4.138028198519141,30.389916919344834,13.04740964033558,0.7814754449859223,43.64822535146913,-15.116853162419568,2.632848400711076,45.59968203380675,22.69215040319621,-1.879238529635849,-24.53348760853386,-32.985453144965945,-9.83145057456514,-5.139385734253626,21.854948608879823,-5.443373758643929,-47.72261094654623,-19.50995394117073,-18.335565383490472,12.43799904341272,14.42636923189027,11.234759999888231,-45.27069637613575,-8.89129656514573,10.50053872215446,-45.69358833579962,53.25167872667957,54.01702376961541,-155.8647717590001,33.536020479807775,54.04829976013619,-156.97571809164447,5.1459300829783245,-22.545570941044065,93.89473584239296,-16.10095331357186,-20.491030616305395,93.35305696709484,4.735416003598284,8.644585591248862,3.769063600591581,-0.4368891580161299,6.585596128041333,2.475384939979521,3.232404567698371,2.2339053885808053,9.650413225671873,3.5207770970486374,5.505723123237878,1.0205414329779057,3.136295863535689,0.6994618221055295,4.44471656487517
1733.333333333332,0_1_42_p0,-0.4151702138918764,-4.181570705010653,30.378768742534508,13.00010854199244,0.7315767488121168,43.70130968441392,-15.151534167856228,2.749105723252917,45.59021217375151,22.702352982306245,-1.9343027748709505,-24.528776578140413,-32.947818470338625,-9.950041411594402,-5.094786076154399,21.89375584362185,-5.422598986886921,-47.75121651710994,-19.43353614729381,-18.28562971607626,12.4819161905971,14.430095091010864,11.20146018491944,-45.24243948206958,-8.879890179955009,10.460766369431674,-45.68919561862642,53.25138650688659,54.01977911193904,-155.86577471316082,33.55557349646086,53.9924732207177,-156.91307165845302,5.116854106919675,-22.44151101856005,93.84602049567066,-16.116457767738112,-20.47452680470964,93.3167582297332,4.439041840620238,8.682360687168035,3.5684411451406963,-0.4607515378504853,6.311101307376438,2.5413678808591955,3.2409681785526967,2.3044787732355982,9.477581566153248,3.559437603228539,5.164834029995414,5.169583619504127,3.138669094081472,0.6963632030846468,7.111218846772736
1749.9999999999989,0_1_42_p0,-0.3863197554995068,-4.226769810217242,30.36883496232797,12.959182872941165,0.6759378210639255,43.74746163662367,-15.182937105276457,2.8576533908406105,45.58334790223452,22.711194382064264,-1.9691736361980217,-24.536323569673065,-32.907650662550566,-10.044502271288144,-5.030833111035534,21.928193411751785,-5.396940267592338,-47.78864943169373,-19.35156082477753,-18.181636205332108,12.536822247011116,14.43637991710765,11.179448204667551,-45.21632894866113,-8.872439281963231,10.406745932568567,-45.6800302312535,53.25486217140523,54.01401959276093,-155.8616590475888,33.590300316926445,53.89160517620382,-156.82402221918122,5.077660790982662,-22.30653249203338,93.7741058365812,-16.141802494169415,-20.434930406668208,93.26968583929326,4.144390425119057,8.815407068813842,3.362200300614397,-0.4626371104377835,5.981500656318135,2.5685611507979305,3.295511075520852,2.4222296317600014,9.07728252336038,3.526911297211989,4.65586356564115,8.337650841452517,3.196800532957897,0.6833333727246251,9.472979076607986
1766.6666666666654,0_1_42_p0,-0.3592627581568024,-4.262166264889032,30.35532127635005,12.927889339199268,0.6133645826745067,43.78732122333679,-15.20714461123605,2.948268217583447,45.58101025521634,22.710111230200734,-1.997213161580916,-24.551598437134693,-32.866027222764714,-10.11480256107276,-4.950264514552039,21.955176020500893,-5.360758064387802,-47.82528565384202,-19.271406439869864,-18.03487565297231,12.602774936095935,14.447773960332851,11.15619991140276,-45.18682306288893,-8.868419502879693,10.335805965477654,-45.66004171764191,53.26434495674632,53.9945495396995,-155.84952156949683,33.62710347791542,53.78189987387904,-156.7403225366511,5.033980319089281,-22.15766407071724,93.69731260425168,-16.17263201528659,-20.38802711286278,93.22171689356786,3.8368385243723497,8.97633587899924,3.1666286820021923,-0.4438535615389593,5.597907936885189,2.57707305887576,3.370419901356208,2.5639593471950923,8.61219486326761,3.441770421960101,4.111516071875631,8.568740067322663,3.263036065655513,0.6555935034168494,10.386585949086308
1783.333333333332,0_1_42_p0,-0.3383659674651653,-4.286219871761283,30.33597196819897,12.907904053052889,0.5501829099520705,43.81793658220701,-15.224271689170202,3.0138478539955784,45.58077436195204,22.696251225079223,-2.034899195054493,-24.566234676953854,-32.826593129568174,-10.169748235490523,-4.861004308907397,21.97224820906601,-5.315200687507847,-47.850395498887536,-19.203675616114555,-17.862105181102827,12.67224627828526,14.464623620264971,11.131152404877469,-45.15889271064045,-8.865519099396927,10.251345898732204,-45.63018879420275,53.27723947882122,53.9671823170988,-155.8329323621879,33.6576146125975,53.68942043641306,-156.67871495071984,4.992276075842085,-22.017606074201648,93.63540185329876,-16.200813035947508,-20.34056449791925,93.17917403107676,3.539177926932542,9.0324645728612,3.009846795905565,-0.3931828321472048,5.196671555339828,2.5942057744267784,3.415711686448954,2.716294830227609,8.250976697398587,3.2997093004163247,3.715724908921624,6.914038849789821,3.305682275719248,0.6246407181899923,9.522517448386363
1799.9999999999984,0_1_42_p0,-0.3233629248877889,-4.308927906612489,30.314504671816564,12.894634820941556,0.5030979974205252,43.83606601412336,-15.238427250141251,3.0626388268757267,45.57900339155957,22.67889799678092,-2.092635450487265,-24.57323344040281,-32.79396055244898,-10.231411129583991,-4.773844950573707,21.98180664745472,-5.268923507460457,-47.86044024134446,-19.14720374256172,-17.67737213062484,12.740346527638115,14.4840519381354,11.114821746895032,-45.1404713630956,-8.863512643759833,10.158475156511429,-45.59286285744251,53.28689044892483,53.94608789178032,-155.8203669318464,33.68408151185338,53.61796629857851,-156.63461945579587,4.957047272811657,-21.905129140477804,93.59532240934055,-16.22231675948782,-20.29667028150477,93.14352965141762,3.308866798237782,8.914938344350837,2.9101572543856555,-0.2992315496921669,4.796355809264353,2.6322607428681795,3.379574592403274,2.863048891687812,8.054549324253044,3.08271905321412,3.486160589861173,5.282250625723976,3.33118431044732,0.6045835163006262,7.469576135172684
1816.6666666666647,0_1_42_p0,-0.3105127933652838,-4.339318096250864,30.297329231559942,12.879552295352797,0.4819900544060616,43.84542867476199,-15.254246432238524,3.1105619052768745,45.57595738785047,22.670801012365608,-2.165904415038,-24.56908862869932,-32.76796173622266,-10.32035275877179,-4.698725423349607,21.989669731758735,-5.227691249367677,-47.85891037370669,-19.092164881140068,-17.499718397115583,12.80715100753238,14.498630187401275,11.105152658895904,-45.12753050275391,-8.86566628171942,10.066529870642356,-45.55063880696535,53.28823496235018,53.93930121441372,-155.81663066935323,33.712645009312894,53.560550235665374,-156.5978033437939,4.93018202777526,-21.827856861177057,93.57032098657795,-16.238470404438864,-20.259171015532097,93.11188353457923,3.1284753758927693,8.696618001829147,2.848336122863097,-0.1622425219456719,4.396873041021672,2.6929563460611883,3.282723321101777,2.979424790968636,8.04931173485515,2.79442344821485,3.383731443846181,4.436716530703721,3.311026153623755,0.581215331271693,5.132654639235841
1833.333333333332,0_1_42_p0,-0.2953993505273757,-4.378516434560311,30.289142021772,12.85837536749522,0.4793640289872343,43.852717987564446,-15.273386126840062,3.16506952289766,45.57330793437568,22.674743154514218,-2.2368237657422867,-24.55835508114579,-32.7434912645409,-10.441182078910188,-4.639870495464006,21.999689321370877,-5.190421659331452,-47.85172636392356,-19.03404159875459,-17.35614378272877,12.872219211035526,14.499775780368148,11.078389073427786,-45.10693797446491,-8.875084841134786,9.985320909167145,-45.50741492345104,53.28032361953562,53.94428873070084,-155.82008062950976,33.74548461667056,53.51500635260161,-156.57014967582597,4.910500654846615,-21.779367085345974,93.5555713592183,-16.251254742891085,-20.22937658596996,93.08423383127769,2.9577031961631945,8.500673643441965,2.7767326416566966,-0.0036328211818386,4.005511130906822,2.7704288682303244,3.2431646198304227,3.059775105671443,8.22143037923123,2.4704502193644715,3.3585901869727386,3.755353194154349,3.281854107769469,0.55996934479894,3.262238297229856
1849.9999999999984,0_1_42_p0,-0.2736091330191073,-4.424628773118222,30.28975401353383,12.83385164236465,0.4801365305762104,43.85979350775126,-15.293855380280505,3.222198576339977,45.56983561477534,22.682758616394786,-2.287478144525302,-24.551221838050623,-32.71811275782083,-10.591587002671895,-4.594585477532903,22.01190045240758,-5.154181435894902,-47.8429769602504,-18.977799555473013,-17.269393654727782,12.933123454858446,14.486850643741484,11.010704267330787,-45.07095822430752,-8.888165108788154,9.921550851109863,-45.46779498591984,53.266214791905306,53.95427548763416,-155.82655285280674,33.78169894761548,53.48371169412,-156.56270754890772,4.892553801713369,-21.74093719493465,93.55483242842814,-16.262760149749624,-20.20923701722052,93.06646278699304,2.778581693033132,8.40083725649885,2.6679800737866897,0.1518252639601773,3.628306133815756,2.849316435369892,3.2648364545264057,3.1020747020004267,8.535175046697509,2.1359713042972195,3.396826146254459,2.9062668848561413,3.2667557461620182,0.553193405709755,2.545225200105428
1866.666666666665,0_1_42_p0,-0.243288726281861,-4.475945885451637,30.292017004182924,12.810900721056877,0.4769539073328985,43.86537457767942,-15.311848940949483,3.275971751055579,45.564426663641086,22.68839760277797,-2.306245497929588,-24.55115641825309,-32.694723079678425,-10.771616191612717,-4.558672612158283,22.02454063232843,-5.117020273790583,-47.83243320325539,-18.931385526936143,-17.248675338455328,12.98791495946668,14.468323543357409,10.902194918215528,-45.02031214886414,-8.89438926589731,9.882350525811738,-45.43593448970487,53.25233610777932,53.9626193583551,-155.8322734304234,33.818711251622545,53.47146789049487,-156.5816836854081,4.870579310266187,-21.697229616897275,93.56927152586071,-16.276817634953105,-20.20529498041371,93.06329234695627,2.6204368885825864,8.405728089189274,2.53919347250484,0.3075713700786486,3.257931757633165,2.928300152300746,3.3140792423448757,3.0999462236488875,8.918997734154328,1.7598366696240615,3.4969340871436763,2.601479285670262,3.2519119288648457,0.5546879656697943,3.060422433737593
1883.333333333332,0_1_42_p0,-0.2071234714365459,-4.528757645820111,30.28538911389645,12.792297783312122,0.4765494988462109,43.867491967045424,-15.323606849849703,3.325012527514339,45.55835405380739,22.692311881320144,-2.2882189497227827,-24.55032585295627,-32.67612940641523,-10.971295901825917,-4.533229835393541,22.0356884163292,-5.077354647843087,-47.817042735037205,-18.90157518620341,-17.290682683444174,13.033039716306144,14.452082545847574,10.7790986411475,-44.96126593059636,-8.886067607129373,9.866326493561814,-45.41277590115283,53.24412074379028,53.9655350566804,-155.83529812170127,33.851720817652705,53.48502093409474,-156.6221751626831,4.845237671700694,-21.653200972090566,93.59174630637064,-16.296851187415317,-20.22925802799307,93.07426788217948,2.530309450565278,8.471399226193917,2.4290771895743344,0.4799344993292334,2.89649300949649,3.0047517592012327,3.356801172368928,3.077635705388004,9.324894396295996,1.2951818742565595,3.618491189059212,3.2382640750920806,3.2216480634445017,0.5496972157595598,3.333018074299501
