time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1516.6652000000001,6.609646110895966,33.60250819666082,12.380814993927673,-32.17449097631693,608.233647617768,20.451149350235415,-42.58505674188259,-3.3504000349411958,1.0822349536923137,-38.125711315402924,4.073156827402738,1.2015291118823597,10.178825985619966,0.00934023905882358,8.769297410425388,0.009219478352941228,26.29640037606349,-0.11078977095022777,-4.884129220470616,0.0006295533574660669,6.814885067873341e-05,-7.538346606334885e-05,-0.007132086633484202,0.0003863245701357488,0.0038988052579185966,0.08946419059728557,19.818930094941283,-1.3430413336380176,-3.638325316986446,-0.04539070271493239,-0.047459986597285314,12.799868146642604,-2.6532136605339534,-2.6282805441176618,-0.013211252805429938,-0.013917733484162975,6.744466307040761,-3.7312230638009276,-2.2974634400090626,1.642977920018108,-4.550472473809982,-2.395780627954765,-3.5967822375837306,-5.307449963873335,-2.8210708013484327,-12.092339258814546,-8.376914945674258,-0.36344421669683474,-7.765908555882396,-1.30434166872399,0.5946736646425372,-9.016098495104124,0.894148309565616,0.9389546492217247,-1.6222442831764798,-1.4029885389230845,0.10316987604524944,0.03827409084162915,0.03002635975565625,0.27417186008144956,0.163371006117648,0.2364088215294131,0_2_29_p1
1533.33186,5.591076878190077,31.47591247830787,10.986829427764766,-24.031677224027295,612.1479994541211,18.285115743448074,-43.3510505538283,-2.7355327037647212,0.9968125134932182,-37.26623482133053,3.9588677408778508,1.2695789716561157,10.21941175582811,0.009500508488687835,8.499978087936698,0.009244144180995525,27.709432137728662,0.393909264832581,-4.9695080354479915,0.0006345647149321302,6.007758371040759e-05,-7.199190045248908e-05,-0.007193530606334882,0.0004047630045248891,-0.008147966561086004,0.08337308266063395,21.038354621303284,-0.6474043578733073,-3.6980855322986628,-0.036336192045249065,-0.051247577212669954,13.795140926443514,-1.7946641967873411,-2.6051484297828202,-0.012640160841629031,-0.013503004823529487,7.526030194307735,-2.7720644940814645,-2.2029978530859857,2.223081711737569,-3.5484218763348627,-2.261396076371054,-3.226556781963819,-4.299822929909528,-2.6715549507149476,-12.806228359991021,-7.496871425665204,-0.3164298165610878,-7.965750791493257,-1.2143488671402787,0.5939221453303201,-9.0005098620272,0.8419493566425387,0.9086744195022676,-1.4755834553665241,-1.4634505690226325,0.10672924131221778,0.04116570829864275,0.044946469276018336,0.27613669576470745,0.1548370451312226,0.23233146707692437,0_2_29_p1
1549.9985199999999,4.479903740253418,29.361236825095183,9.522375729810006,-13.749564188561166,617.1254919184198,14.600523993448052,-44.18764555965636,-2.0986167552217307,0.9084951097466114,-36.94559897279658,3.70510937401812,1.3286909391221795,10.29756947703173,0.00981485389140277,8.335676076895973,0.009468534352941229,29.178033054552195,0.9364965483710459,-5.017872789022653,0.0006391098914027186,4.9273882352941465e-05,-6.709886877828092e-05,-0.00726462255203624,0.0004135144253393689,-0.023529693321267097,0.07665959848868821,22.31417862656121,0.13791972161991026,-3.732620152977397,-0.02818919791855218,-0.05841328433484195,14.841422344814562,-0.7900070081538507,-2.5495470758009198,-0.011852459610859794,-0.01321990491402722,8.346942087629007,-1.6166349481991045,-2.0617568684525005,2.828812829339382,-2.307782220615398,-2.0673191676108713,-2.8463948876832736,-3.010091799266986,-2.4487396921448106,-13.652132925647134,-5.820561534914062,-0.24381432353846297,-8.125525832244389,-1.0612203593846214,0.5961183080724015,-8.896168172253445,0.7827038558371084,0.874252214515842,-1.3129979863257992,-1.515137961846162,0.11106980263348479,0.0457138188778283,0.06077547167420849,0.27508432402715083,0.14248054835294197,0.22804754400000127,0_2_29_p1
1566.66518,3.5122670762172126,27.136352988208294,8.28032682981905,-2.576209062217207,622.8891967916958,9.836843177773812,-44.99666961266089,-1.6079384728506867,0.8370361752307738,-37.2156794803441,3.432023489330336,1.361307241230777,10.401606492642593,0.01024128193665164,8.311611945936699,0.009880024506787384,30.53778188787347,1.3971577734570217,-4.952447280678761,0.0006429938190045285,3.571041628959297e-05,-6.0536316742081786e-05,-0.007339670452488728,0.00041632200000000233,-0.03923680619004548,0.06997475900452528,23.496461807086106,0.8692224682714985,-3.665115341837125,-0.023303365954751243,-0.06686634228959314,15.805004727629047,0.1937061723710422,-2.3948049627782946,-0.011005311674208205,-0.013116349900452559,9.087047093837155,-0.44942410574660846,-1.8194920605701466,3.3535779534932315,-1.024440140733037,-1.7697234009592862,-2.546858642823543,-1.6429070200362081,-2.117814204199107,-14.648827331221801,-3.5641584952760397,-0.15539408741176558,-8.21471728461543,-0.8951255943619959,0.6025404678461572,-8.719459719629008,0.7409213218552076,0.8419541952036246,-1.1585369716470653,-1.5514965853393752,0.11598152530316805,0.05106868152941205,0.07449543887782847,0.27145356174660784,0.12946981685067943,0.22379988361991077,0_2_29_p1
1583.33184,2.8902261996470733,24.688370736579323,7.487986413357506,8.204594107638062,628.8914993404378,4.591428841692333,-45.65194690480568,-1.384962193384622,0.7973962687239862,-38.023923156887086,3.233415234606352,1.355644094063356,10.505663088814538,0.010705546425339427,8.437116915918597,0.01042999954751137,31.676464612000174,1.7059098273393765,-4.716425057674234,0.0006460935837104109,2.0046488687782916e-05,-5.271261538461567e-05,-0.007411576099547552,0.0004178992760181019,-0.05220203133031705,0.0639553478823533,24.48188013482367,1.4513836769049862,-3.4366000115203814,-0.023164329665158474,-0.0748135661809959,16.593219674832675,1.0355671652488752,-2.089984794832591,-0.010258835203619966,-0.01319458380090505,9.662814384090552,0.5876976177556603,-1.4361501562262529,3.7231609541176685,0.14400841065158534,-1.3378759196651662,-2.3908049192850807,-0.3702494496199107,-1.6565539808416383,-15.820776049429952,-1.0325892189864307,-0.06319232171945734,-8.209598442579232,-0.7390773804886919,0.6181162888597319,-8.491003136452537,0.7353337991674247,0.8161734050045294,-1.0241865241176527,-1.5679330373755744,0.12137493702262511,0.05636872777375597,0.0850581048235299,0.2655410506877843,0.11843798302262508,0.2194313348416302,0_2_29_p1
1599.9985000000001,2.7334166218190177,21.94845535035306,7.257947893185559,17.442805677104182,634.4961207324741,-0.4831731832398252,-46.040142621656365,-1.4781456229230838,0.7977030671040766,-39.233640625502474,3.160068129429881,1.3086115728687857,10.580546509692367,0.011119753158371102,8.696047316868826,0.01104599423529418,32.5476356431133,1.843148428597296,-4.300805147728531,0.0006483019185520398,3.7307420814479748e-06,-4.47243348416292e-05,-0.0074740047511312625,0.0004215021538461562,-0.05995210067873338,0.05909221375565643,25.227413435113267,1.8410638876923189,-3.03364000029866,-0.028135265692307832,-0.08106576054298688,17.168380388162994,1.66683587840725,-1.625859564325801,-0.009740469149321319,-0.013412690850678807,10.042516556968383,1.4039290849864343,-0.9096340368144847,3.9120310420543207,1.0886579211131295,-0.7758549428054343,-2.3965232331402846,0.6808640211764756,-1.0751681887330378,-17.170622575855297,1.4311263536108696,0.020517660262443643,-8.097247885357511,-0.6024556016923108,0.6472202740633519,-8.233066048162941,0.7743414831855245,0.7991699356832623,-0.9145176699728554,-1.5631669055022712,0.1270287409321274,0.06091971064253428,0.0924496384253399,0.2575355712398204,0.11095553517647119,0.21469092850678853,0_2_29_p1
1616.66516,3.0519626492307848,18.90088980389151,7.570542916253434,24.24570305746621,639.1429448119763,-4.774680614588267,-46.09147822898669,-1.8598140834841725,0.8388940250407284,-40.652824888135974,3.2232888357556733,1.225745875674215,10.602864327683317,0.011402600914027212,9.051781642362041,0.011647316886877894,33.16282554058842,1.8200471383620018,-3.757024573294138,0.0006495565339366551,-1.1243457013574744e-05,-3.8148126696832775e-05,-0.00752315874208149,0.00042789953846154085,-0.06107075617194607,0.05560926349321296,25.744348225484305,2.029522698859741,-2.5016768948597425,-0.03752203317647078,-0.08495732783710455,17.543859825656206,2.0565733099095147,-1.0480395976470644,-0.009520111927601863,-0.013696656190045325,10.24484295027155,1.9479174771764827,-0.2881635097375579,3.9444143365792077,1.7402381913303282,-0.13405303523981946,-2.53437862655205,1.4221463137194665,-0.42683112444344085,-18.655130855692413,3.501564242434412,0.08511962756561146,-7.878408661629003,-0.503933949656111,0.6894418823438953,-7.966769269366561,0.8540000195837151,0.7912645606063392,-0.8357972414932172,-1.5396307491583794,0.1323647747782813,0.06431235349321303,0.09617241998190101,0.24787182447963935,0.10741309805429923,0.20948933004525003,0_2_29_p1
1633.3318199999999,3.7479058092307893,15.596199767610944,8.288119226416335,28.080119362642705,642.4012543532252,-7.7967088986335344,-45.78982016274233,-2.438234969556574,0.9151812126968376,-42.06554081613598,3.4037123873393846,1.1194104824434452,10.559428577312277,0.011496632434389205,9.453775257420865,0.012159020506787398,33.569136034072585,1.6621092482805526,-3.187365610723999,0.0006498276108597321,-2.2810027149321413e-05,-3.46034841628961e-05,-0.007557927782805472,0.00043552985520362237,-0.05540984398190078,0.05343482927601839,26.078780183466208,2.028150341710419,-1.936878709330327,-0.049781957113122444,-0.0861931864072403,17.76767653642544,2.1997579486153978,-0.44986659430769427,-0.009601776642533989,-0.013959580651583786,10.325054818144855,2.1986929961267103,0.33633833573755917,3.882907995891424,2.0629321703439043,0.4972078856108632,-2.735468809176486,1.8012705354298761,0.198829764036201,-20.16983089940283,4.923989289185553,0.12330258337556643,-7.567152155131264,-0.48034086192760406,0.7379446784977417,-7.710144911429907,0.9587092770678787,0.7910858604434433,-0.7999251961900494,-1.503110136895936,0.13636783286877904,0.06643320245248906,0.09458788061538517,0.2373791425248882,0.10716716881448023,0.20401221156561197,0_2_29_p1
1649.99848,4.642085634199121,12.17735075624441,9.193630679972902,28.850613422117824,643.9397709944741,-9.26792829475119,-45.167379172706134,-3.0800855719638185,1.0151226676832636,-43.26693283109526,3.658056260914047,1.0062493357556617,10.448176648298702,0.011380392669683322,9.845297099221774,0.01252317855203627,33.8225438575115,1.4083379165520442,-2.718283369710421,0.0006490146696832615,-2.9331104072398385e-05,-3.530925791855221e-05,-0.007578610950226288,0.0004409701809954776,-0.044029148678733296,0.0522900453031677,26.287643200896074,1.8691736980724092,-1.4612085592941246,-0.06280832751131257,-0.08482061123076971,17.901055194280644,2.1202183160090624,0.05088866590045395,-0.009932551963800959,-0.014124551357466143,10.354728630805488,2.1712028846425473,0.8503466347239877,3.8092827122534145,2.0626925934932254,1.0088546710588302,-2.909282058606351,1.8136061048778394,0.6964382954841679,-21.549125564633606,5.554403601267004,0.13215680897737644,-7.188095743013614,-0.5687633238099575,0.7817159671674253,-7.477872196352982,1.064819485873309,0.7958454894660677,-0.8178292994117691,-1.461722773321275,0.13778932504977454,0.06738186000000038,0.0859161094479643,0.22696135045248994,0.10884612784615444,0.19869693052488796,0_2_29_p1
1666.66514,5.516819235004556,8.895761198325838,10.04316334790051,26.908870444325956,643.5216751525828,-9.170311944135804,-44.29659182627174,-3.6420508021448175,1.1235658515022688,-44.10332537632604,3.927183085882375,0.9043400175837153,10.278830230533995,0.011074166606334902,10.173735259402772,0.01270825474208152,33.96276995527621,1.117567849203626,-2.4696779397647184,0.0006468122352941213,-2.9920343891402908e-05,-4.081724886877848e-05,-0.007585409656108639,0.0004393108416289618,-0.028887156886878,0.051865439402715215,26.414744293611008,1.6125631755837195,-1.1932047569683308,-0.07432560246153888,-0.08129577649773802,17.995005218823632,1.8786429492126806,0.33939289465158695,-0.010424943755656167,-0.014148082171945782,10.397358355647116,1.9258215885701473,1.1443495887420891,3.799102895809976,1.7985263890859837,1.2971294118461625,-2.9696639140633656,1.515816545131231,0.9677962011402783,-22.589012001665285,5.375610457791889,0.11338412221719532,-6.77668894672402,-0.775255811484167,0.8103272526515882,-7.2822087683891805,1.1469529607330382,0.8018771814298687,-0.8871128499276066,-1.4242316922624514,0.13574110969230846,0.06735590936651621,0.07017041946606375,0.2172524031312229,0.11078559961086036,0.1941130973031685,0_2_29_p1
1683.3318,6.166125833285103,6.082550804905007,10.623744186226306,22.942958564325927,641.0859495868181,-7.761594848235342,-43.28635704994594,-4.00756189732129,1.224412367031681,-44.5106860541541,4.150189080832602,0.8302932057375609,10.074798181348473,0.010638781203619968,10.403072134886935,0.012716007809954823,33.994170905276206,0.864314770452493,-2.5297183815475237,0.0006426618461538497,-2.4539076923077083e-05,-5.097100452488714e-05,-0.00757768317647063,0.00042466899547511554,-0.012358252452488755,0.05200780676923105,26.470803999900603,1.3404878976832653,-1.2234542970045303,-0.08240691052488736,-0.07649196577375607,18.068655090724082,1.565748912506796,0.3265097119457048,-0.010984840832579246,-0.014038334217194649,10.48386583194576,1.5606454077013665,1.1334094157375647,3.8946094488145,1.3743684730678816,1.2820285000724072,-2.864335959665175,1.0175958086696897,0.93841634306788,-23.092611188253525,4.482895579303195,0.07242770999095072,-6.38239542462447,-1.0595788198099605,0.8178864638733078,-7.133799874787369,1.185926962624441,0.8055732484162942,-0.9853092648959332,-1.3977820576470665,0.13036808070588307,0.06656185827149358,0.05026744331221747,0.20870783434389253,0.11155448757466124,0.19079334096832684,0_2_29_p1
1699.99846,6.445498016009086,4.063011840452507,10.805930953719518,17.759561458678835,636.8617608638497,-5.528460057095055,-42.2766711472672,-4.118504956696857,1.3034646790950302,-44.533566782497985,4.282564710416314,0.7964429072579229,9.873795285619964,0.010166240588235351,10.523820640172003,0.012582666235294188,33.881316363040916,0.7180365606877862,-2.9372021581991103,0.0006358718642533971,-1.3900542986425438e-05,-6.502339366515872e-05,-0.0075543156470588655,0.000391243122171948,0.003298262895927628,0.0528002850316745,26.42662437833499,1.133189411194576,-1.5962577658461612,-0.08600268828959326,-0.07152154096832618,18.099267300588338,1.2743831945339434,-0.03379093090497601,-0.011534995556561149,-0.013858082515837181,10.59889778720368,1.18020521906788,0.7727085409773813,4.087619563728529,0.9049864227873355,0.9208452088687848,-2.5952160560181143,0.444721098552039,0.5689269396018146,-22.926658260163027,3.0436168513393858,0.016704240805430013,-6.065291530298676,-1.3508659037194648,0.8038896038552081,-7.041500802190085,1.175916185185527,0.8044663782443484,-1.075743705963807,-1.3855595546334918,0.12299487380995544,0.06517493581900488,0.03122776762895943,0.20189794828959387,0.11044638932126757,0.18906623662443545,0_2_29_p1
1716.6651200000001,6.307603001411802,3.044814344325804,10.573777109855264,12.055867326859799,631.4047304808723,-3.088861385728523,-41.41680407798213,-3.9878297778733267,1.350301843031682,-44.30490896299572,4.308832770714956,0.8084085430316785,9.721980348787383,0.00976094609049779,10.553180076986484,0.012369893402715,33.56710433498661,0.7183420147420849,-3.671566144579205,0.0006259141809954786,7.127511312217117e-07,-8.180946606334887e-05,-0.007515030253393707,0.00033501962895927793,0.016372033755656212,0.05445568599095052,26.227845725982046,1.0403592478190098,-2.297657560787342,-0.08523543535746655,-0.06739469426244381,18.033302917746706,1.0663600214660691,-0.7317531672669713,-0.012025573321267035,-0.013703964199095097,10.688144461502322,0.8579539417375612,0.06981292998190194,4.3233973706154085,0.4745485308054325,0.21959368098642762,-2.2177725094027276,-0.10664786978280598,-0.13487118806334794,-22.068658757267094,1.2460428980181077,-0.046451083909502505,-5.880524903565643,-1.581396470923086,0.7715620215022667,-7.011335589755696,1.1274849380362053,0.7979086761719502,-1.1226673120090562,-1.3854733797013652,0.11554102614479701,0.06334041672398225,0.018011403339366586,0.19749981054298751,0.10772085530316802,0.1889590255656119,0_2_29_p1
1733.3317800000002,5.808381597058857,3.037414300371054,10.015564468506845,6.295508410280577,625.4931817874786,-1.0672303652307722,-40.82004603257941,-3.6851133323167624,1.3586992734389218,-43.98403303422649,4.240337248108622,0.8636329198914074,9.6588448381539,0.009513369402714984,10.521922519131282,0.012144570253393733,33.00996015086896,0.8639640739638053,-4.653395420950252,0.0006127937285067907,1.7634859728506882e-05,-9.991211764705937e-05,-0.007462163375565652,0.00025574263348416437,0.025930083963801063,0.057068991067873616,25.82850738299562,1.0679449429683312,-3.2534236520633657,-0.08124461221719502,-0.06469395866968361,17.8165368740906,0.9563668633755706,-1.6974998653936737,-0.012430367746606405,-0.013665331873303243,10.685462169448023,0.6171041551674239,-0.9095278358009093,4.524955080253419,0.11437172819004573,-0.7603392072398225,-1.8193477037375665,-0.595855163257922,-1.115241945981906,-20.625653188497854,-0.7407905653755692,-0.11125063158371104,-5.858645298000031,-1.7151579106877926,0.7258737046606376,-7.045225382027188,1.0642005596018158,0.7869963694117691,-1.1061769769049838,-1.3909423704705959,0.10966101069683318,0.0611939205972854,0.013419368932126738,0.195963931203621,0.10443125781900511,0.19021807437104177,0_2_29_p1
1749.9984399999998,5.078653810868807,3.8443349096561272,9.276298522190096,0.7375602977285091,619.9260038886732,0.02919022395475579,-40.51196441263371,-3.304189305502281,1.3261095372488765,-43.67847356508621,4.100255469004548,0.951467668850684,9.697577972714987,0.009473705040724032,10.45379557192766,0.011954473628959343,32.22339486724905,1.121473619592766,-5.7582275010136055,0.0005973539095022657,3.497924886877848e-05,-0.00011778571040724048,-0.007402074343891445,0.0001583843438914036,0.031813248760181184,0.06038253286877862,25.227940412027287,1.1877954875656171,-4.340980074760205,-0.07564388771945743,-0.06344083008144831,17.428942608081545,0.9220973707330367,-2.8100725015294277,-0.012735183239819077,-0.013780997963800981,10.546639006443497,0.44071232053393883,-2.047704689773767,4.62566073384618,-0.18759431992760303,-1.9063187245701463,-1.4877233101448042,-1.0294117967601868,-2.2650318464434513,-18.815189717556663,-2.778576767312233,-0.17365155304977475,-5.995963968479671,-1.7557415760362094,0.6728255561357502,-7.1401758362624825,1.0142252322714989,0.773929790606339,-1.028215315357472,-1.3936701292850757,0.10626604587330375,0.058871717013574985,0.017281776606334908,0.19726176611764812,0.10191711225339423,0.1924251818461549,0_2_29_p1
