Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1250.0000000000005,0_2_32_p1,-1.395228548896732,-9.684583460766994,31.952415285718203,12.822497934670984,3.4278934311582248,44.22360354077084,-17.934706870564217,3.843045565934638,42.03532722361601,21.77022556465236,-3.3581200140274703,-24.18168755509304,-20.60774509859152,-3.951338086687692,-25.91602121553186,21.95195313562472,-8.86934908109226,-45.322419747287725,-13.644722522648609,-13.48795671407943,-46.0774312781174,13.800577573830331,7.066790618157775,-41.02379886993605,-7.249224378475368,5.172164514599466,-41.62265720383771,52.28752015323086,54.97464041623799,-151.41521623736904,37.97601817489454,56.36308598949661,-155.43679082346932,4.138161839843214,-23.401217693120856,90.68820500158571,-16.693634546895215,-21.75558219227681,89.49245942249108,20.06850806764645,22.414744206332305,43.0791631472592,-0.9400565361019652,22.09523411337349,11.212302623312938,10.357911517980414,8.140809969416127,51.861110611095086,-14.449508216672974,20.787529077165928,11.982544425543804,7.651675639594485,2.7018861353442563,28.72689544166497
1266.666666666667,0_2_32_p1,-1.2728835527404812,-9.704431169082866,31.886648337136577,12.868646579659329,3.435111697638618,43.85196822859001,-17.966733628501448,3.74681734648545,41.65146670304152,21.827805107291702,-3.035199410085873,-24.159274831679937,-20.767129915214174,-3.541415464992916,-25.954884495834943,22.362395303415603,-8.10657289181426,-45.37153073633051,-14.213007648515518,-12.678427364449972,-46.31851662546845,13.872006220608265,7.267922598721718,-41.33156175890058,-7.194025381027597,5.168506877039334,-41.817163421646455,52.27915819392729,54.96819590974277,-151.44587276176583,37.90385515325614,56.20568183784983,-155.34764035484113,4.087556884765895,-23.44089476664528,91.15721090956023,-16.66338860729146,-21.78149006083615,89.79231057642676,19.301913508972945,22.599344814439448,39.68780875036344,0.1656084941493536,22.070954245594496,11.398017893149037,10.541808117505154,8.491067762808077,51.51078369114457,-13.932879130377875,20.65783243437629,11.685587231085648,7.691761817113908,2.8124598972081225,28.403626952990365
1283.3333333333337,0_2_32_p1,-1.1434010601698077,-9.759754147833952,31.81698750477548,12.91160074219021,3.4787957886966865,43.497390688559705,-18.007965628869332,3.683904304219929,41.28496233765946,21.879638596314383,-2.723209411732512,-24.11619396151425,-20.91094884774621,-3.1401978829281063,-26.006037153878125,22.675058132686143,-7.400373030868224,-45.38739203740121,-14.675319471234104,-11.906733828566722,-46.51040375741916,13.92795843908631,7.454919771950401,-41.6047233648819,-7.1477554565051165,5.151457355633092,-41.97689938218752,52.27129473695767,54.965051234497295,-151.47033319871292,37.84817310961659,56.0723915536601,-155.29687437513093,4.040756999251755,-23.497009356106798,91.6119102220613,-16.63787419448301,-21.830308090582747,90.09651353620586,18.238722671995088,22.463117328766884,36.26747127739445,0.9521062698748064,21.839487462925486,11.62880779940996,10.761177455380045,8.978003626724146,50.99268390528541,-13.32395746492756,20.51300823860964,9.186855193214816,7.746818206155191,2.92469630255115,27.63197329914461
1300.0000000000005,0_2_32_p1,-1.0076322472899264,-9.831505754376137,31.74854136647933,12.942537790304684,3.536252441523118,43.16474792473994,-18.06809237095848,3.614417964443725,40.94680143017223,21.924758136929533,-2.401301798876588,-24.051917992659934,-21.039068964286827,-2.744926545580242,-26.064924200866663,22.89371277520184,-6.828162981645448,-45.34630951679914,-15.031226408804248,-11.180942045111632,-46.6624772825202,13.95576569558537,7.602085296053723,-41.83215271646074,-7.122310808762983,5.106374788761272,-42.10312746708077,52.26274989030387,54.96392508256096,-151.4873989320837,37.829939613106674,55.98896976023698,-155.29690082825562,3.99572707126648,-23.55946014711849,92.03461715823308,-16.618695688406937,-21.90449503444249,90.41796421391606,16.95818388414607,21.942902797817982,33.05922055802629,1.3941966337142482,21.39367028584216,11.917988818195766,11.004727895254526,9.460937500484471,49.95015927200314,-12.506228156570902,20.297507802109912,5.123471885902069,7.805496621382641,3.040884121777638,25.77968616101299
1316.666666666667,0_2_32_p1,-0.8643239783340917,-9.89756616365925,31.683319939160757,12.95119259996639,3.577979694906219,42.86424229887223,-18.15470947095261,3.494335929101624,40.65450467773446,21.96343428155747,-2.0595035323479607,-23.974947748471344,-21.142482189745174,-2.3547045649743907,-26.121446831850317,23.04525566648926,-6.410779621225768,-45.24981025278869,-15.2981790038466,-10.498150331007434,-46.78550952288669,13.954167210551631,7.698926550512056,-42.01091211259608,-7.118263202175012,5.04251348794358,-42.20344425515096,52.25329335649395,54.96383531179574,-151.50051865513362,37.85468683700665,55.9582805036134,-155.3312723287629,3.951036918788532,-23.607034814540512,92.39992959176332,-16.602631496479106,-21.99256473456065,90.74077190837558,15.640082164699932,21.05627302065284,30.262850357999483,1.5074292811526144,20.818576764092438,12.255064882330371,11.2304311870967,9.88844039008428,47.988720342018446,-11.483300637944836,19.91426863921004,3.138209711913734,7.877071704513806,3.1556539914311466,22.2658805817809
1333.3333333333337,0_2_32_p1,-0.7110787657563762,-9.949502524076204,31.619048133520028,12.93446311754144,3.5971546481391385,42.60592667057891,-18.266316109607075,3.304356463763625,40.42307384711097,21.99357243528035,-1.710547308952691,-23.903804692859133,-21.21033822035902,-1.974444585314771,-26.16741617048405,23.163977489034732,-6.110808086020516,-45.1259734425977,-15.498750822839494,-9.846937192277077,-46.89509418816964,13.934635137553876,7.753049446292451,-42.14413995648902,-7.122256063475593,4.980719654448166,-42.28149287683318,52.2445315728791,54.96494026741851,-151.51579866634077,37.90947569544615,55.955335734417545,-155.3708038053509,3.9055024253003614,-23.625479500661054,92.6925145954886,-16.585137727614402,-22.07109057793509,91.03032781325976,14.328693822883132,19.92374486250733,27.816715838234423,1.4093384587244806,20.20872484518655,12.587352945744245,11.431854535825211,10.311630149002076,45.01373992432213,-10.336493136475834,19.3385334755556,4.057538901527558,7.977579250017339,3.254574590378133,17.800856479777394
1350.0,0_2_32_p1,-0.5481176435481174,-9.99293546084136,31.550090517234946,12.898047962149732,3.608198817512864,42.39672515239126,-18.39325762586378,3.0590882880073167,40.25609399052048,22.01248579644132,-1.3734161783913947,-23.858563450387088,-21.241400756723596,-1.6140522233105443,-26.20464540993931,23.269597142169104,-5.871113126540745,-45.008884795523,-15.653432841088286,-9.215396788896978,-47.01007543007449,13.913914418199788,7.79125282508253,-42.23949587016248,-7.118159396214583,4.9398792069579045,-42.338527598295606,52.238865292508784,54.96761798368004,-151.53665085221587,37.97477847144327,55.94552740346261,-155.3942778599543,3.859544507920632,-23.613382213616703,92.91352002012444,-16.564838314365623,-22.122727409035328,91.2585439359912,13.090573630447164,18.654731240133643,25.431425921209364,1.310343006780389,19.590229876670364,12.87419782154588,11.620940903246174,10.744757252193404,41.32694036367782,-9.159219052020228,18.662805385215563,4.205005794867522,8.12167832060546,3.3358050877404346,13.563433933628216
1366.6666666666667,0_2_32_p1,-0.3795235082678587,-10.036589141628934,31.47344283070946,12.85272367241832,3.6210655995253447,42.240143911189776,-18.52345407506149,2.7884284554230803,40.14708450671328,22.02173909108967,-1.051360369614379,-23.84914366520264,-21.243584592878108,-1.2853383979879354,-26.241341721688656,23.36290717530652,-5.653720162101635,-44.91910373066072,-15.7807532990712,-8.595144600847501,-47.14215643037113,13.905049832569162,7.848178292489472,-42.30958556364061,-7.097026005763372,4.92911493238455,-42.37863207645597,52.23729793942565,54.97072450448663,-151.56017342055796,38.038194928940655,55.91256495344621,-155.39663304619685,3.814312620370899,-23.57692649971542,93.06954592911724,-16.545452830359753,-22.146878834217414,91.41888603969474,12.008091872180737,17.309774733214528,22.829369095323184,1.3877623552311071,18.978182813600775,13.115474363204354,11.783276510880782,11.155977910065335,37.39881655842666,-8.066632176650891,18.030772907366163,4.290615520111166,8.30669557006528,3.409265325991192,9.989419263190646
1383.3333333333333,0_2_32_p1,-0.2110032446709766,-10.0887555594085,31.39295760532007,12.808715563818929,3.632777183566347,42.13828949320212,-18.646145684174115,2.5183273867341285,40.08985961631737,22.025410307426625,-0.7388135023072238,-23.872972573661496,-21.22679422781881,-1.0014877762092524,-26.28070718758757,23.438185244240728,-5.45353392325606,-44.861676579895686,-15.894012357849064,-7.984495962626202,-47.28582405599646,13.910774105183854,7.945205523301283,-42.36443470696875,-7.057436072072523,4.95262614636156,-42.40385111616342,52.23865971803574,54.97265985264082,-151.58077272421806,38.098820291854366,55.87345859524318,-155.3931883274938,3.7695445524871474,-23.528546342331573,93.16469055749616,-16.534518048467422,-22.157428484848975,91.52393807304622,11.11987694192058,15.941251668898602,20.01856616696304,1.637745209219592,18.47078267620798,13.30832355980213,11.904119424007472,11.473753682862798,33.61210447256527,-7.171474066195021,17.57344407168956,4.333565354550203,8.497278005198437,3.4836076983201,6.944807515231267
1400.0,0_2_32_p1,-0.0473808684804879,-10.15903523165142,31.31423842677937,12.771300945152356,3.637929319169615,42.09188913489716,-18.754458203899517,2.2668138792503143,40.08211688900689,22.026364135527764,-0.439216463705975,-23.920035276475893,-21.19764194732469,-0.7766178800881178,-26.3162360287368,23.495234873357084,-5.280948303871735,-44.83410693730277,-15.995094582610108,-7.401847607089845,-47.42092256674844,13.923233266247586,8.07555762622706,-42.399299986038415,-7.003209587353247,5.011592295135195,-42.40825373525638,52.2411022947478,54.97446572799186,-151.59777701614126,38.1611420448489,55.85976778041901,-155.4128541489067,3.724198460299036,-23.48474069982885,93.2075615176244,-16.537749915266527,-22.171616695104863,91.59349289610692,10.420871511298513,14.580572044528257,17.314177743450255,1.868610175028924,18.17907151224908,13.439228757362445,12.017439824441468,11.620666016671008,30.183271437253048,-6.510434625249888,17.350999067782457,4.006177956524142,8.64135195074402,3.5604379224841582,4.574629800416393
1416.6666666666663,0_2_32_p1,0.1095022178352067,-10.254851055949214,31.23815416048065,12.740506205125982,3.634669374530965,42.0959308881247,-18.84855849490602,2.037709241324926,40.11941864068388,22.029148136601208,-0.1645124133690743,-23.977954357453548,-21.15632225051056,-0.620228120084164,-26.338859095910607,23.54115378686584,-5.13189789868856,-44.83300027435728,-16.07370716158686,-6.893523391165875,-47.52924140627868,13.931909510019471,8.210047975189958,-42.40019893635797,-6.941602399173345,5.095917037952532,-42.38538898158895,52.24400377674729,54.97967119031959,-151.61875325663163,38.22613057348633,55.88628862877994,-155.47705651028087,3.678700972011498,-23.455376298401852,93.2197490563494,-16.5546195949947,-22.19720853986736,91.64300381565106,9.884644397916238,13.231090515413428,15.146977356669655,1.8347284662571373,18.11533860361644,13.496876138940616,12.154714905738912,11.595320768808536,27.19308418658987,-6.051122824181036,17.285590718205484,5.70751319312932,8.704305880591454,3.634659729977609,3.330311126986178
1433.333333333333,0_2_32_p1,0.262142063702413,-10.37531641063281,31.160235676433143,12.713021499397527,3.6215642852108942,42.1395129348671,-18.93568012507257,1.8159377114129212,40.1931785932474,22.04280581725096,0.0774388936750227,-24.03711177117689,-21.09811605702408,-0.5281541724545065,-26.34663106407881,23.584889646584596,-4.984473231604735,-44.85451414836696,-16.11392586290603,-6.507564911473857,-47.60951228748237,13.929663596930643,8.31496745383052,-42.361355750566055,-6.879271267487237,5.189889765195296,-42.34078050368036,52.247923889388304,54.99018773153347,-151.65315494651458,38.28938244775663,55.95215124269929,-155.58840107907835,3.634944802563652,-23.44169828689888,93.22783438133033,-16.57967431072636,-22.234259717772588,91.67910978811602,9.45302402874992,11.895122652148366,13.798805703949636,1.39386665687417,18.21764687493893,13.470157122488638,12.31657257493715,11.511335104921724,24.61404918470601,-5.752488694170537,17.20343185585173,8.640061773048233,8.710537266494944,3.7004130227144887,2.7931033343752145
1449.9999999999995,0_2_32_p1,0.4164516881567337,-10.510080776488056,31.07450043695896,12.682793722673594,3.59405513351296,42.21182456705783,-19.02404786942388,1.5848440124113594,40.29418135521202,22.074830608991824,0.2920055447858587,-24.09242167657284,-21.018859295835057,-0.482668171143807,-26.34482797432741,23.633914259008804,-4.824500506639222,-44.889003696558,-16.1054647305829,-6.252368866162371,-47.6738681368954,13.913129648411427,8.370733157419671,-42.28897074461867,-6.816329734855614,5.291773694672422,-42.291089778226045,52.253593970847255,55.00458202097205,-151.7046516695356,38.34690981077836,56.05643128535582,-155.73606312278844,3.594364786481279,-23.44603547037235,93.24452096121072,-16.60703931978515,-22.283958259493204,91.70417020519623,9.038664225499645,10.626733221558895,13.198634512408864,0.6068737326431533,18.386848303949943,13.36170822073018,12.501818892538266,11.536551785132083,22.32030806735736,-5.564775040199422,17.00067564782075,11.38227104769326,8.7222758562068,3.758870981258541,2.6454426718033077
1466.6666666666663,0_2_32_p1,0.5780182844256387,-10.645071456932968,30.98076846933761,12.643155102870232,3.5445517869696204,42.3054264699827,-19.114737500583225,1.346336932067814,40.41447796336234,22.122867679091065,0.4953306146815492,-24.137552789998303,-20.91949996238286,-0.4643751023154152,-26.33912445771668,23.69253549867549,-4.659334441146438,-44.91826292317801,-16.050404100594655,-6.095825027887297,-47.73459703675989,13.885146491061192,8.383799998412528,-42.19377326564451,-6.746877443868975,5.411447548244496,-42.24914118281244,52.26175812658449,55.02132081499139,-151.77209916482445,38.401831815937214,56.192063280069874,-155.90656590029073,3.555737177366659,-23.471212042237266,93.26223062815724,-16.6355741151934,-22.346890955790933,91.72473382356992,8.621008231469427,9.492595858498758,13.035889506928092,-0.3069489918405289,18.52401141504872,13.208543280515729,12.672068380506936,11.716977745858738,20.12009583963888,-5.386216096497023,16.724092512956226,13.48114173193076,8.774641652554651,3.816022744277306,2.9635288654741303
1483.333333333333,0_2_32_p1,0.7464437427080881,-10.767748449697272,30.88891664037164,12.592868021161172,3.466793836260429,42.415097328738646,-19.200061168508885,1.1093234866248023,40.54947880710366,22.17488090329245,0.705555571857353,-24.162589710749145,-20.8083120715459,-0.457814911631992,-26.331911130833795,23.757898826047764,-4.499818592121219,-44.92560241454805,-15.9587766591801,-6.000887532812055,-47.79912704761304,13.854166589654042,8.376220227591602,-42.08711459947107,-6.668596931033321,5.549662313654544,-42.21534444579405,52.27285300482769,55.04130159424423,-151.85347937962712,38.46366037263901,56.34324626467404,-156.0914616534508,3.515754633804676,-23.512351505864764,93.26627235254912,-16.669624824240504,-22.42091710842948,91.75056437484776,8.340822431558205,8.487273435097809,13.05259923070232,-1.1318173905869486,18.652153779867053,13.068742617956104,12.758182167453914,11.95729323080156,17.85480440256672,-5.078969258789483,16.4529037629421,14.802561172291238,8.858367833804582,3.874372109479849,3.45059723176951
1499.9999999999995,0_2_32_p1,0.9121163889900856,-10.86656279904734,30.810385350485923,12.537936827882824,3.3584572572736064,42.536748447238594,-19.270771147212795,0.8645497218419607,40.699235705650445,22.21681055994973,0.940393432595485,-24.16455860595472,-20.6985972852534,-0.4480928006428897,-26.323113911646423,23.81951682483811,-4.338532948038203,-44.91298344498283,-15.841256001437204,-5.942925165979133,-47.87029979466615,13.824137135452723,8.360815840460752,-41.97952517082013,-6.588701665829063,5.693401816730443,-42.18474085001369,52.28625497443371,55.06636233603823,-151.94639102435838,38.5381097967473,56.494120257160816,-156.27796591796326,3.475017860722751,-23.553852518692374,93.24941399936384,-16.7124096817568,-22.501823779392357,91.77840864545564,8.364418390236754,7.550009347883,13.171142000353615,-1.7644120068025628,18.93223167644252,12.975624566831296,12.714959103097186,12.189158704767245,15.575308278758264,-4.5724500875637775,16.199171180638288,15.070576251259444,8.943940486249131,3.930979295509504,3.632861427067588
