Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1316.666666666667,0_2_39_p0,1.73425936395018,-7.230304338891894,28.62265040629648,16.432117582671438,-1.8052446549029144,46.07893404899799,-15.55760148599985,-7.11965634751342,48.57963930966279,33.57208872326108,11.474225773861534,-13.78595587848448,-38.31524239973968,-2.919216887151343,-6.794887950333408,53.84319023298006,17.927756327349556,-25.21177809594308,-59.91798605756027,-7.617459883629444,-12.73764088134217,15.48019948462587,9.345481697221883,-44.347835510367005,-6.86715888629244,11.042666186190225,-46.88183562880639,52.7817931482296,54.987961285750565,-156.8249050040553,31.9640201500901,54.29873007530408,-156.34287959001713,2.0033261123436503,-13.34045564499312,91.69521846381376,-17.957874180330247,-15.276097966090816,90.55301070884828,3.739098911296763,3.388749454357866,2.3667537159847214,70.27109776113075,57.60485240422688,19.762481116329337,3.40398830810954,11.619933519029862,16.3945983311422,41.91797124667343,35.09095088135792,19.774701128430248,8.352764607532917,7.983353291970049,7.752154197387249
1333.3333333333337,0_2_39_p0,1.7998085413992868,-7.408814346013695,28.540930185496588,16.57025641414299,-1.7703612018242794,46.063998521267365,-15.367891927657508,-6.96873081326703,48.68105707655912,33.58874220643339,11.68848653722022,-13.734506595479786,-38.44001632254336,-3.36435441428803,-6.285591481050133,53.73791659022606,18.289119876001863,-24.913438656280725,-60.14438379570044,-8.269832192302658,-11.882737777058004,15.51086742265693,9.323021452766575,-44.31870997650874,-6.88673932763767,10.934482034380975,-46.81982663556826,52.78965864071002,54.9193376812651,-156.76181775038262,31.969950330652217,54.31181037591861,-156.3068862713983,1.9688650117102569,-13.276656607246814,91.58511519026534,-18.010857254358953,-15.243529723316732,90.5091025376786,3.714642794944356,3.2788668058316564,2.325168606167395,68.17597303310946,55.44636870823014,18.18647762627454,3.53616949185762,12.177260808448487,16.661073219074897,41.61958175400463,31.929059785425245,16.87624962790746,7.910133745586077,7.959646357888505,7.939986680493952
1350.0,0_2_39_p0,1.892389163425939,-7.598240243444255,28.464772083328107,16.70229069532902,-1.7570675226304644,46.05234215097418,-15.183354782526,-6.761743171506772,48.75658166360028,33.57795314297667,11.880618129661528,-13.72448341745298,-38.54986951072973,-3.832874165127024,-5.7647578339570025,53.612910482476025,18.67334126914104,-24.67278085890772,-60.32675254428728,-8.920696938615752,-11.04436220573833,15.538592828041594,9.312643196272935,-44.30117450441743,-6.90801860994355,10.802467583407685,-46.75317660970559,52.798121374285,54.84969936187867,-156.69897798621432,31.973852420522103,54.32321957934907,-156.2636774224802,1.9343177398041436,-13.213532743454351,91.47787572382867,-18.06006950318261,-15.22759863815486,90.4737394241201,3.730049960779662,3.170590402286559,2.6915874630310785,66.02710229635,53.31299418362136,16.905473369749775,3.710770077582469,12.973368554994313,17.075269100722355,41.36941421378404,29.08232627130928,14.121061838478848,7.748701931053,7.994879681679853,8.116730495793002
1366.6666666666667,0_2_39_p0,2.0108672220846344,-7.776788253783078,28.39169095316707,16.82839443429171,-1.758667435945945,46.04006511493335,-14.996263641381862,-6.5179470200291405,48.81459477079504,33.53323384282176,12.067552848576751,-13.738536602862958,-38.6483111336339,-4.311378257014969,-5.241649164014039,53.48250107038832,19.05962077715148,-24.499253427627025,-60.46949563276176,-9.55900206152124,-10.221625965388204,15.561974255955327,9.314342991040824,-44.29623098091108,-6.92585417109694,10.645750543051754,-46.678819137819005,52.806595848899626,54.77861878416492,-156.63567916631789,31.97673995012402,54.3324625376733,-156.21229384138132,1.90018655101872,-13.149322799853636,91.36894854105074,-18.108419799483425,-15.220293243683336,90.4469062980238,3.767181320621369,3.059745078177888,3.137284342292482,63.83908066743268,51.20112585303545,15.857160708657783,3.883916237204864,13.9197348028019,17.56788770353722,41.25259912178512,26.505162244435336,11.551849253205392,7.858164530664471,8.087691968733457,8.30955671514796
1383.3333333333333,0_2_39_p0,2.1467532528127933,-7.936757277410724,28.318520881426565,16.953180313844776,-1.760002726860911,46.01600152559095,-14.79674687689515,-6.258989214676745,48.864828745849564,33.44923333277475,12.253768217780838,-13.76245811182931,-38.741404903009496,-4.788764627615098,-4.723692965145165,53.360382801053376,19.41942446275251,-24.39550458624908,-60.59019203800023,-10.186238956578157,-9.424307332104014,15.58264398946357,9.31978370772837,-44.299155177755566,-6.9415017345977965,10.46151535725994,-46.590342696830106,52.81425108175265,54.70861082500949,-156.57246157193796,31.97688811108631,54.34025277217223,-156.15668727451256,1.8678848392786025,-13.085016476069876,91.25941767975944,-18.155226165943077,-15.215103598025316,90.42775460493398,3.835890929844696,2.9508080829901497,3.368987970138277,61.69240710123683,49.16066563631939,15.016317696585824,4.047031367362227,14.936441157033263,18.093296777111288,41.359517849299934,24.22061140896679,9.135495445758702,7.863368767041758,8.220859054884377,8.550634523187675
1400.0,0_2_39_p0,2.299972646275073,-8.085710027605462,28.241402128295444,17.080364331979666,-1.7485024781880298,45.97093594776419,-14.582814026642057,-5.998758011463124,48.91347157217682,33.3297047926936,12.42153355681441,-13.789791150598392,-38.831877341615545,-5.279439981614139,-4.212412291469946,53.2429416447858,19.728314445374828,-24.348167090655743,-60.70840320622507,-10.81431060317322,-8.659028527405457,15.603919518693807,9.31510981474701,-44.30447966040981,-6.9609885853748565,10.24485588565004,-46.48497911715465,52.820269951372886,54.64661871448996,-156.5128732577153,31.970380943259663,54.34594404996808,-156.0991386170523,1.8393344962512543,-13.024894462154002,91.15575838070195,-18.196000993825805,-15.205551192179849,90.41460472704728,3.946205168586676,2.8531535045320813,3.491660731742584,59.61955895854668,47.26730922170957,14.50435308348647,4.191927504493898,15.973329511657088,18.580672100773,41.70422827933854,22.36635952334769,6.787502213953336,7.391218041116523,8.377874057715491,8.823678549497538
1416.6666666666663,0_2_39_p0,2.4816780350042293,-8.230172185728772,28.154020754567423,17.209893452231206,-1.7208286656924656,45.90947798497606,-14.358807234787944,-5.74660471488,48.96738680723973,33.186516894261395,12.550062040648058,-13.828025428941435,-38.91240685773498,-5.800019859245925,-3.708350431708599,53.1115465887687,19.976060747893698,-24.337530094558417,-60.82808673246062,-11.433176955135092,-7.92385816326869,15.622869135610472,9.288140603556045,-44.30673327190924,-6.987451403651715,9.998483340355795,-46.369982635665934,52.82508551663644,54.60179015770353,-156.462504389914,31.95665267065076,54.34723088435872,-156.0390227965078,1.814224010556778,-12.974230668594018,91.06225226963406,-18.227326547578787,-15.183926766597722,90.40482506886828,4.0878370809825055,2.778094416407574,3.700610739961815,57.61956316112542,45.6170341697996,14.486430855280702,4.305741883277619,16.967927126400486,19.03317414299554,42.15038743741553,21.073195687301784,4.488891258400355,6.5564241318179,8.576276513047885,9.078396134240972
1433.333333333333,0_2_39_p0,2.704368408902596,-8.37138189100915,28.049114007703576,17.340206745722206,-1.6831243935384492,45.84560463749871,-14.125400834963948,-5.507320459594247,49.034829427734735,33.03270389209337,12.642700710581188,-13.893416102281115,-38.966023131388624,-6.345786324408085,-3.2141023540596336,52.95408939778213,20.17199434589836,-24.35186243704647,-60.934437271465015,-12.010951680504885,-7.210354734387909,15.631263615671244,9.234519565770114,-44.30122797293808,-7.015731094521538,9.737523047461892,-46.25862470901125,52.83164192812399,54.576296297825465,-156.42349210991776,31.93913674888657,54.343362864046455,-155.97578935787834,1.7891247304120554,-12.933926941000813,90.97587090739044,-18.25089021189436,-15.144876909028852,90.39546045273444,4.247737082870919,2.725667489670108,3.943710522622649,55.7597723828146,44.28179512037012,14.987293324652782,4.383472789437968,17.837958886476013,19.54716731523117,42.54100988026416,20.30621598340816,2.3144687951815888,5.914218006897531,8.80840441526859,9.297488520002949
1449.9999999999995,0_2_39_p0,2.973742491912681,-8.514908227064758,27.923832818373004,17.472525070621515,-1.6447119454960415,45.78555984765633,-13.876197722747325,-5.279549266978911,49.11787396724169,32.876461324696685,12.719651248552346,-13.99440587358812,-38.978701896754494,-6.9039955926582905,-2.731842733787502,52.7736898182713,20.33217524339858,-24.388272953714758,-61.00679847674354,-12.534689214079414,-6.510169079842363,15.623425038611138,9.153540128012594,-44.286237180837176,-7.036693096297356,9.473806353826744,-46.15790132765132,52.84346228506023,54.56042735602975,-156.39106097890155,31.920990040105814,54.33588107993671,-155.90996391078394,1.7602826552544857,-12.898011658713529,90.89108168270306,-18.272050195536863,-15.088418636396383,90.38553021264926,4.438579082004897,2.6738803807274283,4.121379699272658,54.12279583901773,43.23274833243437,15.889322802992089,4.458871019730036,18.51736202277753,20.19079762589359,42.83612740374247,19.83933063784809,0.3583465648190734,5.789606854297512,9.058900595316,9.53844769150876
1466.6666666666663,0_2_39_p0,3.2865361648969653,-8.665388126526949,27.784192325401055,17.610940354447074,-1.6120979399963886,45.72185347729864,-13.605159792490266,-5.067464493278422,49.20933664146322,32.71895803092643,12.793746552332363,-14.1239402186735,-38.95007291336703,-7.461377520235459,-2.264358585124228,52.57975368364093,20.465242337179404,-24.44500309802719,-61.030026035341365,-13.02176246654662,-5.820340502553744,15.600598731662664,9.047471019706473,-44.26521908938152,-7.047020820495508,9.204582453185068,-46.06687930487668,52.86050295948505,54.54177836284053,-156.3582328822986,31.9033208871742,54.32637807668863,-155.8422220369428,1.7269031081977315,-12.85986327539473,90.8083013679252,-18.29465506030824,-15.01986830669032,90.3764486620138,4.685017663942021,2.6192715685810635,4.239019111449622,52.71247243409628,42.35085988697486,17.04424997974992,4.598333691575942,18.96581329640074,20.953249431693717,42.971207046231896,19.48989683042857,-1.3316205412251814,5.824042047803869,9.334940161678404,9.886821141834188
1483.333333333333,0_2_39_p0,3.6303969892596086,-8.81370280723527,27.64200377018048,17.757699100577,-1.5867483135366245,45.644362244638,-13.31337008025612,-4.892514933141847,49.299302483516726,32.557431512662845,12.87495490026123,-14.269793938368345,-38.89259203776221,-8.005235169265106,-1.8154433586016976,52.37809141626074,20.575149304294456,-24.518577918895645,-61.00042169641004,-13.498872669361717,-5.141269250646886,15.57141155996826,8.93290409659906,-44.24825881416635,-7.051977140324773,8.922755548332383,-45.98508504869609,52.87754345209673,54.51913805025944,-156.3243703543315,31.88637906146895,54.315928451409135,-155.77453902813306,1.6917569307529874,-12.82063443836573,90.73658274139956,-18.317851981189044,-14.949818626474716,90.37158372942032,4.95140866824791,2.605766111348632,4.232960584470988,51.46691625887981,41.51987582583166,18.28451026504224,4.8435829755830735,19.187285076651403,21.766353358427025,42.80015376953943,19.27765685010905,-2.7563187605573995,5.338893200248268,9.646244895750357,10.378636142770226
1499.9999999999995,0_2_39_p0,3.989175957886687,-8.936401451044361,27.50517556985761,17.91053998050159,-1.5661637551544203,45.55268983343967,-13.007836231273195,-4.78301072653786,49.38502399064363,32.388822400556634,12.987992441595267,-14.428657030176264,-38.82111606566364,-8.539115934311415,-1.385231689880694,52.168419193950086,20.67415605428775,-24.60788191856841,-60.93269082279389,-13.979464727427164,-4.474713974828035,15.544992190003711,8.8329660547628,-44.243584186285545,-7.0588795381775,8.628193985416104,-45.91073240654164,52.88722708143424,54.5045736603453,-156.2976977512666,31.87108803669492,54.3061915283342,-155.71307393610564,1.6594834085861263,-12.789799004135467,90.68658746457932,-18.3380316137015,-14.89094053827914,90.3762909703164,5.214763783327214,2.587494748979849,3.844956479749324,50.3107232304708,40.67944974736892,19.42182889665075,5.1582824436233645,19.24394482349067,22.56263579210513,42.28991327947559,19.3527004552836,-3.924365421307325,4.02131259536016,9.982617524387972,10.97495662911532
1516.666666666666,0_2_39_p0,4.350949553344968,-9.004660827125697,27.374864518562283,18.06600362167236,-1.5475540617127592,45.455584702681534,-12.69601057133398,-4.757203863788504,49.473604963495575,32.209486032293185,13.167033267292105,-14.60831165779446,-38.74274294435785,-9.082882211946284,-0.9693119187397912,51.94863698389905,20.79214244156413,-24.715863915619423,-60.85827726148982,-14.44476085716315,-3.8238363838182536,15.520848520828068,8.750874239490003,-44.24572338007364,-7.0707333841792845,8.330695728057961,-45.83652031275764,52.88747274130488,54.50656573120074,-156.28571040239046,31.85888023314416,54.30010049298373,-155.66664637727555,1.633971680854664,-12.776393084156505,90.6595661868331,-18.35404998303132,-14.848120493019948,90.39410861609562,5.482066248988439,2.5663940610174087,2.9034355224709274,49.14686338276511,39.79784649346552,20.388323503055947,5.476133925400076,19.215943207150225,23.296605393716003,41.49159688642514,19.88749191347332,-4.865894504898107,2.370354196341378,10.327990243876872,11.59266020005269
1533.3333333333328,0_2_39_p0,4.7074746018252185,-9.002612005772523,27.251700171261465,18.2235117714516,-1.5278817553759725,45.35885112796095,-12.38079495263159,-4.819914523455445,49.57203636121186,32.01548999194779,13.43028850658898,-14.817905567799832,-38.66108242456197,-9.650617936713845,-0.5649803089979422,51.71784328275714,20.963158590004696,-24.843963752377853,-60.80475708983375,-14.859839853343155,-3.1882241376517904,15.492925599525158,8.67485196547328,-44.244150376715766,-7.086782573723617,8.04516735756254,-45.75709947020181,52.88483115227871,54.51716936706744,-156.28550120753795,31.850012888785216,54.30054648792473,-155.63876977340004,1.6162969863764758,-12.780959978938633,90.64756195323552,-18.36935854372261,-14.81408425661484,90.42161347617512,5.745685912308447,2.575204295494215,1.7553807290610677,47.85162825612515,38.83432500222944,21.31681843075436,5.782318594429592,19.115263201471304,23.96056724948884,40.37246324927239,20.993280259487904,-5.672782439334683,1.310904541760756,10.68442754961785,12.158983820025291
1549.999999999999,0_2_39_p0,5.050320196799717,-8.942241522101785,27.137994814984445,18.3847585107531,-1.497964081117864,45.25859245825869,-12.059720822620784,-4.964733501151748,49.67943851253071,31.80579891063384,13.761722519395448,-15.057181623652212,-38.58419883717749,-10.248106320457897,-0.1743164593770636,51.47066920372818,21.18535602157683,-24.98462871550751,-60.77433724507351,-15.22309667025841,-2.559923019790954,15.462763699507562,8.60605163700042,-44.239562179353584,-7.105755584089856,7.781530483825207,-45.6737629130763,52.88577576147413,54.52602672959592,-156.28989314478804,31.844011667309424,54.30715046811025,-155.62332363953476,1.604828855132297,-12.797623803774684,90.64275845901042,-18.387644870139223,-14.77934416393142,90.45088112524196,5.980080109583782,2.5952811007882053,1.070306943617331,46.37178544983967,37.7370759377976,22.383257581284028,6.078666417379322,18.830298323310835,24.571548230413608,38.91839235148469,22.61912900587342,-6.438995561084414,1.247472940393983,11.066758920351331,12.67888693362249
1566.666666666666,0_2_39_p0,5.371382218068682,-8.85445338524578,27.033790220184464,18.550811831133466,-1.441109746417112,45.14847138436916,-11.72736877536128,-5.176718859638626,49.79272648647904,31.58145895426299,14.123795414053523,-15.31590429656113,-38.51788022803127,-10.875176156023445,0.1984964636255703,51.1940617990689,21.41217065942668,-25.122191454738317,-60.74705662031388,-15.578739301153874,-1.929453798233606,15.43671494667521,8.553245918105773,-44.237495380209424,-7.124887647577253,7.545655721203389,-45.59019024145739,52.888851570743576,54.53592161012796,-156.29783030545724,31.842633933660025,54.314496745107576,-155.6093652081132,1.59645727783586,-12.820131563216629,90.63920742349644,-18.40919972857207,-14.742547562189728,90.47694952835823,6.160828980286294,2.590064272963711,0.9500176190634148,44.76712656236403,36.46201012022267,23.623978435388388,6.368637816198032,18.24137164540912,25.11588348487161,37.24062466184491,24.505277622251423,-7.179504424112272,1.4565207245670455,11.466690209446677,13.211180840758963
